t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,4.95723337811824,150.682060530323,151.517708987303,-0.0276984050426577,0.971915487944755,0.966030776500702,0.100710585951564,5.05189124751931
0.33,5.11511065684192,150.701363938589,151.517708987303,-0.0286910147622847,0.916385339461303,0.961022138595581,0.112446000513896,5.3819833468361
0.34,5.27300310048234,150.750833287324,151.517708987303,0.00125537197524966,0.936436872211008,0.997249960899353,-0.0537438910083405,5.48227509320628
0.35,5.43088113501435,150.82365793595,151.517708987303,0.108547473750262,0.868174555546747,0.903117537498474,-0.707856058282194,5.35934134602077
0.36,5.58878819623612,150.752460506497,151.517708987303,-0.00763439342396124,0.877277982581947,0.915655732154846,-0.00569580990459192,5.35808927499388
0.37,5.74667811142695,150.760587137133,151.517708987303,-0.0125438326786677,0.892039435205234,0.978328227996826,0.0193969255466107,5.6540617890466
0.38,5.90456134821332,150.899809473334,151.517708987303,0.0217591652271579,0.928428584932552,0.988077580928802,-0.181898507531229,5.51972255922323
0.39,6.06246290480835,150.89332985306,151.517708987303,0.0344635088902305,0.894693082499068,0.938128650188446,-0.262093986102766,5.4177221720863
0.4,6.22038243294048,151.01174842337,151.517708987303,-0.0697517076853784,0.818881898543175,0.699577748775482,0.353147936468428,4.40710792575241
0.41,0.0950944246470868,150.870313247271,151.517708987303,-0.0417739320000796,0.810764082641966,0.76511824131012,0.186858844640817,4.84982754416326
0.42,0.25299813422396,150.86160529511,151.517708987303,-0.0673755792309567,0.793498516722447,0.639324247837067,0.355961100042788,4.18484705824707
0.43,0.410916913793582,150.734144076785,151.517708987303,-0.0346059238664783,0.789064088310401,0.736605048179626,0.144663462398662,4.75086733826416
0.44,0.56878626327518,150.730850015323,151.517708987303,0.101221723164437,0.959343940249382,0.91525262594223,-0.671201419914867,4.84000014436479
0.45,0.726679019296314,150.729470819662,151.517708987303,0.00333132267611602,1.05223468590381,1.0496826171875,-0.0782770788002549,5.08193191595567
0.46,0.884560107665919,150.76667389267,151.517708987303,-0.0286648655273134,1.03342599065229,1.0260204076767,0.133003759768134,5.07657012858295
0.47,1.04245562565452,150.722652784977,151.517708987303,0.000517350780738501,0.907790603645918,0.954990267753601,-0.056204498029958,5.39930050798644
0.48,1.20032472874207,150.717223861425,151.517708987303,0.0980126068676872,0.988756590914207,0.972417891025543,-0.660595126088258,5.06093744742708
0.49,1.358228208208,150.69192337643,151.517708987303,0.0754333142490346,0.950050507647942,0.940874040126801,-0.523222976888981,5.07899975605266
0.5,1.51609577942441,150.720223431405,151.517708987303,0.0398194424007873,0.913258959987114,0.962095677852631,-0.320478955341512,5.47205969986017
0.51,1.67401058377074,150.742440419789,151.517708987303,-0.00849690256345609,0.875712198590233,0.912903189659119,-0.0329309005774046,5.36416528427503
0.52,1.83190147877727,150.773189300691,151.517708987303,0.104458897312792,0.983012209905052,1.0043351650238,-0.688905924236341,5.27595754290459
0.53,1.98983196133225,150.772491925132,151.517708987303,0.0700435477209564,0.883191533945574,0.995566070079803,-0.479594648938961,5.76178868046629
0.54,2.1477148992282,150.689769755321,151.517708987303,0.045929885179766,0.855668730029856,0.985160112380981,-0.329417927522745,5.88390693832129
0.55,2.30560489372946,150.802614521543,151.517708987303,-0.0312749129548762,0.901851764315933,0.92564731836319,0.129566195075563,5.26183046614605
0.56,2.46349727964282,150.88490303823,151.517708987303,-0.0239447370763403,0.914963444263126,0.956681132316589,0.105091581449894,5.38151487072643
0.57,2.62140925102694,150.898720542853,151.517708987303,0.0478138665599925,0.886884971854732,0.89853447675705,-0.334897273105354,5.17723841711262
0.58,2.77932314946024,151.01432315239,151.517708987303,-0.0802361686631084,0.809691329132935,0.700824916362762,0.428523316002442,4.42322892417718
0.59,2.93721470297842,150.854391370021,151.517708987303,0.0399580926265995,0.839429365909258,0.822597086429596,-0.308068397511959,4.98473166676592
0.6,3.09511109982686,150.849090825539,151.517708987303,-0.0171330285383695,0.805297935137878,0.681051552295685,0.0380651256604094,4.33863359954056
0.61,3.25301758445544,150.648679343502,151.517708987303,-0.0105718398565922,0.792990510390256,0.862194359302521,-0.0309118403819975,5.47838813461912
0.62,3.41089870150233,150.59898549341,151.517708987303,0.0347684140506761,0.798028543914291,0.862481355667114,-0.273349590558423,5.47256389080996
0.63,3.56880188160217,150.813345016922,151.517708987303,0.0418706371376232,1.10447192562893,1.11688339710236,-0.340421092286069,5.13707984605111
0.64,3.72671151717546,150.755048241245,151.517708987303,-0.0218410455877031,1.0907538887626,1.15743589401245,0.0546806413315006,5.43294069095823
0.65,3.88459857064344,150.748130002271,151.517708987303,0.00327952345628046,0.856907902855872,0.876124203205109,-0.0897367819882646,5.16392932417483
0.66,4.04246697327538,150.737520184542,151.517708987303,0.0218997928993385,0.870269618263772,0.93094927072525,-0.193523534830664,5.45543667074656
0.67,4.20036891226915,150.656711556486,151.517708987303,0.0520265226242888,0.878066578848218,0.906575560569763,-0.378172580014632,5.24356213047571
0.68,4.35825810908173,150.700828015285,151.517708987303,-0.0358778497274913,0.972154529863294,0.942114651203156,0.142383494964973,4.8993781884106
0.69,4.51613557489534,150.775452267544,151.517708987303,0.0012598653370216,0.962110771721841,1.02543938159943,-0.0823996773099951,5.48859080499502
0.7,4.67401427449654,150.759868359421,151.517708987303,-0.00895941443120027,0.938539976229878,0.989108145236969,-0.0205340283546716,5.43849618648536
0.71,4.83188901115378,150.7190717863,151.517708987303,-0.0178215993176993,0.882954908477112,0.952178418636322,0.0336825935044484,5.58611016294666
0.72,4.98977681934692,150.672438799007,151.517708987303,-0.00032629768488307,0.864651469499533,0.957659542560577,-0.0827045998118356,5.73995214583559
0.73,5.14767490692382,150.797967693462,151.517708987303,-0.0716880783248259,0.91165129627179,0.937091112136841,0.351005057610268,5.33897746037321
0.74,5.30561113577584,150.924214877402,151.517708987303,0.0622072898212703,0.871639418289174,0.772149384021759,-0.438166671109604,4.52666924020099
0.75,5.46351032716107,150.92748190285,151.517708987303,0.0741664257398569,0.871219312534869,0.812137246131897,-0.527510644666249,4.76414676935136
0.76,5.62141981554837,150.989496183192,151.517708987303,-0.0769684858368686,0.818707010578181,0.731588304042816,0.379320249125482,4.57481893941817
0.77,5.77931436150117,150.894858993113,151.517708987303,-0.0540903890345313,0.812297144104037,0.747039675712585,0.257649328675661,4.70949843139515
0.78,5.93720577618299,150.85009812998,151.517708987303,-0.0633979176144114,0.795437698947382,0.674248158931732,0.324419353301233,4.38261423146769
0.79,6.09512309764179,150.746060445285,151.517708987303,-0.0440864711355949,0.787539163883818,0.720592975616455,0.206997394188646,4.66745604535777
0.8,6.25300301972395,150.619805181685,151.517708987303,0.0750721514795092,0.909281995571698,0.877413988113403,-0.510830520614565,4.89979819747161
0.81,0.127737358255631,150.666082166223,151.517708987303,-0.0194946220060591,0.993956452766427,0.995267927646637,0.0621100526511007,5.05127074579936
0.82,0.285607635335957,150.774220969788,151.517708987303,-0.004210963574664,1.09254076909837,1.13244187831879,-0.0215591945450688,5.32296069042691
0.83,0.443518607364723,150.724502635386,151.517708987303,-0.0701540750513664,1.02117175672537,1.0106338262558,0.350963939794849,4.98977472893823
0.84,0.601400738393091,150.772738264986,151.517708987303,0.0201564815322569,0.876554578412644,0.911826729774475,-0.18193813789708,5.28417869680759
0.85,0.759295725210535,150.65887423937,151.517708987303,0.0554091017763458,0.938734237952511,0.93458366394043,-0.397542880563137,5.03827483468214
0.86,0.91714726424275,150.667426276742,151.517708987303,0.0279580224875543,0.944114002530142,0.930862426757812,-0.247074828591712,5.05580913038713
0.87,1.07505530428239,150.709016390092,151.517708987303,-0.025856629651699,0.926097869601594,0.988024592399597,0.0839890046749588,5.47842050637105
0.88,1.23293206685769,150.788232793459,151.517708987303,0.102378122423428,0.989527764836548,1.00558769702911,-0.705316802571203,5.23575685725784
0.89,1.3908376762594,150.743195953031,151.517708987303,-0.0271988036877668,0.887790670274836,0.937786877155304,0.0621977917996237,5.41921768276732
0.9,1.54871392101521,150.84083310521,151.517708987303,0.00883794050245881,0.899023829189479,0.888684988021851,-0.156085258780443,5.09193395373364
0.91,1.70661676003242,150.750752117431,151.517708987303,-0.0362295574987679,0.889705478667384,0.931969881057739,0.111842203400915,5.39505210847359
0.92,1.864491672774,150.803424832367,151.517708987303,-0.00438941796199793,0.893780968000549,0.972974121570587,-0.0748316471151801,5.65744186527664
0.93,2.02242147683208,150.951936458728,151.517708987303,0.0536183289584713,0.88301986757934,0.814220190048218,-0.445057146898292,4.71645790276474
0.94,2.18031080220931,150.988678545788,151.517708987303,-0.0319775643451221,0.850127177567792,0.827323079109192,0.0985540114237173,5.00520680726147
0.95,2.33820811832134,150.925559821554,151.517708987303,0.0226222473932479,0.84472159649081,0.760482013225555,-0.200281338482657,4.63645686321232
0.96,2.49610721573318,150.871250647601,151.517708987303,-0.0715475943465139,0.791904727379855,0.674027681350708,0.369775950621237,4.42919909426572
0.97,2.65398744229108,150.688731610564,151.517708987303,-0.0108574466757533,0.796271362870587,0.835907340049744,0.012968663622677,5.39918864646031
0.98,2.81189699475899,150.645735913449,151.517708987303,0.0581169420502932,0.802131815554486,0.827782034873962,-0.388495018389666,5.2909814096242
0.99,2.96978075092302,150.704861962123,151.517708987303,0.0257498551382328,0.989946704435611,1.01079940795898,-0.186865377801634,5.28283914298018
1,3.12766418109834,150.790982824033,151.517708987303,-0.0304036714992198,1.0900933624636,1.11447143554688,0.158043470020269,5.31845039393871
1.01,3.28558470098475,150.725822207286,151.517708987303,0.0530133260048236,1.0107769156697,0.980705499649048,-0.357198110009386,4.94249216426104
1.02,3.44346087271231,150.682422999813,151.517708987303,-0.0193652501349338,0.947395955615912,0.939033389091492,0.0573283539134954,5.10377801652852
1.03,3.6013576692617,150.640722726826,151.517708987303,0.0906561785478356,0.810253285769692,0.836262881755829,-0.614699082181717,5.30473066828936
1.04,3.75925301283235,150.73283923518,151.517708987303,0.0368227524840447,0.926646901516731,0.964550256729126,-0.29006897291392,5.3704370100851
1.05,3.91714314941007,150.760401335618,151.517708987303,0.00442654351071814,0.998542996009174,1.00229120254517,-0.091607065349073,5.16852628641979
1.06,4.07504186227165,150.817722079143,151.517708987303,0.0209841061710253,1.13135824591687,1.14164412021637,-0.201276932455181,5.19872254416913
1.07,4.23294315708852,150.661793425484,151.517708987303,0.0634079678799126,0.829339176781224,0.933919131755829,-0.504521909427673,5.75525872134873
1.08,4.39083853977165,150.747946084965,151.517708987303,-0.0178538920544022,0.908512513735894,1.00726211071014,0.00215564080755293,5.7196451655069
1.09,4.54872565564847,150.861861717368,151.517708987303,-0.0146754720000847,0.932799776002471,0.988331019878387,-0.0216405082556166,5.48172378602422
1.1,4.70663118716659,150.852238568557,151.517708987303,0.0187376433262084,0.892377870323311,0.937332034111023,-0.219467877511088,5.40762099614758
1.11,4.86451491795175,150.886233194608,151.517708987303,0.0208770773509261,0.898464129623737,0.956295132637024,-0.225580403569991,5.51206328173358
1.12,5.02240181142388,150.960417412093,151.517708987303,0.0768903195059679,0.896134176249248,0.863461256027222,-0.541938810971449,4.98842455608003
1.13,5.18031858108069,150.93344676587,151.517708987303,-0.0624425375190082,0.811144774160448,0.702607035636902,0.321571333886873,4.50057747947936
1.14,5.33825855398084,150.845401345245,151.517708987303,-0.106491055319021,0.774566164084056,0.660595834255219,0.591664838615097,4.39184521661762
1.15,5.49616725022253,150.744525952582,151.517708987303,-0.00181125531298559,0.797552204484277,0.746618986129761,-0.0481738249102544,4.74349413608345
1.16,5.65405501890976,150.620404478358,151.517708987303,0.0301782925941775,0.79754291172406,0.844329059123993,-0.23499504187232,5.34006018982397
1.17,5.81193549366535,150.706731219176,151.517708987303,0.011894395936646,1.0007156131277,0.982169151306152,-0.109970048712177,4.9690244880435
1.18,5.96981362617349,150.720078995772,151.517708987303,0.0181542787830413,1.00086326240799,1.02784812450409,-0.155193091034945,5.27040685159438
1.19,6.12770497589509,150.721087558757,151.517708987303,-0.0469236674267304,0.921430052732101,0.992487728595734,0.260843967687091,5.53961020453987
1.2,0.00239004959355427,150.714245663879,151.517708987303,0.0329148394872851,0.909944518464424,0.953006207942963,-0.221263463064756,5.40472960350441
1.21,0.160294752155888,150.688022059778,151.517708987303,0.0398268278706231,0.955233165405548,0.935226738452911,-0.273953643858807,5.00373826021769
1.22,0.31816934641023,150.749118785164,151.517708987303,0.0510169829834809,1.04268888395366,1.03358042240143,-0.351018980206666,5.10097469834493
1.23,0.476060758438116,150.769860859315,151.517708987303,-0.039434306092507,0.9991500408868,1.06653380393982,0.207560823646983,5.55818747559682
1.24,0.633947831139263,150.754977736283,151.517708987303,0.0302886641462456,0.91598644671286,0.940649569034576,-0.213420475358915,5.31703468668213
1.25,0.791876184567634,150.863638293699,151.517708987303,0.0833359894393466,0.877609410174115,0.875163376331329,-0.545836311589067,5.09986450404265
1.26,0.949780610142252,150.83149720821,151.517708987303,0.0524187101889663,0.88728400660497,0.924026310443878,-0.376940523004594,5.3167216090221
1.27,1.10766820778973,150.718271871505,151.517708987303,-0.0441314976845647,0.891454646040928,0.972234487533569,0.209337344895364,5.59479903471131
1.28,1.26553965325265,150.857152065127,151.517708987303,-0.0441196764639902,0.914187439252795,0.96967613697052,0.20236413752587,5.49037889969045
1.29,1.42345457831198,150.926084705281,151.517708987303,0.0341213364347215,0.893412926220204,0.885649383068085,-0.266337776688702,5.08476023611185
1.3,1.58137270592592,151.021786081314,151.517708987303,0.0122467345411566,0.860053926095032,0.717534840106964,-0.11548766482296,4.24217073084258
1.31,1.73928173528351,150.929996303117,151.517708987303,-0.0788411194862341,0.801227002491986,0.724427223205566,0.450986978647643,4.61410489008101
1.32,1.8971672010844,150.856103680416,151.517708987303,-0.0131421601735017,0.809599838739126,0.713072717189789,0.0415976988468551,4.51140628892035
1.33,2.05505324328561,150.74783360067,151.517708987303,-0.0218783433010291,0.79675068949776,0.768496036529541,0.104523305827393,4.93664236392142
1.34,2.2129327053512,150.635707176585,151.517708987303,0.0100181887325949,0.794221548051771,0.805435299873352,-0.0725290442733149,5.19429446806329
1.35,2.37080175127131,150.755194621511,151.517708987303,0.0325382115786008,0.957014970624375,1.02526307106018,-0.212982184964631,5.57964608019231
1.36,2.52870185693842,150.755945719238,151.517708987303,0.030323677284107,1.04089143631276,1.04515206813812,-0.217992262947336,5.18656928107153
1.37,2.68661017368011,150.734774257681,151.517708987303,0.0292000781227857,1.02545836670372,1.00145852565765,-0.200196157525607,4.99053138947722
1.38,2.84448789639242,150.70254122758,151.517708987303,-0.0239589509102309,0.958306650626437,0.956963539123535,0.112404759848323,5.15181831616607
1.39,3.00236097114905,150.678730626644,151.517708987303,0.083270939781021,0.935236903583003,0.907048583030701,-0.544735436684704,5.02500119639045
1.4,3.16029093919877,150.640166347966,151.517708987303,0.00970663736576363,0.820935025450769,0.845887005329132,-0.0999933382395932,5.28284335461468
1.41,3.31821342902946,150.767248094855,151.517708987303,-0.0297733179623756,0.966643190834877,1.04450905323029,0.154138775430906,5.54748218271908
1.42,3.47608426046742,150.787510041598,151.517708987303,-0.0504260626420385,1.02072325941336,1.01110231876373,0.279052298874198,5.06425705727256
1.43,3.63399067854053,150.720615459639,151.517708987303,0.100721056404115,0.887070904524276,0.954321980476379,-0.63903037829628,5.50250754721255
1.44,3.79187633840152,150.741017735445,151.517708987303,-0.0363871036142256,0.889320204137932,0.922608911991119,0.191054214950958,5.31633965872196
1.45,3.94974935595457,150.761927150444,151.517708987303,0.0236501696251463,0.871145817912759,0.982515096664429,-0.174760013461385,5.82417046892538
1.46,4.10762945712002,150.82150660488,151.517708987303,-0.0146520739368354,0.902191242981331,0.960309445858002,0.0530687713799237,5.53938312943968
1.47,4.26552377474822,150.864124713472,151.517708987303,0.032672108885293,0.888908651101469,0.940723478794098,-0.241353032883717,5.51170691472763
1.48,4.42342027026033,150.95910073514,151.517708987303,0.0716767547902084,0.895174246770158,0.864036321640015,-0.500599808746972,5.01905089742008
1.49,4.58134224702184,150.88258785892,151.517708987303,-0.0685453206381275,0.746892047844212,0.610478937625885,0.350695786635036,4.35203001742915
1.5,4.73923335003164,150.822754925389,151.517708987303,-0.086605276396723,0.78166954569579,0.706653296947479,0.453927054488064,4.73168890599666
1.51,4.89714695442816,150.725163898175,151.517708987303,-0.0102455721340202,0.795119501448963,0.766593158245087,-0.00093472545735572,4.97436881429307
1.52,5.05503501221239,150.608952552583,151.517708987303,0.00829282866694325,0.793667166106603,0.841313660144806,-0.0902798783980474,5.44009853272965
1.53,5.21295659659306,150.847786074296,151.517708987303,0.0594029226646796,1.10303902086061,1.10232126712799,-0.415052697567414,5.10049766523444
1.54,5.37085814788449,150.723006283951,151.517708987303,0.0104121397982181,1.01276647953787,1.00955498218536,-0.137627927312678,5.07485359236146
1.55,5.52874215057832,150.747502739232,151.517708987303,-0.0596575094165996,1.03183243221982,1.03642213344574,0.292658282972907,5.13785353115256
1.56,5.6866227169062,150.727587997399,151.517708987303,0.0751565775143974,0.909414827459723,0.944728672504425,-0.527981250849917,5.34319194140698
1.57,5.84452154668686,150.690739707207,151.517708987303,0.030382974821387,0.956319118531422,0.934198319911957,-0.263768068503909,4.98658396513147
1.58,6.0024012869995,150.691475433054,151.517708987303,0.0212431940319629,0.963125501253773,0.948565900325775,-0.195515812033344,5.05733932420197
1.59,6.16029159575493,150.688958726494,151.517708987303,0.0333032555295907,0.90202700007494,0.952872633934021,-0.260027381674501,5.4525599976947
1.6,0.0350014275479218,150.752116636616,151.517708987303,0.0150312663006667,0.927315273059998,0.982348144054413,-0.142553890422694,5.47207249063046
1.61,0.19288000709998,150.751367322716,151.517708987303,0.0695668234244052,0.857943706689632,0.929215133190155,-0.462104002855132,5.59757372023221
1.62,0.350745481957514,150.809209833811,151.517708987303,-0.0402421102611547,0.93146335273701,0.975334465503693,0.169814179427086,5.48307576801576
1.63,0.508659116215327,150.788504214101,151.517708987303,-0.0387441293788321,0.898012889700417,0.905534982681274,0.169655704166551,5.2324665525728
1.64,0.666549792368201,150.878836032722,151.517708987303,0.0038015132028367,0.937367858705989,1.01802563667297,-0.0873103038138242,5.68529861289859
1.65,0.82446868073356,150.876384732242,151.517708987303,0.0516419629351442,0.881241407944607,0.893315553665161,-0.38192383165649,5.23846894270364
1.66,0.98236260315435,151.026961407352,151.517708987303,-0.0169320781393894,0.84966936746603,0.795264899730682,0.0205326343846181,4.85083946718009
1.67,1.14025340902747,150.83724014424,151.517708987303,0.0173003772168819,0.836278762672833,0.851715803146362,-0.185874512801801,5.27943597112073
1.68,1.29815933057909,150.855679198928,151.517708987303,-0.082899529481221,0.784795802453186,0.68110591173172,0.423421724653199,4.54902011040153
1.69,1.45606118407759,150.770526652109,151.517708987303,-0.0314465248173175,0.795065712245786,0.739024579524994,0.129507987426508,4.82182424451419
1.7,1.61397977286897,150.657482539149,151.517708987303,0.0305825817948778,0.79793397088356,0.809205710887909,-0.242914795046116,5.18103815015071
1.71,1.77186657770049,150.71313564126,151.517708987303,-0.0248157231959701,0.995788803036455,0.983980298042297,0.10349910835857,5.05533155365244
1.72,1.92974667111773,150.785472417865,151.517708987303,0.0228501960530405,1.00995975625253,1.07973694801331,-0.201999527572851,5.57362785690256
1.73,2.08765127882653,150.731654317726,151.517708987303,0.0160771921153048,1.02518118225001,1.00356912612915,-0.135390689051138,5.00256034098054
1.74,2.24556361793779,150.782623503747,151.517708987303,0.00527635285696377,0.869691984680716,0.874015152454376,-0.0693802819280753,5.12473318544796
1.75,2.40345588133807,150.714696394081,151.517708987303,0.0627504117295041,0.91946499579799,0.971600890159607,-0.433272721026661,5.41154716899455
1.76,2.56134009613982,150.696858700597,151.517708987303,-0.018323936227272,0.867569493808288,0.923740983009338,0.0593501738185186,5.4536649169648
1.77,2.71920570421373,150.778938681115,151.517708987303,-0.0430877664380085,0.957915968857512,0.992816030979156,0.214484218824385,5.37715024129661
1.78,2.87711156911298,150.781289701834,151.517708987303,-0.0431222831383365,0.944273496208179,0.970248878002167,0.208689961513822,5.3010330090239
1.79,3.03500539786355,150.741730884659,151.517708987303,0.06547003101259,0.985173793470237,1.00467014312744,-0.439147282652561,5.2606600212773
1.8,3.19289832361027,150.755713464383,151.517708987303,-0.0522902778131945,0.919051156445115,0.990594208240509,0.267995788010156,5.57782674280327
1.81,3.35079678124839,150.86339971975,151.517708987303,-0.0258030818789352,0.934948944516558,0.979759097099304,0.11573583039404,5.41876787234413
1.82,3.50869848263838,150.924008456489,151.517708987303,-0.0216695700422015,0.949413834540211,0.995876729488373,0.0919169267462879,5.42303409712626
1.83,3.66661187183144,150.895724530059,151.517708987303,0.0638006546612978,0.872336915801539,0.845083355903625,-0.422125165274207,4.95366172559611
1.84,3.8245090165673,151.015453964296,151.517708987303,0.00160141240510137,0.864026065628532,0.806922793388367,-0.0722630701933865,4.78155048084874
1.85,3.98240325077124,150.892709973282,151.517708987303,-0.0210007894328207,0.8237346406777,0.831825256347656,0.0605654109389312,5.17905465266498
1.86,4.14032633586851,150.864241873813,151.517708987303,-0.0226971875115873,0.80836624165776,0.635583460330963,0.0935915444794434,4.04890996680328
1.87,4.2982088912317,150.75262282909,151.517708987303,-0.0534575175360286,0.788368986233919,0.739786148071289,0.288605802742869,4.81633979563645
1.88,4.45609206029637,150.645766456328,151.517708987303,0.047799292342959,0.803376424385614,0.846326172351837,-0.330810823678449,5.38467921546358
1.89,4.61397843742277,150.690581250684,151.517708987303,0.0316735034683401,0.903274496162612,0.949738442897797,-0.218934459954156,5.41866610196287
1.9,4.77187897121809,150.774444988487,151.517708987303,-0.00162119206590977,1.00787311603153,1.08002436161041,-0.0102405468121677,5.55961302175753
1.91,4.92976858197572,150.766149557842,151.517708987303,-0.0660996385570882,1.03102026092744,1.01355612277985,0.365685130860317,5.03070647855876
1.92,5.08766607248397,150.803548621745,151.517708987303,-0.00770851986572935,0.887960595916604,0.915121495723724,0.0259216870524897,5.29430433129025
1.93,5.24558523750674,150.713386846032,151.517708987303,0.0221690774156379,0.956452689159048,0.927388548851013,-0.152695866422537,4.9062120142922
1.94,5.40345358032839,150.711057326408,151.517708987303,0.0612154884448946,0.959698830033303,0.953228354454041,-0.409473970720932,5.08496176995739
1.95,5.56132848810441,150.70569256068,151.517708987303,0.0263730554371929,0.960163784037908,0.95548015832901,-0.208895220667089,5.12777892811779
1.96,5.71922915010738,150.796747900913,151.517708987303,0.054477815300583,1.0359903550458,1.06383800506592,-0.369137757029932,5.30882748913463
1.97,5.87714624855282,150.781356521925,151.517708987303,0.00490479090944895,1.00150952854949,1.00848031044006,-0.0619758201592248,5.14036126056528
1.98,6.03505832463526,150.714777283685,151.517708987303,0.0649960764479442,0.849096640008816,0.935372471809387,-0.424684738755639,5.58750540452526
1.99,6.1929254562577,150.739003104383,151.517708987303,-0.0472656615636343,0.896508918627879,0.954030871391296,0.240629345464464,5.46757832609685
2,0.0676252732902434,150.840502631224,151.517708987303,-0.049040009132423,0.913740768232489,0.971051931381226,0.253537084246452,5.48715404702561
2.01,0.225527477649738,150.836852087489,151.517708987303,0.046115597416768,0.880116911146455,0.933309078216553,-0.321977570203884,5.45448081411776
2.02,0.38340939588959,151.004281659789,151.517708987303,-0.016468634171138,0.852151648051936,0.839221835136414,0.0192199715127393,5.09025682814874
2.03,0.541327552668829,150.947944290801,151.517708987303,0.0146166099214116,0.843975088845683,0.718475043773651,-0.15794492523004,4.37836422227061
2.04,0.699231161475367,150.903193216145,151.517708987303,-0.0321570708089813,0.808278982079423,0.661898016929626,0.120548778260581,4.24007707311774
