t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.28645251464484,1217.14779133153,1223.15273390812,0.380454960046933,7.40434562345431,7.48021697998047,-15.4811537207475,40.3803253202982
0.21,5.56098226541002,1217.1452888986,1223.15273390812,0.152756979319302,7.55796766399742,7.63445234298706,-14.1697208733306,40.4387209378346
0.22,0.552411130521829,1217.11962823627,1223.15273390812,-0.26166627140211,6.98886410949821,7.25175380706787,-11.7705045021383,41.5130788900181
0.23,1.82694697679801,1217.19973182263,1223.15273390812,0.284296568517686,7.47719639020359,7.56903839111328,-15.060302329975,40.5191014543111
0.24,3.10152149555417,1217.22480211604,1223.15273390812,0.349812954373396,7.41430347225244,7.46844673156738,-15.5198019764021,40.2963398082797
0.25,4.37606589890449,1217.0581276372,1223.15273390812,0.0284603664838587,7.57404235770574,7.6210560798645,-13.594643282249,40.2574994848477
0.26,5.65069288335723,1217.2208107605,1223.15273390812,-0.29395775996738,7.15271203498357,7.36807441711426,-11.7172481607679,41.2262749489222
0.27,0.642042306555496,1217.09753916169,1223.15273390812,0.341083070876699,7.65892243597293,7.67289257049561,-15.5369337672743,40.0212357036498
0.28,1.91664390603196,1217.19693150838,1223.15273390812,0.278902205842271,7.27333804491734,7.29769229888916,-15.2038856139488,40.0712179718202
0.29,3.19117099357004,1216.97635746281,1223.15273390812,-0.101445685548807,7.27355631802122,7.59582614898682,-12.9318414201437,41.8593469618407
0.3,4.46577511950452,1217.26993475962,1223.15273390812,-0.212544222391203,7.28503844129387,7.3401346206665,-12.3080664731509,40.2824847996176
0.31,5.74031132594022,1216.99869324846,1223.15273390812,0.367870296339439,7.72182771365683,7.60412311553955,-15.7283216716581,39.2163579721227
0.32,0.731723987567001,1217.09258210206,1223.15273390812,0.207595982941677,7.31685324118702,7.2301869392395,-14.8276363387349,39.4086610594871
0.33,2.00625516160736,1216.96941597278,1223.15273390812,-0.0538647758227218,7.11410012822617,7.53518629074097,-13.244474408882,42.438633742672
0.34,3.2808697495854,1217.20548908327,1223.15273390812,-0.2851870494056,7.32558114033575,7.36395454406738,-11.8795939308402,40.153722559369
0.35,4.55538717804647,1216.96102675929,1223.15273390812,0.322450037240385,7.48068683863946,7.52857780456543,-15.5228709491519,40.2168525956244
0.36,5.82999543257139,1217.2341061796,1223.15273390812,0.178108483773732,7.27372580725211,7.22537183761597,-14.6771672358917,39.6273329592168
0.37,0.821347932906633,1217.04353547801,1223.15273390812,-0.11406764518713,7.20153324836419,7.5059814453125,-12.9363313801849,41.7303195958799
0.38,2.09595565202734,1217.11203674902,1223.15273390812,-0.09811019045017,7.36294123743985,7.33321475982666,-13.0120964108174,39.7316188341646
0.39,3.37050640818293,1217.0218737899,1223.15273390812,0.45226641173292,7.30980270265839,7.3825740814209,-16.3538673932085,40.3163533600186
0.4,4.64507769518656,1217.26660165847,1223.15273390812,0.224826071015147,7.36303796981584,7.32317447662354,-14.9718781936972,39.662991783106
0.41,5.91965687426879,1217.08678823343,1223.15273390812,-0.283983813423455,6.97564792388454,7.32872247695923,-11.9583242097425,41.9735157852476
0.42,0.911056445377753,1217.11333225935,1223.15273390812,0.0887288037969384,7.30990255084529,7.34005212783813,-14.16946023348,40.0547113947206
0.43,2.18561863993069,1217.18058879057,1223.15273390812,0.351078473929805,7.39221021283772,7.43295192718506,-15.7679224918071,40.097412716807
0.44,3.46018554015345,1217.30747221599,1223.15273390812,0.183038797105871,7.47349356213692,7.54816389083862,-14.7378238085282,40.311078521355
0.45,4.73474921134687,1217.11343117096,1223.15273390812,-0.310860273996457,7.04011510844235,7.38253307342529,-11.7828172642428,41.9332426756784
0.46,6.0093035959021,1217.31481958407,1223.15273390812,0.272987099754569,7.44641966263791,7.50831365585327,-15.2615510213782,40.275082277754
0.47,1.00070107259638,1217.19659776787,1223.15273390812,0.310489110173362,7.27720900114796,7.41187715530396,-15.5146654688224,40.6896747146076
0.48,2.27521954906319,1217.25395900702,1223.15273390812,0.0373557512526137,7.63833456010517,7.68508005142212,-13.8413391225585,40.2131159612689
0.49,3.54983989474476,1217.07315302346,1223.15273390812,-0.366062239909789,6.91520849359716,7.22054052352905,-11.4520054578662,41.7304244311494
0.5,4.82437807624948,1217.18802407686,1223.15273390812,0.341429344986526,7.64342689698,7.73230981826782,-15.6706455243117,40.4491873035765
0.51,6.09895831261674,1217.23582297093,1223.15273390812,0.247862242428753,7.41353358716305,7.55276823043823,-15.1251145817216,40.7607593143749
0.52,1.09032072533697,1216.99052793971,1223.15273390812,-0.069240394540397,7.42490734531766,7.66237926483154,-13.1760204971469,41.3252812518452
0.53,2.3649410575722,1217.28909621455,1223.15273390812,-0.289595958276114,7.21018223958092,7.34851408004761,-11.881198767309,40.7262892337526
0.54,3.63945391829229,1217.14180737823,1223.15273390812,0.380383839820984,7.8777664179764,7.73878622055054,-15.8726301758646,39.0817770883634
0.55,4.91406813919337,1217.11728558826,1223.15273390812,0.241285712455614,7.32557444068958,7.29294633865356,-15.0520975063388,39.695603581108
0.56,6.18859517393333,1216.94219887134,1223.15273390812,-0.037791095011158,7.18217970625546,7.55874109268188,-13.3555595902106,42.1503186852258
0.57,1.18003870310265,1217.325096455,1223.15273390812,-0.20849394768088,7.3318996746611,7.39058113098145,-12.3526111072245,40.2391945629775
0.58,2.45457222646817,1217.06633563535,1223.15273390812,0.355220846283691,7.65593371221563,7.5133810043335,-15.7273857226593,39.0197635269007
0.59,3.72916846966056,1217.13200349944,1223.15273390812,0.229744555840919,7.25173380756749,7.263831615448,-15.0144832076654,39.9568387874547
0.6,5.00369001460453,1216.96011621909,1223.15273390812,-0.106683514733875,7.21096203481383,7.57696056365967,-12.9734242498266,42.0867883682514
0.61,6.27831100681638,1217.24153187049,1223.15273390812,-0.131256654268023,7.35272544935421,7.40139389038086,-12.8500415963886,40.1797633892719
0.62,1.26966388104382,1216.917836871,1223.15273390812,0.339992965059311,7.32379261817133,7.31552600860596,-15.6814852664917,39.8217576234819
0.63,2.54426729349583,1217.36467665822,1223.15273390812,0.231277554156842,7.32375641440935,7.30346012115479,-15.0002845180129,39.7455401772601
0.64,3.8188056650709,1217.0994501823,1223.15273390812,-0.189597329220846,7.16326835563095,7.53438711166382,-12.4973268201202,42.0912457888898
0.65,5.09341250344027,1217.20308010122,1223.15273390812,-0.0205397043290048,7.3625122775769,7.35023832321167,-13.4829767640927,39.7940808659141
0.66,0.0847797576132194,1217.0099278247,1223.15273390812,0.428735726213239,7.17631141074109,7.2875862121582,-16.2060682637649,40.5196430082729
0.67,1.35935018337887,1217.33196732044,1223.15273390812,0.117048053028209,7.4648496869648,7.51634502410889,-14.3062185314963,40.1796444482682
0.68,2.63391043458964,1217.10362250133,1223.15273390812,-0.349195353935375,7.1150154184358,7.4768180847168,-11.5270864324549,42.0430578059457
0.69,3.90849039091141,1217.11375747174,1223.15273390812,0.112455230066458,7.3736711612242,7.42807722091675,-14.2478252293633,40.2075155858024
0.7,5.18304033144274,1217.13181378304,1223.15273390812,0.321815029115331,7.38602691679661,7.44130373001099,-15.5335668791651,40.2225715442023
0.71,0.174407218212671,1217.20315862018,1223.15273390812,0.163290960300934,7.55295571200797,7.56410360336304,-14.5402996604523,39.9775931334024
0.72,1.44900518316943,1217.11426510828,1223.15273390812,-0.317592724376971,6.97269467939509,7.22964239120483,-11.6907531749356,41.4321197662906
0.73,2.72355235675405,1217.27697850716,1223.15273390812,0.285473729504371,7.5773501459748,7.60654640197754,-15.2896761899263,40.0826715206529
0.74,3.99812427496887,1217.26603844626,1223.15273390812,0.311235651533843,7.44472314619943,7.51851081848145,-15.4721546885074,40.3560462941986
0.75,5.27265083323771,1217.06399320184,1223.15273390812,0.00707091029000084,7.64378445636348,7.71899604797363,-13.6203497375747,40.3891434955118
0.76,0.264078313715729,1217.21869937446,1223.15273390812,-0.280899875534442,7.17681769110473,7.4314169883728,-11.9238856567348,41.4497451087789
0.77,1.53862035215865,1217.25888151214,1223.15273390812,0.285236024832667,7.71315391898261,7.70335483551025,-15.2797278871245,39.8587104367847
0.78,2.81321878964094,1217.15295537762,1223.15273390812,0.328192058940007,7.35124214290203,7.43212604522705,-15.550881419841,40.3872129357758
0.79,4.08776060925051,1217.02927475583,1223.15273390812,-0.0580608270122043,7.40151233509574,7.63848257064819,-13.2158638065015,41.3102985113762
0.8,5.36238173346452,1217.33682850855,1223.15273390812,-0.270968935799474,7.3092516268335,7.39516639709473,-11.9487600673231,40.4007912192087
0.81,0.353719928371937,1217.11296008908,1223.15273390812,0.320343098642112,7.61686496680685,7.53467750549316,-15.4641315856008,39.3936100783207
0.82,1.62832132093161,1217.1345993992,1223.15273390812,0.250481087596853,7.26093235068149,7.26227426528931,-15.0882539029834,39.8975336863367
0.83,2.90284144400766,1217.0175415799,1223.15273390812,-0.0550820687083668,7.20373718344377,7.49536943435669,-13.2365586849073,41.642457978012
0.84,4.17746324221805,1217.2101405055,1223.15273390812,-0.170468351321824,7.28624207017191,7.3871898651123,-12.5652167346342,40.5047271869271
0.85,5.45198506709635,1217.0468192831,1223.15273390812,0.420552994859079,7.52960058278816,7.56075572967529,-16.0937916438353,40.0846779384773
0.86,0.443405802220497,1217.21829753082,1223.15273390812,0.178725322633318,7.31391652012318,7.32620239257812,-14.6357408113062,39.9641923389844
0.87,1.71795442688632,1216.97583675514,1223.15273390812,-0.155254219700014,7.08614380279817,7.37456798553467,-12.6290779492427,41.590126792199
0.88,2.9925558007959,1217.15783304904,1223.15273390812,-0.142298141870166,7.36668165109092,7.34687471389771,-12.7163046957166,39.766628756336
0.89,4.26707907265552,1216.9806819186,1223.15273390812,0.455439288606899,7.38462708092773,7.42586326599121,-16.310900318343,40.1488913670712
0.9,5.54165612647107,1217.28226714644,1223.15273390812,0.168854684979924,7.36469752833681,7.37405109405518,-14.591030676705,39.9788386811717
0.91,0.533019746055054,1217.08315807844,1223.15273390812,-0.212614793431689,7.0706286087562,7.46279525756836,-12.3086684146258,42.2700204711498
0.92,1.80761490819551,1217.16913836264,1223.15273390812,0.0957368959436281,7.32504179746183,7.33257484436035,-14.1533683090409,39.9692475663636
0.93,3.08216197880792,1217.17896566503,1223.15273390812,0.299500935086578,7.25956577644984,7.36721038818359,-15.4120847221417,40.5765315038535
0.94,4.3567213814507,1217.32891245436,1223.15273390812,0.0897482447122391,7.56425293240998,7.57564449310303,-14.1148985887114,40.0229960987822
0.95,5.63130571350559,1217.17789904496,1223.15273390812,-0.304081513769832,6.95852473045737,7.29195022583008,-11.7812233503329,41.9303588007851
0.96,0.622688768726007,1217.20204662458,1223.15273390812,0.263634381954395,7.33493988430881,7.35531139373779,-15.1664844836365,40.0553369409321
0.97,1.8972681390036,1217.23348435826,1223.15273390812,0.363303370018437,7.40103187176745,7.4389967918396,-15.7812418832967,40.1369040224997
0.98,3.17179705264967,1217.22597341842,1223.15273390812,-0.0194763733520009,7.6080934156559,7.65745830535889,-13.4434629141305,40.2386643637965
0.99,4.44641945470092,1217.11991406527,1223.15273390812,-0.262904446842953,6.97368755910049,7.2250771522522,-12.0550067850194,41.4128224625584
1,5.72095224768593,1217.15081908191,1223.15273390812,0.352045743812622,7.59978308238785,7.67144584655762,-15.7012858273572,40.3587943966699
1.01,0.712353869266245,1217.16937216489,1223.15273390812,0.308352386736659,7.32255012258388,7.47185039520264,-15.4794174929903,40.8195123999991
1.02,1.98689925109294,1217.02017036298,1223.15273390812,-0.0774583429418307,7.40683831012755,7.62771129608154,-13.1460171578715,41.2372216543041
1.03,3.26151659102138,1217.21550286802,1223.15273390812,-0.406754861458868,7.12576084960224,7.31953716278076,-11.1894442699333,41.0727582565422
1.04,4.5360459386444,1217.17665411693,1223.15273390812,0.357940197520023,7.72042256881417,7.68623304367065,-15.7414072552476,39.7122563620731
1.05,5.8106628472759,1217.15223840268,1223.15273390812,0.275336927639119,7.25933529290937,7.27869319915771,-15.2855254790715,40.0061622514107
1.06,0.802010256327577,1216.97284786169,1223.15273390812,-0.0516080924121711,7.17126917291028,7.56806468963623,-13.3118235072291,42.2654069423972
1.07,2.07664045053045,1217.33869343631,1223.15273390812,-0.185763096351748,7.40566444069148,7.43811559677124,-12.4928453076517,40.0723969725049
1.08,3.35117735524224,1217.11140578788,1223.15273390812,0.384985512900757,7.71231678380321,7.65793132781982,-15.8987907169719,39.5370382423499
1.09,4.62577831498322,1217.10670047951,1223.15273390812,0.213418492762041,7.14932168420486,7.20378065109253,-14.9139135740396,40.1996433819337
1.1,5.90030342940938,1217.02273975259,1223.15273390812,-0.161349857685568,7.20776425112859,7.53362131118774,-12.6378152536053,41.8322212961354
1.11,0.891745423183046,1217.2187041848,1223.15273390812,-0.123956703005216,7.35014376720829,7.44621801376343,-12.8949262986159,40.4505583623962
1.12,2.16628247095881,1216.9974326795,1223.15273390812,0.389030349948896,7.44494321541065,7.38600444793701,-15.9629165069353,39.5081266649613
1.13,3.44088479604876,1217.30375879815,1223.15273390812,0.243977921855026,7.33788584533222,7.27132129669189,-15.0831921187934,39.4611059312977
1.14,4.71541949314184,1217.07732281085,1223.15273390812,-0.199709183777355,7.10614152499685,7.53287076950073,-12.4457009058018,42.4226017531582
1.15,5.99002147758461,1217.13932450853,1223.15273390812,-0.0236104595098627,7.31083147843795,7.23472356796265,-13.4864472657787,39.4152766464637
1.16,0.981391947984704,1217.02427514835,1223.15273390812,0.406573660317453,7.18174813383764,7.32238388061523,-16.087888384605,40.6966178479246
1.17,2.25596347615441,1217.33735183036,1223.15273390812,0.0842063443556897,7.39044273366642,7.45557165145874,-14.1211549225767,40.2625257136067
1.18,3.53053353284797,1217.10503678223,1223.15273390812,-0.357340240673403,7.09053357534783,7.47539234161377,-11.4904120480914,42.1685795948306
1.19,4.8051165936631,1217.18048890985,1223.15273390812,0.11799414814444,7.43099064503821,7.41283082962036,-14.2974524014454,39.7643732523414
1.2,6.07967583832554,1217.13235922382,1223.15273390812,0.353121787052594,7.29387210871976,7.43210983276367,-15.7451199217299,40.7053188467612
1.21,1.07104268903262,1217.28780754474,1223.15273390812,0.111530683273172,7.57213594247546,7.58760976791382,-14.2672992486471,39.9969672152867
1.22,2.34564596003315,1217.07050150663,1223.15273390812,-0.310802207216359,6.93590289830064,7.22225475311279,-11.738432516922,41.5944995979097
1.23,3.62020002306877,1217.27581858824,1223.15273390812,0.309914061203658,7.41422147544339,7.49771547317505,-15.4603755049314,40.3900817853449
1.24,4.89477944758413,1217.27419786996,1223.15273390812,0.402684773124505,7.48689726073271,7.51916265487671,-16.0282724128277,40.0838773982943
1.25,6.169326183938,1217.07090414689,1223.15273390812,-0.0475716963411217,7.53718684978756,7.56779909133911,-13.2891523711281,40.0682011217505
1.26,1.16076216612674,1217.17185070646,1223.15273390812,-0.336733077745188,6.96289159715915,7.21897554397583,-11.5930998893457,41.3955443836888
1.27,2.43528086658321,1217.19725466823,1223.15273390812,0.299009182485266,7.62362848301998,7.59515619277954,-15.3715255746212,39.7286146174071
1.28,3.70986430422195,1217.16400171796,1223.15273390812,0.310455793790978,7.38882970300743,7.45734834671021,-15.468849931709,40.3218052665563
1.29,4.98439830677805,1216.99856833133,1223.15273390812,0.0162820293776624,7.3550730921122,7.65385866165161,-13.6752393542809,41.6991897689406
1.3,6.2590105049168,1217.3126846578,1223.15273390812,-0.311061960530381,7.19942235017053,7.29067182540894,-11.7267520396901,40.471272190064
1.31,1.25033974681597,1217.06343520731,1223.15273390812,0.333736626199757,7.74301325553311,7.60407209396362,-15.5574006294009,39.0994337831935
1.32,2.52493931399426,1217.07527887527,1223.15273390812,0.212439999140438,7.34495430522594,7.32281684875488,-14.8552647438628,39.8079813543858
1.33,3.79947099622641,1216.96403269953,1223.15273390812,-0.0405776720735139,7.15939193903697,7.51381683349609,-13.3178508078061,42.0660194654888
1.34,5.0740968453728,1217.26339454736,1223.15273390812,-0.17488523851387,7.34387088166365,7.38829326629639,-12.5166382785621,40.2032938147624
1.35,0.0654332450726116,1216.93420208673,1223.15273390812,0.371308963098933,7.47643284854559,7.5248236656189,-15.7975325951792,40.2352842241661
1.36,1.34001960268553,1217.16580051918,1223.15273390812,0.170945408691614,7.22639463330261,7.21565580368042,-14.6187747675493,39.9144849687377
1.37,2.61456413815755,1217.05747367463,1223.15273390812,-0.105268856330044,7.16372970057282,7.43791007995605,-12.9640934531575,41.5958429495306
1.38,3.88917125400637,1217.20611418939,1223.15273390812,-0.0575693792084948,7.39717895496466,7.43252897262573,-13.2812311029146,40.1873586890647
1.39,5.1637240984498,1217.08245286335,1223.15273390812,0.419298226992888,7.41562758364296,7.42019176483154,-16.1351285775897,39.9721499054749
1.4,0.155140992340755,1217.30332944289,1223.15273390812,0.186871862152008,7.41338315504965,7.40333795547485,-14.7402514767764,39.8675203896044
1.41,1.42970455666929,1217.08146486133,1223.15273390812,-0.277616687134722,7.0757832422677,7.45658159255981,-11.9661716814498,42.1847262059436
1.42,2.70430258372516,1217.1197938805,1223.15273390812,0.102399245104614,7.29358547943901,7.30757236480713,-14.2119278555523,39.982088298496
1.43,3.97885984029491,1217.10074364524,1223.15273390812,0.377105888360848,7.22113062456791,7.33308410644531,-15.9018887550756,40.5619224411279
1.44,5.25340180594991,1217.29236946707,1223.15273390812,0.171393461761047,7.53168624155224,7.60113763809204,-14.6322663751803,40.362962030613
1.45,0.244794972043024,1217.14374175439,1223.15273390812,-0.293546674612585,7.09869804029003,7.39521884918213,-11.8674035804143,41.7121608780355
1.46,1.51937201043987,1217.27901093583,1223.15273390812,0.207886768378853,7.4860135471951,7.39254760742188,-14.8530857104307,39.3734264852381
1.47,2.79394850270512,1217.23150387735,1223.15273390812,0.346556788718856,7.35535590427874,7.37090587615967,-15.7045526906404,40.014446757135
1.48,4.06850043674373,1217.23553512137,1223.15273390812,-0.0292204965082417,7.62118687664551,7.7158317565918,-13.3922364433425,40.49849389895
1.49,5.34310144762364,1217.03604553063,1223.15273390812,-0.387332983205626,7.04884128954326,7.31642198562622,-11.2823045795342,41.5260360662434
1.5,0.334463898033228,1217.14399560284,1223.15273390812,0.247715201480823,7.57198536114608,7.60976839065552,-15.0590289974284,40.1559730852298
1.51,1.60905651645835,1217.32610407695,1223.15273390812,0.285012829842532,7.3712833096162,7.51387405395508,-15.3164427325673,40.7665505368483
1.52,2.88359902347722,1217.07661845534,1223.15273390812,-0.017958715656109,7.49946479296943,7.68463945388794,-13.4668289050845,41.0170974842316
1.53,4.15820814021607,1217.3710789814,1223.15273390812,-0.285260041335965,7.21671408742043,7.3752007484436,-11.9053840015599,40.8731218922225
1.54,5.43273746699817,1217.13248449616,1223.15273390812,0.357877494128021,7.67368724481289,7.63964080810547,-15.7438623949879,39.7324827899039
1.55,0.424164980250069,1217.11352782664,1223.15273390812,0.321384080615529,7.27263837478026,7.31800699234009,-15.5561750012154,40.1909120055548
1.56,1.69868876561499,1216.932722884,1223.15273390812,-0.0832938179130376,7.22031208208579,7.55426359176636,-13.1137523948895,41.9300711091414
1.57,2.97332226066406,1217.25271038738,1223.15273390812,-0.231215140915484,7.32895189291219,7.33994388580322,-12.2331706395878,39.9782239904307
1.58,4.24784778409891,1217.00398996625,1223.15273390812,0.306526044871751,7.67860278336047,7.62461853027344,-15.4367835646329,39.5950661873648
1.59,5.52246709902941,1217.13335890109,1223.15273390812,0.222559460904013,7.24884655398839,7.19097232818604,-14.9646464778945,39.5521908386668
1.6,0.513813807183958,1217.00701819302,1223.15273390812,-0.080122644585058,7.12751699199864,7.49804925918579,-13.1196323547922,42.1170957634656
1.61,1.78843145377058,1217.25811972929,1223.15273390812,-0.119660567220608,7.36166800386344,7.43910121917725,-12.9123763708298,40.3711055413017
1.62,3.06296994952555,1217.06838537051,1223.15273390812,0.339334645822171,7.40832753583613,7.42712497711182,-15.636828752728,40.0033440564824
1.63,4.33757804764704,1217.26338619647,1223.15273390812,0.250193200895211,7.32760284829397,7.28344535827637,-15.1074401288597,39.6230529463897
1.64,5.61212052023279,1217.13140319724,1223.15273390812,-0.131621885363071,7.16348812508622,7.51798534393311,-12.8430662246758,42.007146232834
1.65,0.603546119123337,1217.10620788274,1223.15273390812,-0.0664374053950536,7.29090806707005,7.27313375473022,-13.2210098549077,39.7791135054526
1.66,1.87810633646464,1217.05080730411,1223.15273390812,0.382898021406633,7.17587733182614,7.30153608322144,-15.9290127148481,40.6145894409086
1.67,3.15267813478067,1217.38143320277,1223.15273390812,0.201207480111787,7.45141759957886,7.54754877090454,-14.8102776521879,40.4653168666644
1.68,4.42724551185978,1217.1459886556,1223.15273390812,-0.214333359235709,7.03429641618817,7.42609024047852,-12.3274979629958,42.2187930200481
1.69,5.70182978368234,1217.19918717094,1223.15273390812,0.155868348435979,7.32983873258985,7.35341167449951,-14.5553390620705,40.0337303137743
1.7,0.693197708534491,1217.28053888725,1223.15273390812,0.301742798029638,7.22605686750742,7.37386465072632,-15.4492225612102,40.7894538713594
1.71,1.9677637865724,1217.2969400309,1223.15273390812,0.0848923572601215,7.51444322005081,7.54436016082764,-14.0961840358201,40.0908673130132
1.72,3.24236768108859,1217.16334263175,1223.15273390812,-0.322811896465268,6.97597301282596,7.19634866714478,-11.707934098253,41.2029222996684
1.73,4.51692784910578,1217.31500849423,1223.15273390812,0.264732702623228,7.49764245100114,7.54759788513184,-15.1771353180065,40.1922108108019
1.74,5.79150943674998,1217.23367998041,1223.15273390812,0.37875259475854,7.45605462733694,7.53119564056396,-15.8647067281842,40.3389562706762
1.75,0.782868032726569,1217.10846778091,1223.15273390812,-0.0640620618550334,7.55965043082195,7.65977668762207,-13.1783714224552,40.4972819130088
1.76,2.05750232156235,1217.16990119523,1223.15273390812,-0.310631962133747,6.95850614495006,7.19758558273315,-11.7257568904212,41.2842928017567
1.77,3.33201909510395,1217.22441592608,1223.15273390812,0.251722107257594,7.64375101448067,7.67448663711548,-15.0779150402717,40.0816886124448
1.78,4.60661612286363,1217.19353240546,1223.15273390812,0.381558548157095,7.36558618848845,7.49042892456055,-15.8861114382063,40.6390524752259
1.79,5.88115865903576,1216.97314522199,1223.15273390812,-0.0489021957193692,7.30164795945978,7.60103321075439,-13.2828470269037,41.6821370375826
1.8,0.872593145042877,1217.22688497315,1223.15273390812,-0.340246227163077,7.13734874710233,7.27090835571289,-11.575843139499,40.6929147966021
1.81,2.14711060534861,1217.05860614059,1223.15273390812,0.367706163621658,7.78795539602958,7.61357593536377,-15.8021467920239,38.8606795348844
1.82,3.42171920097157,1217.11321640326,1223.15273390812,0.211571114579681,7.36017239432891,7.33629465103149,-14.887165140555,39.7568010196888
1.83,4.69625671892191,1216.94641635173,1223.15273390812,-0.0724226995202556,7.15286374151824,7.53163051605225,-13.149218426385,42.1618103918346
1.84,5.97088180583383,1217.25349973364,1223.15273390812,-0.167211544149754,7.40709072182282,7.42453527450562,-12.6084698840511,39.9950085704022
1.85,0.96221261663851,1216.94180469327,1223.15273390812,0.373234725659616,7.5625693643689,7.55293560028076,-15.8067456501572,39.8551571426893
1.86,2.23681375516202,1217.21627491742,1223.15273390812,0.237240558750222,7.25197532640403,7.25686550140381,-14.9913019392657,39.9480747936747
1.87,3.5113577118598,1217.03575649394,1223.15273390812,-0.0781456432860241,7.15717643030254,7.53133249282837,-13.1009171381784,42.1439958386738
1.88,4.78595884741247,1217.25854121524,1223.15273390812,-0.0872394838833683,7.40264372789841,7.41628837585449,-13.0797823261616,40.0187376444813
1.89,6.06050371680789,1216.98236139278,1223.15273390812,0.404708363757193,7.36200505148578,7.38507127761841,-16.0429614922333,40.0564729003043
1.9,1.05190520070881,1217.26887573469,1223.15273390812,0.205781843993691,7.44936081546316,7.41988754272461,-14.8389137821034,39.7581487185464
1.91,2.32646531823162,1217.06029672713,1223.15273390812,-0.233581411343421,7.02086406428237,7.42959117889404,-12.2458686828645,42.3683790057482
1.92,3.60104830945438,1217.12176643455,1223.15273390812,0.053757064272634,7.29631594935884,7.33993005752563,-13.9320115375067,40.20859222776
1.93,4.8756022554473,1217.02190169538,1223.15273390812,0.353768946879661,7.34731247682427,7.41142082214355,-15.7468916516401,40.3261354293263
1.94,6.15016179061121,1217.25236656036,1223.15273390812,0.127247190103665,7.47097244864846,7.51922559738159,-14.3412282791724,40.2681969520235
1.95,1.14155944181904,1217.12559242597,1223.15273390812,-0.258263884474705,7.0597230418172,7.41167831420898,-12.0951301590034,42.0702741840783
1.96,2.41613474541431,1217.20500725976,1223.15273390812,0.114697593918697,7.43576614108834,7.35354280471802,-14.3284964581774,39.4684874990983
1.97,3.69071326811446,1217.2197251594,1223.15273390812,0.360841883288108,7.39443395431958,7.40290260314941,-15.8071630735043,39.9901131716466
1.98,4.96526194724088,1217.14278614207,1223.15273390812,0.131810194122979,7.64527560510307,7.69299650192261,-14.4012452010175,40.2470370004663
1.99,6.23987535859935,1217.07873779619,1223.15273390812,-0.385036460523919,6.96299475902304,7.25402116775513,-11.3271268019021,41.6754304250687
2,1.23124438678388,1217.15931881185,1223.15273390812,0.212517920137368,7.56729563338531,7.59659910202026,-14.8759426484824,40.1071923555554
2.01,2.50582766411014,1217.28847698524,1223.15273390812,0.361936269731264,7.3272710077122,7.46168088912964,-15.8096226760632,40.7394855755966
2.02,3.78035503925263,1217.02114258249,1223.15273390812,-0.0668501365796637,7.55786553265163,7.68429708480835,-13.1674907910662,40.7159685947812
