t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.986110019655289,304.215686161577,305.514655693522,-0.0338573547467004,1.52993750808549,1.53890550136566,-0.528716279936135,9.48817799245295
0.25,1.30459927888881,304.170144021482,305.514655693522,-0.0382167479141688,1.64075760003343,1.63211417198181,-0.476436757942199,9.3812117979288
0.26,1.62309641940241,304.034394003417,305.514655693522,-0.0522542418356539,1.55363250335242,1.53228342533112,-0.387553340959794,9.28142116673623
0.27,1.94155806916427,304.007316293341,305.514655693522,-0.00459757711016617,1.79729788029447,1.74850189685822,-0.676376828096541,9.15067992758646
0.28,2.26005234612451,304.145157669191,305.514655693522,0.018057973921635,1.81459845231858,1.72206592559814,-0.826641350077203,8.87021829377913
0.29,2.57853518530237,304.229133886842,305.514655693522,0.0824704830933534,1.85974653088892,1.83785772323608,-1.21397656944087,9.29117181787477
0.3,2.89702662890685,304.159968224391,305.514655693522,0.117145427432374,1.64098672365005,1.75491905212402,-1.41425018254507,10.1032902965737
0.31,3.21551437821034,304.149491170087,305.514655693522,0.0866503339976241,1.54125000994329,1.63862538337708,-1.24974263119228,10.0088538206325
0.32,3.53400358554327,304.3015243532,305.514655693522,0.0327365568675471,1.65497114632925,1.69911134243011,-0.930836292618961,9.69520279146534
0.33,3.85248032907092,304.136056137535,305.514655693522,-0.0161101496412563,1.55897919791246,1.56691920757294,-0.629192358708054,9.49537876224612
0.34,4.1709637360606,304.080933314893,305.514655693522,0.0336619873269088,1.61457821864927,1.58221662044525,-0.901648957424172,9.24533878764899
0.35,4.4894551641479,304.062091725575,305.514655693522,0.0307579704741256,1.8220095644812,1.74942982196808,-0.876949817398787,8.98506675215937
0.36,4.80789871084103,304.118222488493,305.514655693522,0.0329041084012619,1.90807906606209,1.92917680740356,-0.908870878173579,9.60700545984463
0.37,5.12638837761257,304.245510997525,305.514655693522,0.118398531475661,1.75734488488956,1.85326159000397,-1.4344315206513,10.0443874023516
0.38,5.44487205157324,304.122415587372,305.514655693522,0.0460200591876262,1.61922928942397,1.6538850069046,-1.01234769150519,9.68035030811545
0.39,5.7633607902587,304.22495084502,305.514655693522,-0.0442286072870851,1.65170436183332,1.74323213100433,-0.484540407104541,10.025606694316
0.4,6.08185906125911,304.251226194776,305.514655693522,-0.0549670863597821,1.66275737582617,1.69321942329407,-0.405829884259714,9.65085560913462
0.41,0.11716766831071,304.164323452792,305.514655693522,-0.102889826330967,1.68747098742341,1.67434859275818,-0.104519999120033,9.37956201507801
0.42,0.435667960893085,304.055823542494,305.514655693522,-0.0408859625938828,1.58141687295485,1.46370315551758,-0.46374439726123,8.72814905584026
0.43,0.754128057104877,304.093186505528,305.514655693522,0.0740861762766494,1.83388799088253,1.74631559848785,-1.15735095518213,8.93402257761073
0.44,1.07261804132734,304.116156443086,305.514655693522,-0.0140162885269821,1.66816191014334,1.67213916778564,-0.609415078206616,9.47313160818587
0.45,1.39111164039514,304.144302646207,305.514655693522,0.033279875861297,1.66063574836137,1.71069705486298,-0.885060515462329,9.73537897676845
0.46,1.70960053739864,304.148509041527,305.514655693522,0.010056991157712,1.52008730026183,1.62660658359528,-0.738206899243314,10.0690018646812
0.47,2.02809763942668,304.251696065185,305.514655693522,-0.0801935881055345,1.59719732953813,1.69580960273743,-0.209474058321946,10.016361719215
0.48,2.3465810221144,304.184941310924,305.514655693522,-0.0370560114495225,1.63863517115906,1.64216113090515,-0.470627584407652,9.46247704584462
0.49,2.66508298713571,304.122223839262,305.514655693522,-0.0790062015768246,1.62960084429969,1.57624995708466,-0.218064426079688,9.0934771818351
0.5,2.98356214877654,304.153118575712,305.514655693522,0.0627831726905743,1.73220180609885,1.71986401081085,-1.05470048667697,9.34173117569048
0.51,3.30205078547408,304.127540818325,305.514655693522,-0.071650972040979,1.76023495084473,1.72917699813843,-0.266100165135,9.21756882392915
0.52,3.6205354585053,304.149332027366,305.514655693522,0.098718836100738,1.81376241925115,1.77256762981415,-1.27467925231386,9.15313100801839
0.53,3.93901396160999,304.15404868879,305.514655693522,-0.0119474774997763,1.69403572200248,1.72388744354248,-0.632183089587573,9.59394781378356
0.54,4.25749018549399,304.208360057317,305.514655693522,0.0796310998557164,1.58803859986129,1.62383103370667,-1.1787962258354,9.64890373718365
0.55,4.57598008053038,304.154087429517,305.514655693522,-0.0699741548538872,1.62096685347906,1.67196404933929,-0.279682311537541,9.74263291300606
0.56,4.89447994533893,304.161799137341,305.514655693522,-0.0580339031418891,1.63061061840047,1.60467541217804,-0.356938609817435,9.26904252346748
0.57,5.21296367985018,304.072210229855,305.514655693522,0.00973999164571149,1.63072345823599,1.52065277099609,-0.766570692416551,8.7663727530524
0.58,5.53144613673635,304.140578034811,305.514655693522,0.0597941026226749,1.83584283145809,1.72892189025879,-1.08537087847735,8.77583624147037
0.59,5.84990773589304,304.178150950648,305.514655693522,-0.0417215688362796,1.79836697847214,1.80523872375488,-0.47946546276994,9.48974880412468
0.6,6.1683918063885,304.196786951529,305.514655693522,0.020320368160258,1.81878762534017,1.76827907562256,-0.843960814785724,9.14108085860324
0.61,0.203695807389217,304.237336843272,305.514655693522,0.0915547050518399,1.72482841007538,1.80064916610718,-1.26405065111118,9.89904930887942
0.62,0.522200529576384,304.220538047706,305.514655693522,-0.0408624930383643,1.53779964240624,1.67730951309204,-0.468747998231129,10.2656754232407
0.63,0.840697272470944,304.255416832411,305.514655693522,-0.101510716252914,1.6604477774622,1.69107127189636,-0.121782247059259,9.60732211881474
0.64,1.15918375638152,304.097942646117,305.514655693522,-0.0608437434030771,1.66766715051153,1.60684537887573,-0.357549623663643,9.05938468827132
0.65,1.47765990918545,304.172329217783,305.514655693522,-0.0368105588677914,1.75017412623358,1.67331600189209,-0.474111128190305,8.97711334463963
0.66,1.79614627077261,304.000757687361,305.514655693522,-0.0184040598303386,1.80411029926214,1.76532769203186,-0.598297158028259,9.19187825045407
0.67,2.11462433417613,303.991607716545,305.514655693522,0.0185161453087053,1.84296379470436,1.82838821411133,-0.821319145097618,9.34360094088075
0.68,2.43309731628563,304.184610341815,305.514655693522,0.113333972474442,1.70310176502828,1.79529047012329,-1.40646150930063,10.0092652240041
0.69,2.75157340412105,304.202316454932,305.514655693522,0.0705466080397244,1.53191214859082,1.6538393497467,-1.15773884264233,10.2078132440944
0.7,3.0700782423487,304.112927856824,305.514655693522,-0.0698403492955945,1.50010490277764,1.55863809585571,-0.307308150235273,9.80845959056645
0.71,3.38857760832031,304.225123981066,305.514655693522,-0.116719092344658,1.58542733097436,1.59071457386017,-0.0236921930958228,9.47620250629197
0.72,3.70706606580809,304.124741858668,305.514655693522,-0.12119518850039,1.68050528043699,1.63046932220459,0.00452895667580278,9.13819406856145
0.73,4.02556417311668,304.049954508258,305.514655693522,-0.107943338529248,1.59218515038615,1.57266545295715,-0.070426923724746,9.29785921168184
0.74,4.3440342188764,304.03995332842,305.514655693522,0.088546090502306,1.83001357473626,1.81237030029297,-1.26322373741767,9.3229808992168
0.75,4.66251399014224,304.194088610104,305.514655693522,0.0781516142508704,1.91098951068178,1.85840308666229,-1.18415160434625,9.11416836485411
0.76,4.9809967958234,304.226327876511,305.514655693522,0.0228235151652522,1.74686671411506,1.81837224960327,-0.863812702110132,9.86330889642765
0.77,5.29949292331775,304.227550618496,305.514655693522,0.0142397057707446,1.58137577731391,1.72570025920868,-0.813746468627829,10.2907625677945
0.78,5.61798759945151,304.214023349596,305.514655693522,0.0572908953620638,1.5788918675785,1.65809547901154,-1.06072151124478,9.89965346477583
0.79,5.93647448477297,304.103567449771,305.514655693522,-0.127755354075414,1.52030905991729,1.50946295261383,0.0493215893057134,9.36634198340592
0.8,6.25495182193338,304.087934076124,305.514655693522,-0.0672743369843244,1.69137188273372,1.60551714897156,-0.280640347251115,8.92273609088625
0.81,0.290257063478776,304.129253478848,305.514655693522,0.0031315582041368,1.80997025074761,1.69761943817139,-0.729846983362098,8.75131585299114
0.82,0.608716639799407,304.111316956426,305.514655693522,-0.0435490665454367,1.85479692020618,1.75862491130829,-0.461273162617589,8.87955484717222
0.83,0.927216819915913,304.188767832194,305.514655693522,0.113761244481342,1.74500575494736,1.78207468986511,-1.41746496701835,9.64948798502132
0.84,1.24570439907543,304.127726401702,305.514655693522,0.0348099439352815,1.72680349347471,1.72720682621002,-0.966487959277804,9.42993731728296
0.85,1.56418855398442,304.206231883741,305.514655693522,0.0790847630417291,1.58645667430106,1.6068480014801,-1.23900411085207,9.55612002136222
0.86,1.88267506279251,304.341266787216,305.514655693522,-0.0394469277919978,1.7902887401948,1.81730782985687,-0.524206855928278,9.60544676116304
0.87,2.20115480950503,304.205616967686,305.514655693522,-0.0164379315390953,1.64750364117454,1.62003147602081,-0.636482681178183,9.30109897173625
0.88,2.51964464765064,304.081019916415,305.514655693522,-0.0385758889891886,1.69480560375481,1.59264695644379,-0.500877038299644,8.84098842622216
0.89,2.838131417582,304.11301751804,305.514655693522,0.0886922879253802,1.82532265268499,1.72280144691467,-1.25844598288636,8.8271302788384
0.9,3.15662617225085,304.131757476488,305.514655693522,0.0171700511549361,1.70970764973221,1.71779668331146,-0.804095794791647,9.47247770442321
0.91,3.47510490831089,304.230378507439,305.514655693522,0.0470431216921541,1.86076549920793,1.82107758522034,-0.99851080861519,9.18574485850153
0.92,3.79359422278496,304.220820060174,305.514655693522,0.064783787895989,1.71171329699889,1.79762256145477,-1.13874915749625,9.93610727309292
0.93,4.11208764064805,304.204761292352,305.514655693522,0.00633832579461502,1.46022623132806,1.56075823307037,-0.808025360076062,10.0252663578265
0.94,4.430576487498,304.26083643435,305.514655693522,-0.0967522911108796,1.62761251398319,1.68014061450958,-0.16098528616841,9.74272854735487
0.95,4.74905742084653,304.113081580851,305.514655693522,-0.111222965836145,1.59766691312326,1.53652143478394,-0.067562735494696,9.07274756543142
0.96,5.06754265312114,304.089083361739,305.514655693522,-0.0721746578325897,1.65829973075662,1.59045839309692,-0.267583821715022,9.02308982144393
0.97,5.38601298139282,303.943256978264,305.514655693522,0.00448070035726063,1.8008935527158,1.83244395256042,-0.720084103643406,9.63483927385539
0.98,5.70448697650757,303.950676401136,305.514655693522,0.0859350823286102,1.82084148069361,1.82448101043701,-1.22788965752159,9.47738597207212
0.99,6.02297377573178,304.179694438339,305.514655693522,0.0577191536803119,1.78270025141293,1.74980771541595,-1.05674827979418,9.25323415098659
1,0.0582779513528813,304.150989304752,305.514655693522,0.0417690892373576,1.65689214788828,1.73493421077728,-0.964779685079299,9.9150635380921
1.01,0.376761270198177,304.223235048354,305.514655693522,0.00803866164578571,1.60814035662398,1.63880717754364,-0.783334319597941,9.64211198338428
1.02,0.695249976418687,304.226026218553,305.514655693522,-0.158222729660037,1.57940429970248,1.69091486930847,0.233555348810811,10.1303509032541
1.03,1.01375117770711,304.08218076621,305.514655693522,-0.0484651566684372,1.62445253699954,1.58844184875488,-0.404176104697091,9.22040310642051
1.04,1.33222347834785,304.034201167617,305.514655693522,-0.0144770264804137,1.77934323518237,1.74147295951843,-0.6052979448272,9.22811345422845
1.05,1.65070703106028,304.051292546041,305.514655693522,0.0753204055474592,1.83749904812674,1.82786166667938,-1.16592598313075,9.39023318207229
1.06,1.96918205131428,304.194103385122,305.514655693522,0.0715946881656347,1.91187484109552,1.8598028421402,-1.16161454362465,9.14661875806575
1.07,2.28766671710054,304.275242850226,305.514655693522,0.0645118267981907,1.88920563333427,1.8880854845047,-1.12027419758279,9.44849171454797
1.08,2.6061772023883,304.174008507451,305.514655693522,-0.00987200019093259,1.48114168278582,1.60899090766907,-0.662213445087836,10.1928320292061
1.09,2.92466513829014,304.229775751296,305.514655693522,-0.00682437518071943,1.64767462765121,1.70716786384583,-0.676664098686965,9.78580977128629
1.1,3.24314713946906,304.25731196832,305.514655693522,-0.0435238242192254,1.68260035000277,1.63534009456635,-0.455236690020845,9.15745083516453
1.11,3.56163880020252,304.118212031386,305.514655693522,0.0522184506623005,1.61454225264015,1.59871923923492,-1.02066990578396,9.3326864405046
1.12,3.88010922800184,304.079574590193,305.514655693522,-0.0148717741757972,1.79674625982669,1.70825552940369,-0.641197698629278,8.91199237288028
1.13,4.1985747858438,304.066780243296,305.514655693522,0.0958293863900693,1.72511186090574,1.72621774673462,-1.2956268244909,9.47116120097383
1.14,4.51706936787143,304.099589333751,305.514655693522,0.0330474247378452,1.76722758085549,1.70407259464264,-0.922991511683862,9.06248911344309
1.15,4.83554882710371,304.135701125522,305.514655693522,0.0263023236340562,1.69456918593247,1.70783007144928,-0.890248670819962,9.53202100724798
1.16,5.15404116397333,304.206717750976,305.514655693522,0.118718365961121,1.57056154797419,1.60644114017487,-1.4494288138062,9.66120147378412
1.17,5.47254109566733,304.129630638817,305.514655693522,-0.0741474291289149,1.51231330972314,1.63433980941772,-0.282473782188967,10.1695392636222
1.18,5.79103648860126,304.118722170691,305.514655693522,-0.106844042481644,1.53717708758965,1.58798551559448,-0.0836207217699866,9.73378416151566
1.19,6.1095179495997,304.084187457969,305.514655693522,-0.0437784057318167,1.68475611491808,1.63363456726074,-0.459326300693557,9.11863885914218
1.2,0.144802186106766,303.966576907557,305.514655693522,0.0357355593441486,1.8037312213441,1.83632576465607,-0.929198040294244,9.63892499498483
1.21,0.463282412031802,303.996292270631,305.514655693522,0.0716454576241901,1.82642759633819,1.79941117763519,-1.12124688660191,9.28092004990189
1.22,0.781757221420044,304.199935763613,305.514655693522,0.0313410971902058,1.94974783314369,1.93317914009094,-0.894230853424695,9.3544972355005
1.23,1.100253829781,304.18642168074,305.514655693522,0.111954948297199,1.66384264723206,1.7398773431778,-1.34354325481271,9.89687621200555
1.24,1.41874657873234,304.218774279127,305.514655693522,-0.0283656854798503,1.47897964912304,1.56518399715424,-0.526198359455718,9.9581935132009
1.25,1.7372373998716,304.257420892026,305.514655693522,-0.0821461356038932,1.61726239462724,1.65961229801178,-0.191190024891038,9.69600580681939
1.26,2.05571582764816,304.157530065375,305.514655693522,-0.00473399441767342,1.65173805792286,1.65682065486908,-0.673312527445688,9.48868268448843
1.27,2.37420820222702,304.101063898812,305.514655693522,-0.0171476285301937,1.70981587043917,1.60775649547577,-0.575213982068532,8.82943182790979
1.28,2.69269928727478,304.076160813751,305.514655693522,0.00864915454773173,1.81273646641478,1.7109694480896,-0.720139323192659,8.81150099872961
1.29,3.01117513847417,304.025984445311,305.514655693522,0.00740542084369011,1.84611190938015,1.79966163635254,-0.712760192297943,9.14900311487023
1.3,3.32965055737273,304.243824865449,305.514655693522,0.00843792781861707,1.86499614174696,1.88444697856903,-0.739603609438783,9.55178938803873
1.31,3.64815382501589,304.197744250764,305.514655693522,-0.0025988875635321,1.71827310596564,1.75855541229248,-0.685092977861154,9.65715963290309
1.32,3.96664207045244,304.23067211358,305.514655693522,0.00165782032859063,1.61679197202855,1.65890550613403,-0.742892704306858,9.67755581826567
1.33,4.28513617803094,304.272212213083,305.514655693522,-0.0329670174701682,1.66952738635859,1.69872796535492,-0.529116023875796,9.60399807134293
1.34,4.60363724687637,304.098782460119,305.514655693522,-0.0631615742801829,1.62513358058177,1.57981443405151,-0.331836842855618,9.13591515693459
1.35,4.92211947175238,304.130196010559,305.514655693522,-0.0513315135083649,1.70600840079568,1.63128983974457,-0.406342464526762,8.96113758693876
1.36,5.24059738814677,304.033519706665,305.514655693522,0.04201175618181,1.82017559007099,1.77061319351196,-0.971366580699799,9.11517411649319
1.37,5.55907410098859,304.169045702101,305.514655693522,0.1156889079718,1.90194163154546,1.87509095668793,-1.41797515617115,9.25667587486251
1.38,5.87756376592359,304.168798013449,305.514655693522,-0.0124564048227332,1.70372650900055,1.76017475128174,-0.634724053849424,9.74846907703402
1.39,6.19605222788627,304.179733566308,305.514655693522,0.0332211847441194,1.52530813558142,1.64988815784454,-0.906972493098719,10.1637159000391
1.4,0.231349095081754,304.236672521646,305.514655693522,-0.0919017029268053,1.59254942799351,1.68776857852936,-0.178272914870475,10.0003725251156
1.41,0.549826352025562,304.246542821906,305.514655693522,-0.00687966813138896,1.63768524855102,1.68075406551361,-0.675675117950776,9.7127794399418
1.42,0.868321070526179,304.075155284232,305.514655693522,-0.115061239825248,1.60158814113743,1.5521525144577,-0.0464314519430015,9.141655793306
1.43,1.18680598440321,304.096866591587,305.514655693522,-0.0597209430600883,1.66269228143004,1.62363648414612,-0.348254037735932,9.19948130148529
1.44,1.50528339498254,304.074940085903,305.514655693522,-0.0182424229473878,1.75684791658438,1.68778085708618,-0.621128144824805,9.02103541313878
1.45,1.82377225351596,304.180933034462,305.514655693522,0.0878118696439462,1.74399038424745,1.77482450008392,-1.28405426019415,9.6101456116244
1.46,2.14226047778908,304.232017773767,305.514655693522,-0.00738585310042594,1.78469234019306,1.80392014980316,-0.696591207271072,9.5388074201201
1.47,2.46074563490431,304.248029681055,305.514655693522,0.0161890049890329,1.55721080642074,1.63008499145508,-0.82228455048843,9.87420229552142
1.48,2.77923706389478,304.261431987274,305.514655693522,-0.0525381837468463,1.69759426432951,1.74757039546967,-0.405604110588349,9.73660372570246
1.49,3.0977352099416,304.268818582118,305.514655693522,-0.0161371576326885,1.71627551895944,1.65234649181366,-0.604617360722434,9.0426708351784
1.5,3.41623215697103,304.056688895755,305.514655693522,-0.0337583855501037,1.57638454328198,1.56538808345795,-0.505248712536837,9.33827137978754
1.51,3.73469436284799,303.982907686247,305.514655693522,-0.00526871107725502,1.79214080267232,1.777135014534,-0.67418388351788,9.34229971484262
1.52,4.05318539343043,304.144292269512,305.514655693522,0.044216195067582,1.76543636793822,1.7614711523056,-0.961256087447877,9.39636487151622
1.53,4.37167217932892,304.197822006396,305.514655693522,0.0737793619231185,1.76767143060162,1.79300582408905,-1.15531624726882,9.56923343013415
1.54,4.69014809181378,304.133418493533,305.514655693522,0.014063854205272,1.61843240730763,1.72458815574646,-0.792443220030005,10.072328683416
1.55,5.00863173647735,304.225068298142,305.514655693522,0.0954038401712626,1.63813618990132,1.73884665966034,-1.28241549032824,10.0468410249824
1.56,5.32713252656227,304.259096869561,305.514655693522,-0.0945544039869468,1.61775901312201,1.66471540927887,-0.13924346973833,9.71263492392037
1.57,5.64561878733159,304.146830276871,305.514655693522,-0.0456245477480885,1.68081832434622,1.62664914131165,-0.431372170029426,9.11028508069571
1.58,5.96409907439632,304.12865449431,305.514655693522,0.0191536811608527,1.66522083668034,1.64847302436829,-0.811171793705424,9.33990931049203
1.59,6.2825737154273,304.14525119528,305.514655693522,0.0957109379916852,1.73786620052468,1.72002470493317,-1.25983120715512,9.33723497955523
1.6,0.317870489048886,304.101210118102,305.514655693522,0.121666864035826,1.75144242708732,1.77640056610107,-1.43772839916899,9.59629694079221
1.61,0.636359277297942,304.126737619416,305.514655693522,-0.0221416157504852,1.72222088012874,1.70055305957794,-0.578464371910448,9.30570974281632
1.62,0.954850078845865,304.135978568151,305.514655693522,0.0643125298938029,1.64257659090772,1.73565578460693,-1.10830146253759,9.99046778690634
1.63,1.27334043120216,304.191681016109,305.514655693522,-0.0319174984951149,1.49020798217222,1.62177836894989,-0.562360961225276,10.2288127282597
1.64,1.59183241879293,304.202378705838,305.514655693522,-0.109415860794273,1.64147988356774,1.69371390342712,-0.068062801152089,9.75335304380325
1.65,1.91033147530495,304.079307897543,305.514655693522,-0.0790291628148604,1.51629249396354,1.50732254981995,-0.253010188345328,9.37305191047428
1.66,2.2287983786885,304.054410379558,305.514655693522,-0.0258211473559212,1.64040741688814,1.54831945896149,-0.578112485702779,8.89671544316292
1.67,2.54728832870734,304.107209375725,305.514655693522,0.000267307038112063,1.75426462683742,1.67967092990875,-0.726231274517283,8.98828837226745
1.68,2.86575071533174,304.177778258971,305.514655693522,0.10092815263622,1.90555672049372,1.87240302562714,-1.33185336376661,9.26578522543513
1.69,3.18423019181849,304.248564095433,305.514655693522,0.104304273531181,1.87701127801825,1.90775418281555,-1.37865646524817,9.65282237920439
1.7,3.50272592484522,304.218050120915,305.514655693522,0.0841708011769071,1.57802178164316,1.66305351257324,-1.26134618046989,9.97142785656803
1.71,3.82123137640983,304.274731759885,305.514655693522,-0.0803858519548176,1.64786596746005,1.75766229629517,-0.269189931189784,10.1008333072588
1.72,4.1397202783,304.202426350344,305.514655693522,-0.0783015133661283,1.61746850283976,1.60672628879547,-0.248077736413661,9.37922515256566
1.73,4.45820859882978,304.098356437793,305.514655693522,0.0605101429995538,1.66385480262341,1.64167082309723,-1.09649852173406,9.30460028040912
1.74,4.77668039388705,303.999003464104,305.514655693522,0.032353489044244,1.79536641568627,1.77909708023071,-0.900689940264523,9.35323144296977
1.75,5.09514709834988,303.918107610698,305.514655693522,0.023503045839112,1.80831483697307,1.83834111690521,-0.841300962807834,9.65242334856585
1.76,5.41362954595373,304.214526524633,305.514655693522,0.045546568923151,1.82340691719324,1.82723915576935,-0.984999349139437,9.49144397156704
1.77,5.73211469091769,304.258386429178,305.514655693522,0.00258212321145856,1.83297910756718,1.87218809127808,-0.74188224975412,9.69988968215348
1.78,6.05059629646824,304.176529474744,305.514655693522,0.0825754009655129,1.61293219997114,1.6422792673111,-1.21225708501436,9.65224098903683
1.79,0.0858984903747242,304.259692841311,305.514655693522,-0.0321893205352476,1.70117051398093,1.72864544391632,-0.523082697231108,9.6503364688854
1.8,0.40440786946013,304.124864583209,305.514655693522,-0.039037027726884,1.5376923431027,1.53121078014374,-0.490618831653236,9.41134164010681
1.81,0.722900829213636,304.107315647399,305.514655693522,-0.0412869527097646,1.65087019089912,1.58428955078125,-0.469270036365877,9.03416263490476
1.82,1.04136888380692,303.970606155997,305.514655693522,0.100262593803191,1.80931296972718,1.84734499454498,-1.33280849590279,9.68122822501107
1.83,1.35985270601326,303.963548770005,305.514655693522,0.00733535396132018,1.82365397057715,1.81006920337677,-0.76711578096062,9.37060857788828
1.84,1.67835431805498,304.207643245893,305.514655693522,-0.0434815795704011,1.78839375391538,1.80935525894165,-0.470876397246997,9.55403679425909
1.85,1.99684147821207,304.203902489362,305.514655693522,0.0189844764624589,1.67775150853932,1.76297843456268,-0.846463200251456,9.94146448870936
1.86,2.3153401206439,304.18558175712,305.514655693522,-0.00477226918056495,1.55530091026099,1.6755006313324,-0.716842492852455,10.1400434889887
1.87,2.63383782220721,304.283767730686,305.514655693522,0.0158918764751669,1.5695689875715,1.6321724653244,-0.824762236246065,9.79065390949857
1.88,2.95232534245216,304.191232975769,305.514655693522,-0.0326378996972741,1.64005209729747,1.60542047023773,-0.514059803037888,9.20960049259905
1.89,3.27080702029636,304.068361353207,305.514655693522,-0.0164743692097636,1.59748335610906,1.56809949874878,-0.59727667935587,9.24131410323385
1.9,3.58928460019477,304.066546199347,305.514655693522,-0.00347789320701122,1.82430553037338,1.77261972427368,-0.663078933283588,9.11205833727382
1.91,3.90775855679063,304.133698773177,305.514655693522,-0.00172519234882895,1.77522000093025,1.75311684608459,-0.673315223406944,9.29929573219345
1.92,4.22623641097382,304.126869910106,305.514655693522,0.0777303171656109,1.6752987894502,1.72701978683472,-1.18310545435531,9.74796135266401
1.93,4.54472865445018,304.151040393362,305.514655693522,0.00740580022855208,1.65392340240159,1.66903531551361,-0.747002118996438,9.51971020030536
1.94,4.86322657581153,304.224297688775,305.514655693522,-0.00740790654794199,1.61929403175424,1.66186261177063,-0.669676660301026,9.68096235747575
1.95,5.18171710101183,304.174312582091,305.514655693522,-0.0826589756773591,1.65631728746756,1.65096366405487,-0.209688765261386,9.39717710341045
1.96,5.50021053208834,304.135508615252,305.514655693522,-0.0727686973762282,1.62479979409679,1.65388560295105,-0.24848562015704,9.59512278352562
1.97,5.81870172021552,304.12322395522,305.514655693522,0.0308929767195692,1.73196145161183,1.68718159198761,-0.852427339512134,9.1385000126946
1.98,6.13719563707383,304.074818650817,305.514655693522,-0.0175116683775218,1.76012512953333,1.65598046779633,-0.572559248827911,8.76629699363633
1.99,0.172490608083756,304.134523447435,305.514655693522,0.0520488962302769,1.80876040817038,1.77576947212219,-0.989554403448534,9.19544513198394
2,0.490971795791154,304.256045194241,305.514655693522,0.098650071381702,1.78821016079682,1.84768259525299,-1.27198532028446,9.75897997834968
2.01,0.809456797677029,304.267444875174,305.514655693522,0.0888669703240735,1.68658327536821,1.79089510440826,-1.21568863370689,10.0337776242468
2.02,1.12794431940726,304.218262218375,305.514655693522,0.0262103673974712,1.58841857267222,1.66561329364777,-0.851011756138194,9.87922024267223
2.03,1.44644126464704,304.268136240106,305.514655693522,-0.0516045035772223,1.67920048146352,1.65972781181335,-0.400874260248179,9.29195698700171
