t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,5.04196913366785,448.437344506337,450.327237409169,-0.134152917947723,2.63746138575803,2.7286536693573,-1.0447505609701,14.9478204207453
0.27,5.51124192171008,448.171867337127,450.327237409169,-0.0914741826015946,2.48937570435138,2.45753622055054,-1.29828906168615,14.2302971615692
0.28,5.98052456341913,447.988347583573,450.327237409169,-0.0300599904162775,2.47026865359925,2.35321640968323,-1.65201340074364,13.7213664228037
0.29,0.166628190287753,447.92661832537,450.327237409169,-0.0302150753840688,2.6247304662348,2.55173492431641,-1.64140488860512,13.9707864140043
0.3,0.635897993734194,447.924388573654,450.327237409169,0.147010051610556,2.81040200892705,2.88457703590393,-2.68359014179202,14.8703807733477
0.31,1.10517745345728,448.075591215376,450.327237409169,0.15035831305008,2.87274992199895,3.06317710876465,-2.73737644982534,15.5827399363913
0.32,1.57447802740017,448.390961012518,450.327237409169,0.039863536236647,2.84156185194136,2.97475624084473,-2.09074761556584,15.2383475082936
0.33,2.04378468504611,448.480932628775,450.327237409169,-0.0957903742615091,2.68461415152255,2.85264110565186,-1.27035594602382,15.4351925327436
0.34,2.51309477733787,448.210883572584,450.327237409169,-0.0796756726750224,2.37847885899561,2.32782578468323,-1.35652350301898,14.0880171908158
0.35,2.98239269502091,448.099369969679,450.327237409169,-0.0191313271661123,2.37476389226597,2.27729892730713,-1.72407177637065,13.792499092261
0.36,3.45166123514031,447.973638974877,450.327237409169,-0.0684165072179956,2.62885821786168,2.58403515815735,-1.41195897263769,14.1229891275921
0.37,3.92093123887441,447.893233645704,450.327237409169,0.100714009600678,2.76034449214837,2.77564334869385,-2.43663231722925,14.4983271416632
0.38,4.3902086451056,448.105969065345,450.327237409169,0.00790348139814601,2.88998441903132,2.96576070785522,-1.88928066454311,14.8781086236625
0.39,4.85951498726006,448.329362248734,450.327237409169,0.144449035401421,2.84419577534016,2.95723819732666,-2.72630334736411,15.0822143212491
0.4,5.32879520810094,448.482375183136,450.327237409169,-0.0349300407345728,2.6995567928953,2.88010883331299,-1.6501219548258,15.5199840794492
0.41,5.79809572293927,448.38714447051,450.327237409169,-0.0206127438930876,2.64167759047501,2.57809734344482,-1.74426914104058,14.0336991157613
0.42,6.26740087777089,448.107601908224,450.327237409169,-0.077294288007679,2.3176881807816,2.21411871910095,-1.41687741113085,13.7665178702441
0.43,0.453506818597397,447.874808043873,450.327237409169,0.0295524418601397,2.39272814055636,2.33197021484375,-2.04284545312674,14.0122338327207
0.44,0.922776244113383,447.932327077914,450.327237409169,0.0158524364788633,2.65330356604401,2.65772151947021,-1.9410243383578,14.4170209431106
0.45,1.39205384696611,448.020451146794,450.327237409169,0.048688893561547,2.90717309442104,2.97127771377563,-2.11605128240187,14.7864700449739
0.46,1.86133700438254,448.150318628832,450.327237409169,0.0624786527092209,2.79003200451886,3.07034063339233,-2.2024106486234,16.0944712872685
0.47,2.33062292262885,448.507722724947,450.327237409169,-0.0170331758820272,2.86433323470385,3.01638126373291,-1.74218925301862,15.3418494364598
0.48,2.79993652343541,448.373692544871,450.327237409169,0.0014003147387105,2.65807998093897,2.68921256065369,-1.8383757871426,14.5903590690139
0.49,3.26923532550258,448.180738529226,450.327237409169,0.0335776166346513,2.41996894975124,2.31321930885315,-2.02435032314714,13.7492191013578
0.5,3.7385141589696,448.00284842146,450.327237409169,-0.0353332485728146,2.39978118057726,2.29376673698425,-1.60880921443746,13.7605639594146
0.51,4.20778608991609,447.917628359581,450.327237409169,0.0379279602115362,2.61919163386484,2.63184809684753,-2.03749559948975,14.4807981275561
0.52,4.67706779793751,447.91571424102,450.327237409169,0.0596967293579268,2.73322227225059,2.80548000335693,-2.1996862329212,14.843768610571
0.53,5.14634542414079,448.177119372884,450.327237409169,0.14762463615264,2.8861875263286,3.02341985702515,-2.73642358626192,15.2533780168432
0.54,5.61563429088434,448.523726200778,450.327237409169,-0.00378297227486955,2.83220469873998,3.08129167556763,-1.84048170026821,15.9413081304446
0.55,6.08495242272705,448.48369792457,450.327237409169,0.0189944203694339,2.70932957493609,2.78998470306396,-1.97897989492037,14.9001938308302
0.56,0.271064747108401,448.303156229034,450.327237409169,-0.0671053307023862,2.4596377127865,2.41832733154297,-1.46198002294702,14.152252441283
0.57,0.740344809688132,448.013865094237,450.327237409169,-0.0942341759902539,2.4593201081916,2.35619282722473,-1.27765340324607,13.7838359973519
0.58,1.20962658479611,447.927580089304,450.327237409169,-0.015277107435663,2.56853288058119,2.53366374969482,-1.75499212361472,14.1847005626093
0.59,1.67890710860997,447.879306104206,450.327237409169,0.00909542126524321,2.69931879613762,2.73615694046021,-1.88611744564566,14.6178476182937
0.6,2.14820180867981,448.143618967503,450.327237409169,0.0936065302033458,2.87896954368257,2.97812509536743,-2.39997860242719,14.9828980091663
0.61,2.61748918069642,448.39592746293,450.327237409169,-0.0242506331966104,2.82391227523644,3.05306935310364,-1.69203570302834,15.7736461221336
0.62,3.08678682065323,448.416711666122,450.327237409169,0.0038717388096865,2.67558490996937,2.83122777938843,-1.87754863432937,15.3458164408153
0.63,3.55608824239773,448.3668985754,450.327237409169,-0.0801103727885396,2.62244847268683,2.56254911422729,-1.36957492082927,14.0375126890918
0.64,4.0253683625093,448.048052761197,450.327237409169,0.0037959684350227,2.33680352807821,2.22282433509827,-1.84998546936923,13.7212510683237
0.65,4.49465203370218,447.944859213733,450.327237409169,-0.0673559913423428,2.51799112013508,2.40779280662537,-1.40805783671725,13.7439295101626
0.66,4.96393610449086,447.891779702326,450.327237409169,0.0317840995590076,2.64792547270701,2.67938995361328,-2.01328847291987,14.5896458357738
0.67,5.43321179933705,448.030120838739,450.327237409169,0.0501077300520825,2.83455430434106,2.93978595733643,-2.11574082505028,15.0472663588991
0.68,5.90248589117857,448.344749328903,450.327237409169,0.0430407340566112,2.78971158001773,2.94047737121582,-2.08333590082321,15.3456970917414
0.69,0.08859329225686,448.464885077221,450.327237409169,-0.0449791697736319,2.81553654002944,2.93769097328186,-1.55523157173391,15.1903952787718
0.7,0.557904325224026,448.386267374152,450.327237409169,-0.149615498163026,2.61297761689148,2.66119837760925,-0.94642954972957,14.7217807770487
0.71,1.0272087463882,448.136311775405,450.327237409169,-0.0662644916396016,2.32980490382134,2.26569366455078,-1.43378856330235,14.0218015273928
0.72,1.49649549369013,448.003606386505,450.327237409169,-0.0161802349492579,2.50849645271249,2.39650797843933,-1.74744073535137,13.7323795391902
0.73,1.96576628619199,447.950836152644,450.327237409169,-0.0212097855026041,2.6644353191906,2.68355202674866,-1.70251203787117,14.5293411809499
0.74,2.43503196875247,448.035728928105,450.327237409169,0.119212360509662,2.89179196794082,2.99123668670654,-2.5383788018156,15.0368128515405
0.75,2.90431649431943,448.179281886146,450.327237409169,0.126418984471164,2.85589646976524,3.04106855392456,-2.57139167703382,15.5590312797971
0.76,3.37362141632937,448.49468194876,450.327237409169,0.0762616929289864,2.8553930414178,2.96615219116211,-2.28778635589541,15.1019433246319
0.77,3.84292338662306,448.400926293011,450.327237409169,-0.0974388129723453,2.63488223687194,2.7014479637146,-1.2349663064677,14.8269435193821
0.78,4.31220634110515,448.184184930881,450.327237409169,-0.000421940447042579,2.45797901468366,2.43918299674988,-1.80610462143447,14.3231581746458
0.79,4.78151517641293,447.960235057792,450.327237409169,-0.0403452738167156,2.33216111628245,2.24213743209839,-1.57479509633699,13.8614182500269
0.8,5.25079352115217,447.92349737243,450.327237409169,0.0366355496634563,2.54249654097684,2.49327421188354,-2.04264818946907,14.1068420136895
0.81,5.72005500384443,447.954697153592,450.327237409169,0.00926806763584942,2.81392459121505,2.89192318916321,-1.85882728500258,14.8962768260873
0.82,6.18934373681368,448.14243743683,450.327237409169,0.0152559244381716,2.86177933665618,2.9925217628479,-1.91247475720919,15.2155787467001
0.83,0.375454171850713,448.449407978654,450.327237409169,0.131439917869628,2.93555891375911,3.07338285446167,-2.6313311867092,15.2608223970617
0.84,0.844756519404562,448.491250724837,450.327237409169,-0.0802195292455198,2.69996745497221,2.87814426422119,-1.36401366719972,15.5084325937735
0.85,1.31405056684726,448.275398082463,450.327237409169,0.0124122330397745,2.61038841280424,2.56036996841431,-1.9158840465789,14.1271286575597
0.86,1.7833471611016,448.040731887036,450.327237409169,-0.0731349545906786,2.32695520102126,2.23324656486511,-1.39353270828483,13.852779761409
0.87,2.25263205150763,447.883924284105,450.327237409169,0.0256674815289376,2.4669497271471,2.42846775054932,-1.97311103953326,14.1764991659781
0.88,2.72189088255566,447.875726673357,450.327237409169,0.119334240406573,2.7391683202724,2.7507860660553,-2.53904888595428,14.5094311516253
0.89,3.19118649062383,448.005758764741,450.327237409169,0.0706564967946103,2.80198222196938,2.85974049568176,-2.25069519544214,14.7785191910854
0.9,3.66046396263205,448.282927266123,450.327237409169,0.119921056914728,2.88345981500539,3.0251522064209,-2.54808687705094,15.3055955293684
0.91,4.12976133868596,448.518551326183,450.327237409169,-0.010838741689138,2.82255720334615,2.9181227684021,-1.75806220614939,15.03175852636
0.92,4.59907769703901,448.380739073403,450.327237409169,-0.0306024271960237,2.61409135421741,2.64203691482544,-1.65163360795361,14.5957061427354
0.93,5.06837450574616,448.119698356437,450.327237409169,-0.0728170574208331,2.41350368263063,2.33099222183228,-1.40450438003091,13.9213473770087
0.94,5.53765787805288,447.998164740502,450.327237409169,-0.037917105853341,2.5173842330903,2.40697526931763,-1.61353192469391,13.7544939780345
0.95,6.00693175937225,447.925955875454,450.327237409169,-0.044315137704551,2.65183298159232,2.65630555152893,-1.56422641515774,14.4502882106826
0.96,0.193023186393162,447.979832040379,450.327237409169,0.00193435214011439,2.88706204844555,2.93580675125122,-1.83357839078738,14.7241633499793
0.97,0.662318908520305,448.300751594234,450.327237409169,0.0193927880144032,2.81484253919699,2.98776149749756,-1.95486538867217,15.4647711964645
0.98,1.1316126307383,448.500429037752,450.327237409169,0.0061432836032265,2.8303009718569,3.05660820007324,-1.89368330040575,15.7876524414635
0.99,1.60090722034671,448.471304971146,450.327237409169,-0.0280075080001267,2.7105622603483,2.73621463775635,-1.6796564475131,14.5889817403303
1,2.07020473514791,448.164699853581,450.327237409169,0.011294257107501,2.43722453484699,2.36166667938232,-1.93194510058231,13.9621115093706
1.01,2.53950536404533,448.014449604702,450.327237409169,-0.0625861866915992,2.38699285834635,2.26357984542847,-1.47888440017425,13.6481582291251
1.02,3.00879181730674,447.910589792545,450.327237409169,-0.00334275880731494,2.61796812080245,2.56855440139771,-1.84003924903338,14.0779485795362
1.03,3.47806439723524,447.912933251919,450.327237409169,0.130559804102894,2.69897927690462,2.75334239006042,-2.65253769937132,14.7239595558469
1.04,3.94733232252317,448.159291708861,450.327237409169,0.165825363744863,2.83806722558124,2.98374843597412,-2.8635061924329,15.2994203465752
1.05,4.41662247398022,448.459875275676,450.327237409169,0.0703987583518197,2.87611438598056,3.08967661857605,-2.31110811919853,15.7136744422665
1.06,4.88593756400088,448.440976526621,450.327237409169,-0.0251575317695042,2.80597965664635,2.85902762413025,-1.73570823729439,14.7279808648824
1.07,5.35525293829258,448.249782665575,450.327237409169,-0.0480660047882492,2.44314551374764,2.43172574043274,-1.59728947776778,14.3000144929418
1.08,5.82453913981615,448.018273543731,450.327237409169,-0.0470478690248004,2.38194540824784,2.33734250068665,-1.58000064731342,14.0938105603377
1.09,0.0106326053672277,447.885583630501,450.327237409169,0.0608552277425107,2.55372677598706,2.49046921730042,-2.22148838041494,13.9870992250617
1.1,0.479902680660793,447.899703795907,450.327237409169,0.0784947977888357,2.75940915805125,2.74905848503113,-2.33765429979032,14.3212503416777
1.11,0.949191406043418,448.123592539231,450.327237409169,0.0372680626380868,2.87770855833835,2.96270751953125,-2.08971463545782,14.8848412604229
1.12,1.41848685110352,448.282758378206,450.327237409169,-0.0522166612494082,2.74267318402446,2.9629020690918,-1.54845383327458,15.6935238649955
1.13,1.8877860322277,448.467326964566,450.327237409169,0.0308644426350824,2.75792121323269,2.91341376304626,-2.06097995288234,15.3123070859748
1.14,2.3570783000209,448.271207875717,450.327237409169,-0.0977398553747861,2.59115223447636,2.57188248634338,-1.26792272290487,14.2641897438334
1.15,2.82636926346942,448.144455455814,450.327237409169,0.0289841582445565,2.39782665657314,2.34466600418091,-2.03136363850619,14.0577271274221
1.16,3.29565241527952,447.945590784388,450.327237409169,-0.0104519661848772,2.49586188278503,2.44752287864685,-1.79403028422567,14.0830984762032
1.17,3.76492296786532,447.917956706455,450.327237409169,0.0605926345339527,2.71590754610429,2.68230962753296,-2.21426318495367,14.18656273307
1.18,4.23419256184742,447.930447728841,450.327237409169,0.111261734288794,2.75512390646828,2.89135193824768,-2.51218214652454,15.2337601752921
1.19,4.70346859105693,448.294205445126,450.327237409169,0.131497551075681,2.7404720501336,2.89859247207642,-2.65633106446728,15.3918179474715
1.2,5.17276363670464,448.480366950496,450.327237409169,-0.0170133370196999,2.79132590505872,2.99322915077209,-1.76798795886373,15.6625768613499
1.21,5.64207004656024,448.449522117541,450.327237409169,-0.0729340250403893,2.64869470289764,2.66425395011902,-1.41206153567549,14.5264512020682
1.22,6.11136035656302,448.212863944013,450.327237409169,-0.0814296389482766,2.46555268049736,2.39074230194092,-1.35502413270719,13.9768446601727
1.23,0.297473266557027,448.00441432509,450.327237409169,-0.0459062709289813,2.42806444063713,2.39238214492798,-1.57730629547751,14.1923509756327
1.24,0.76676197259286,447.890184818013,450.327237409169,0.0799314016778572,2.51529181405719,2.48019862174988,-2.34244125819488,14.1836326269555
1.25,1.23603819558623,447.969235326083,450.327237409169,0.0576625064407783,2.77412301032994,2.87293076515198,-2.17748783223855,14.9962326745231
1.26,1.70531700097236,448.159120070024,450.327237409169,0.137204239800117,2.84571800025521,2.96165084838867,-2.67091667120658,15.1151375897924
1.27,2.17460022088832,448.484705558556,450.327237409169,0.0355170536239533,2.89103721167004,3.03645968437195,-2.06298267584257,15.3165369793551
1.28,2.64391341268773,448.438384495555,450.327237409169,-0.0784109454002688,2.66231981793791,2.79185438156128,-1.38328344589564,15.1980219069133
1.29,3.11319986397391,448.160939612228,450.327237409169,-0.0357164442103711,2.53927083867496,2.43763113021851,-1.64856770145243,13.8098617120648
1.3,3.58250428068439,447.99922581889,450.327237409169,-0.0437461689111107,2.3323298696188,2.24758672714233,-1.61219539732918,13.8827702935999
1.31,4.05178189520286,447.96433583402,450.327237409169,-0.050104502697421,2.63021703340924,2.57600235939026,-1.57247202193177,14.0719588736895
1.32,4.52105047286292,447.971539194052,450.327237409169,0.0443300143808441,2.82330428908187,2.84127616882324,-2.12814793596737,14.5234050096493
1.33,4.9903416276133,448.111053783698,450.327237409169,0.024837613935906,2.88119129120395,2.94453954696655,-2.02127815141585,14.7868089748755
1.34,5.45963267939872,448.363860227718,450.327237409169,0.0543586300597236,2.83930338486997,2.97526621818542,-2.19571749099449,15.228119123438
1.35,5.92892951448992,448.542568693558,450.327237409169,-0.0410838613586642,2.74973588519612,2.87153387069702,-1.62670353425855,15.1524285453405
1.36,0.115050028153028,448.330724357117,450.327237409169,0.00647509907853916,2.63998409576035,2.5732262134552,-1.91495034101243,14.0011274653585
1.37,0.584347859216358,448.112970154533,450.327237409169,-0.0797058979414207,2.33291854122926,2.19262623786926,-1.38516969616843,13.5407620214333
1.38,1.05363176686442,447.92964056431,450.327237409169,-0.0488133499277761,2.51959414487775,2.4253351688385,-1.57217952115948,13.8178227353592
1.39,1.52289769258881,447.87072453106,450.327237409169,0.0579876031450022,2.69433400081183,2.65122437477112,-2.19397811926055,14.1466275902581
1.4,1.99217733720616,447.991075306806,450.327237409169,0.0472026954771779,2.82051473705744,2.91974997520447,-2.13831821360053,15.0108085443384
1.41,2.46146792253289,448.316657688065,450.327237409169,0.120445624481436,2.7723085835769,2.94758629798889,-2.597087359965,15.4719397767968
1.42,2.93075460874228,448.508991216309,450.327237409169,-0.0417665684983272,2.79839507105723,3.00256729125977,-1.62943143246831,15.6598315924657
1.43,3.40006011828322,448.43228907604,450.327237409169,-0.0322400841034707,2.63205606684317,2.60900449752808,-1.68751411791388,14.2791209179921
1.44,3.86937189000186,448.209337301317,450.327237409169,-0.0896501403228338,2.33823265826906,2.27343487739563,-1.33669043979207,13.9938258169571
1.45,4.3386403395438,447.959627127691,450.327237409169,-0.0596242957263886,2.51343855313954,2.45339012145996,-1.50489970293659,14.0479916588806
1.46,4.80792440245919,447.927727775897,450.327237409169,-0.048796533271283,2.56812395451337,2.54531669616699,-1.56106187722555,14.2648195347417
1.47,5.27719770431106,447.93012230786,450.327237409169,0.0839232854618548,2.82229349533766,2.866370677948,-2.35857429800561,14.6810270992847
1.48,5.74649321985305,448.125484444991,450.327237409169,0.0540779513782734,2.81887165721434,2.94709610939026,-2.18748584052286,15.1785817755127
1.49,6.21577373485323,448.484273534814,450.327237409169,0.0233643932558034,2.90460951329618,3.04697203636169,-2.02963175211576,15.2892447301225
1.5,0.401893557730695,448.494180232959,450.327237409169,0.00354395826582021,2.74371087044015,2.78475213050842,-1.88553532305436,14.6752488796465
1.51,0.871192038338542,448.199864494817,450.327237409169,-0.0276934944559303,2.42881843883966,2.37226462364197,-1.71546360778135,14.0704643431088
1.52,1.34048865475589,447.982264214892,450.327237409169,-0.0131951196706815,2.38067049891021,2.30443930625916,-1.78334335434228,13.9275118431562
1.53,1.80977193702156,447.963944070527,450.327237409169,0.0623932323183488,2.61576897593931,2.54405856132507,-2.22157189046232,13.9536259875155
1.54,2.27906026825205,447.90764586206,450.327237409169,0.105812260855874,2.70503089513468,2.77166390419006,-2.49803170748745,14.7755363822133
1.55,2.74834260397839,448.142869921532,450.327237409169,0.13979036189747,2.81541143695741,2.98404836654663,-2.69884825051276,15.398936480349
1.56,3.21762635961154,448.413493798166,450.327237409169,0.00872008546316549,2.79092202816332,3.04729461669922,-1.90840954249477,15.9456897413348
1.57,3.68692955852963,448.491306542775,450.327237409169,0.0393209253435198,2.75323456641958,2.8720645904541,-2.09734172568264,15.1251275966362
1.58,4.15625017385792,448.284396411797,450.327237409169,-0.0519503463834396,2.56055302063575,2.5105242729187,-1.5218524304219,14.0676945873601
1.59,4.62553596930648,448.110543539736,450.327237409169,-0.0232874550777782,2.33643444019875,2.17301273345947,-1.69010140587588,13.3883972002343
1.6,5.09482056632691,447.884298990674,450.327237409169,0.0208489555685646,2.41527638315399,2.36150407791138,-1.95670030941451,14.0462536939499
1.61,5.56409821068431,447.813754446261,450.327237409169,0.0669480442754062,2.6098724911221,2.65121293067932,-2.23172358998726,14.6251408516374
1.62,6.03336694818527,448.043090509432,450.327237409169,0.0867535402588744,2.84118010878397,2.99394631385803,-2.34766473309102,15.3201324285115
1.63,0.219459165013774,448.256690154106,450.327237409169,0.0307704805056907,2.79795588532438,3.0081422328949,-2.01437927016132,15.6921206026778
1.64,0.688753435346442,448.51938223703,450.327237409169,-0.0772821937981836,2.80502170542917,2.95490574836731,-1.38578431187638,15.345324897522
1.65,1.15806746824134,448.408780986159,450.327237409169,-0.129529586269127,2.66137214917877,2.65045547485352,-1.07601544893574,14.346833539271
1.66,1.62736710693525,448.166344934979,450.327237409169,-0.0321929125295006,2.34320725711607,2.23214173316956,-1.65895890679017,13.7253698448889
1.67,2.09665361143445,447.931393788534,450.327237409169,-0.0264416057417924,2.3967267673103,2.31964206695557,-1.70286053793911,13.9314506378752
1.68,2.56594003218656,447.918819920441,450.327237409169,-0.0295655459152646,2.65582571234528,2.59864640235901,-1.67071099688316,14.0451783692332
1.69,3.03521745912299,447.980354508691,450.327237409169,0.110877058532935,2.85111779915448,2.93437886238098,-2.49609730783175,14.8934052583305
1.7,3.50450073592776,448.160700175243,450.327237409169,0.153377778503535,2.80984538791319,3.01063323020935,-2.75693950764396,15.6140017736412
1.71,3.97379326124111,448.417344889072,450.327237409169,0.0708125184246078,2.81483234070797,2.98729610443115,-2.29555033413526,15.4578848748273
1.72,4.44310638034442,448.343268102575,450.327237409169,-0.0705513856227303,2.61847493374629,2.65574622154236,-1.43354274712039,14.62248562912
1.73,4.91238685366137,448.231301220223,450.327237409169,-0.106026831263995,2.45476939813935,2.42740106582642,-1.20734649272605,14.2446752678017
1.74,5.38167956583369,448.011275122678,450.327237409169,-0.0968894174090328,2.38733625094052,2.27389550209045,-1.24370821210686,13.7154457860539
1.75,5.85095782470718,447.922892968698,450.327237409169,-0.0317114597822721,2.6187532935238,2.54644107818604,-1.62915055694226,13.964690644437
1.76,0.0370342563254908,447.900545346336,450.327237409169,0.0926032801277407,2.79394020800226,2.83953714370728,-2.3760250342114,14.705813378245
1.77,0.506317422880919,448.072328580844,450.327237409169,0.126053065110463,2.87941816961284,3.07305932044983,-2.60845912211441,15.6066945838622
1.78,0.97561500683333,448.404995743144,450.327237409169,0.0905901825037048,2.81304286598104,2.92759346961975,-2.39772782499616,15.1389719277425
1.79,1.44492305597571,448.489458066978,450.327237409169,-0.116197266738974,2.68819848273817,2.85967779159546,-1.15717465217094,15.4737305590408
1.8,1.91422964500479,448.224052095633,450.327237409169,-0.0903002791887686,2.40572991790556,2.39470744132996,-1.29506021396274,14.3543028695895
1.81,2.38352839807389,448.059300963038,450.327237409169,-0.0578641117205507,2.38027366307304,2.2825288772583,-1.48629515817185,13.8182672731786
1.82,2.85280913135686,447.994556545897,450.327237409169,0.0406458756639634,2.61989554000228,2.5656886100769,-2.08322895721112,14.0781032338829
1.83,3.32208441989136,447.848017461817,450.327237409169,0.0581892267355639,2.75657580160432,2.78850603103638,-2.2040404225881,14.604623771583
1.84,3.79136992560777,448.102288029604,450.327237409169,0.0499896848484485,2.90056513740646,3.05382513999939,-2.1487416449784,15.3410760991585
1.85,4.26066327847959,448.406791467916,450.327237409169,0.128893430994532,2.95103398611993,3.0768735408783,-2.63936326567968,15.1803447648186
1.86,4.72997494726123,448.546742738929,450.327237409169,-0.0187378540650362,2.72116203953812,2.90471482276917,-1.75493820759043,15.5145516676327
1.87,5.19928267896621,448.287889344196,450.327237409169,-0.0452528540138395,2.60840821719851,2.57655239105225,-1.59573322843853,14.1973504260468
1.88,5.66857211168155,448.10186682579,450.327237409169,-0.0419320815418261,2.45562569026847,2.3917920589447,-1.61690272846497,14.0023049686167
1.89,6.13785625595208,447.939054868973,450.327237409169,0.0490133808887234,2.42818438602389,2.38358569145203,-2.17360068317255,14.1155706929272
1.9,0.32394926442295,447.916492083839,450.327237409169,0.0271894394529089,2.71622961506121,2.67794632911682,-2.022015911619,14.1544382591062
1.91,0.793242601148478,447.936962065323,450.327237409169,0.0581710031163489,2.77152408095731,2.87276101112366,-2.20139129641076,14.9811509788098
1.92,1.26251460904635,448.141733568658,450.327237409169,0.0608744662763379,2.7541294803012,3.021235704422,-2.23787914537068,16.0070471699595
1.93,1.73180343257236,448.508507200754,450.327237409169,-0.00490116123592843,2.83565635802904,3.04780721664429,-1.84947005514042,15.6924315390599
1.94,2.20111394184516,448.393393184549,450.327237409169,-0.0556246309495336,2.68397844364655,2.68694448471069,-1.51394446134092,14.4144020075391
1.95,2.67039005901658,448.117395199164,450.327237409169,-0.0219183484954109,2.44394666873517,2.40661311149597,-1.70929407144937,14.1906465552965
1.96,3.13968295494769,447.941101002852,450.327237409169,-0.0515411263169808,2.38165794814791,2.3115975856781,-1.53433037046427,13.9789478096422
1.97,3.6089605990534,447.888538141929,450.327237409169,0.0340031818838352,2.69396858148155,2.68969631195068,-2.03528017981098,14.3790338327776
1.98,4.0782377143494,447.922878529087,450.327237409169,0.11439073032803,2.79521841983681,2.81748461723328,-2.53551234705875,14.5588322854874
1.99,4.54752578549021,448.220962844764,450.327237409169,0.143750843791369,2.91218811638821,3.05507183074951,-2.72061812000921,15.2807837480133
2,5.01683203114,448.535206296832,450.327237409169,-0.0105006489297352,2.83229340387278,3.0608217716217,-1.78998855123342,15.7813507826652
2.01,5.48614342522819,448.421029745262,450.327237409169,0.0229964429595235,2.67629276894204,2.75858449935913,-1.98258199152724,14.8909453390416
2.02,5.95544789031737,448.214883625309,450.327237409169,-0.136559813186425,2.51915342559324,2.45345687866211,-1.02705589238931,13.9835451957844
2.03,0.141547112350359,447.97166678904,450.327237409169,0.00977872139498182,2.32955779174512,2.24322295188904,-1.90308567311901,13.8654861331909
2.04,0.610828265183095,447.928485477236,450.327237409169,0.0643221650555209,2.57685317147401,2.48577809333801,-2.23873433034602,13.8370872115288
