t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.5527764182183,871.248900558289,875.256705700917,0.155471764939997,4.66667175423325,4.63532686233521,-7.45443909879898,27.853371853648
0.65,5.4652064941205,871.461433543396,875.256705700917,0.185261750288605,4.56897386711144,4.7056303024292,-7.66300663224937,28.8816981955333
0.66,0.0944481990522164,871.553212801235,875.256705700917,0.124804745164368,4.81374513581177,5.0088095664978,-7.28694664641838,29.2462562718974
0.67,1.00687869403468,871.609334616097,875.256705700917,0.0739556728876329,4.96840773068225,5.19853162765503,-6.9518105379584,29.457148473546
0.68,1.91928896365841,871.66015010635,875.256705700917,0.162335656576255,5.12776545754348,5.34417200088501,-7.47820030729501,29.4037078088784
0.69,2.83173120101984,871.416723184441,875.256705700917,0.191077502295753,5.03776356837709,5.15151834487915,-7.65017782542813,28.7674404528063
0.7,3.74414536264196,871.295628795965,875.256705700917,0.0998358447861705,4.90368848978208,4.96518898010254,-7.10035853821267,28.4808411731654
0.71,4.6565851212906,871.108324994233,875.256705700917,0.147729294145031,4.84725281853758,4.76314115524292,-7.39505122459036,27.5716369883336
0.72,5.56901222096268,871.023438415853,875.256705700917,0.0300071940028623,4.74936933827479,4.65268993377686,-6.67554097029221,27.4774034565875
0.73,0.198262223444587,871.075140996563,875.256705700917,0.0101991899626814,4.57542010074935,4.50014448165894,-6.5625591217241,27.6079802984594
0.74,1.11069421985987,871.234647251465,875.256705700917,-0.0332521043155757,4.55853789299401,4.63395118713379,-6.32204713403104,28.513858339385
0.75,2.0231350076487,871.456475615304,875.256705700917,-0.0209528458712863,4.50526053859956,4.70425415039062,-6.41237828403799,29.2504967728471
0.76,2.93555244593679,871.49908951668,875.256705700917,-0.135623984830567,4.65665726727677,4.99379348754883,-5.71698940594864,30.1008037962934
0.77,3.84798103284179,871.679995088818,875.256705700917,-0.134809551877922,4.84220309603654,5.16897201538086,-5.71677469774158,30.0532856222722
0.78,4.76041305666313,871.615310232471,875.256705700917,-0.187520067809316,4.99924039511842,5.21723461151123,-5.38865209539505,29.407353863292
0.79,5.67284335509773,871.407869952962,875.256705700917,-0.119631287459655,5.07166999240999,5.16558980941772,-5.81995141572301,28.6586714416024
0.8,0.302096712836182,871.301182298554,875.256705700917,0.0176860305404065,4.89728264042944,4.92406702041626,-6.63157655988358,28.2242365516482
0.81,1.21452229089805,871.055990299601,875.256705700917,0.0484840535098203,4.84782775797643,4.84297370910645,-6.81836581812435,28.0383707666383
0.82,2.12698434455501,871.1002643905,875.256705700917,0.073698568257524,4.61866686266651,4.52448844909668,-6.95888067004109,27.4501182648344
0.83,3.03941373862974,871.188617625988,875.256705700917,0.115070383505192,4.71055053500847,4.64736461639404,-7.21184476996193,27.6347735705017
0.84,3.95182844279359,871.193422370314,875.256705700917,0.137949895424907,4.47826891624294,4.50891065597534,-7.38486100158468,28.2242940538234
0.85,4.86424283073286,871.455947210441,875.256705700917,0.148968295057163,4.57883909371518,4.73332023620605,-7.46368651358885,29.0020272084722
0.86,5.77666976780198,871.511272474768,875.256705700917,0.154766890628337,4.70889471725446,4.8815803527832,-7.51184735096524,29.1317792484403
0.87,0.405921418637377,871.592634842637,875.256705700917,0.0444187370208811,4.93086715109887,5.16949367523193,-6.83377582331792,29.5189062468342
0.88,1.31833088752474,871.554245386316,875.256705700917,0.144944286526048,5.07616007600379,5.26536130905151,-7.4314822221399,29.2526285322937
0.89,2.23075800071263,871.445420315195,875.256705700917,0.11085170586491,5.10298939168409,5.20314693450928,-7.23551603256115,28.7254733102291
0.9,3.14322777302122,871.305632031007,875.256705700917,0.0742815271843769,4.89566480869743,4.95484924316406,-7.01488918614632,28.4121936812517
0.91,4.05565702782155,870.985472003945,875.256705700917,0.186259162305466,4.78628671953152,4.77393960952759,-7.66475932808628,27.9724179559589
0.92,4.9680747508524,871.053238279326,875.256705700917,0.0560386519607214,4.75149125686344,4.73774099349976,-6.88036965406781,27.9676809410173
0.93,5.88051966951637,871.102932872619,875.256705700917,0.0788008872854242,4.64752268441884,4.51175546646118,-7.03021649423872,27.2147906214119
0.94,0.509767697191812,871.226073791377,875.256705700917,0.0441055798740397,4.42146185836769,4.54999113082886,-6.80547358545706,28.8086410643104
0.95,1.42221094125566,871.390258287025,875.256705700917,-0.0500774688014693,4.35588628490866,4.62011384963989,-6.22742967367449,29.6144817207545
0.96,2.33463670539604,871.488590710903,875.256705700917,-0.0749973792456893,4.53914143957094,4.86493825912476,-6.07967980823772,29.9917524517519
0.97,3.24706474832661,871.610506239028,875.256705700917,-0.121847169087809,4.82199475948757,5.13704347610474,-5.79919556573674,29.9408808699215
0.98,4.15950541214277,871.537016562825,875.256705700917,-0.174616244186928,4.94240907325155,5.19479084014893,-5.45747044169191,29.5575679196113
0.99,5.07193220227879,871.390372271134,875.256705700917,-0.178807348751842,4.88490259747097,4.99644660949707,-5.43230623394025,28.717204216538
1,5.98436424455581,871.285819053903,875.256705700917,-0.0522589338190773,4.82280127060413,4.92447710037231,-6.1720857761781,28.6400911012396
1.01,0.613604617536183,871.150493472948,875.256705700917,-0.0120770447124721,4.89814504016332,4.88222646713257,-6.39899746688869,27.933080904515
1.02,1.52604178530744,871.060752506504,875.256705700917,0.0694636193613334,4.69723773273482,4.63727140426636,-6.8888061891442,27.6575348614416
1.03,2.43848163220896,871.074568852829,875.256705700917,0.11642283299326,4.60170030743549,4.488609790802,-7.18807116816008,27.3179924849425
1.04,3.3508920425343,871.234370393625,875.256705700917,0.177164149903878,4.6543233148862,4.65078067779541,-7.55558112215408,27.9999305511774
1.05,4.26332371223677,871.398549511666,875.256705700917,0.224258134346201,4.63820302586948,4.73797655105591,-7.85279701372902,28.6297544212377
1.06,5.17577102865613,871.44318324831,875.256705700917,0.175580334191577,4.6583333053328,4.92327213287354,-7.57908618484378,29.6124236801922
1.07,6.08818724577152,871.504037335176,875.256705700917,0.165759065519987,4.92645844722771,5.18778896331787,-7.51840524674564,29.6145171237181
1.08,0.717432122647459,871.487574166367,875.256705700917,0.176112837818051,5.06392401370898,5.30759429931641,-7.57488567223106,29.5100856802361
1.09,1.62986649672705,871.493875247249,875.256705700917,0.20650444919025,4.95678445583793,5.0716724395752,-7.75993600462144,28.743657778968
1.1,2.54229568341436,871.292118224095,875.256705700917,0.216103536778129,5.06270873660539,5.12517404556274,-7.84706478552744,28.4284119680547
1.11,3.45472551651694,871.10637920676,875.256705700917,0.148022121320045,4.82715673597602,4.82276725769043,-7.44330750771853,28.0189123893071
1.12,4.36714511972081,870.990059230626,875.256705700917,0.168906594497122,4.80160384541999,4.78909873962402,-7.57628741671591,27.9724366660983
1.13,5.27957215631861,871.092778184418,875.256705700917,0.0161620209088502,4.64563352720655,4.51054000854492,-6.64770857291958,27.2484635258984
1.14,6.19202388701638,871.233897325524,875.256705700917,0.041796637229961,4.46288290329678,4.52935361862183,-6.78996751595729,28.4333374029396
1.15,0.821283494768494,871.426541947917,875.256705700917,-0.0198785654577893,4.42961203241155,4.6670446395874,-6.40987717916016,29.4486130515049
1.16,1.73370266231944,871.549023850312,875.256705700917,-0.134099023767276,4.61047005625145,4.92632293701172,-5.73820297545189,29.9427634753056
1.17,2.64611533963819,871.536462395213,875.256705700917,-0.169122209223229,4.75515581050101,5.07087898254395,-5.5336655631528,29.9851711315531
1.18,3.55854588811873,871.518156812935,875.256705700917,-0.115760954298448,4.94778476724565,5.21651935577393,-5.85173269672335,29.7105581794639
1.19,4.47097105087403,871.577912105349,875.256705700917,-0.112837182519142,5.01193218667269,5.17481088638306,-5.85199505285784,29.089451382908
1.2,5.38340499524229,871.374209532797,875.256705700917,-0.0651885672018223,4.83323335056358,4.91612529754639,-6.13378179625095,28.5925551532038
1.21,0.0126600362068316,871.144362419422,875.256705700917,-0.0281488001758101,4.92842784403276,4.86420917510986,-6.34886610935646,27.6739057455259
1.22,0.925097021519782,871.036872808837,875.256705700917,0.051260074283779,4.675713410662,4.68609952926636,-6.82895541971136,28.1110490530967
1.23,1.83752810934543,871.163352828521,875.256705700917,0.0764069230972364,4.65770882609549,4.50067281723022,-6.95654431955033,27.1026181487507
1.24,2.74995277153644,871.170802501742,875.256705700917,0.202546560161018,4.57828044797531,4.55164527893066,-7.70334708224181,27.8928463954189
1.25,3.6623903186235,871.350670202439,875.256705700917,0.162820797922876,4.54647215722309,4.62691640853882,-7.48213470316629,28.5300901759926
1.26,4.57483106695809,871.508081813813,875.256705700917,0.0876012465386831,4.71834226434916,4.91735887527466,-7.02430793499918,29.2365301396766
1.27,5.48725804213226,871.707982718944,875.256705700917,0.130453902116853,4.89862264750851,5.0721230506897,-7.25794237506898,29.1039924197965
1.28,0.116499357178867,871.449430797766,875.256705700917,0.180036162604011,5.01897733839678,5.22778987884521,-7.55350240755667,29.3141032280519
1.29,1.02892926531513,871.522729419194,875.256705700917,0.0709152457259314,5.04577052465997,5.13630867004395,-6.8916915915886,28.6022825407835
1.3,1.94136773881145,871.272395192879,875.256705700917,0.131714928673598,4.91793761090269,5.03200006484985,-7.23234286616589,28.7307245572819
1.31,2.85380280530698,871.151286670305,875.256705700917,0.196967487704089,4.8390582338212,4.86906623840332,-7.64064306588728,28.2144933235723
1.32,3.76622485832557,871.064151811584,875.256705700917,0.0740494697945075,4.64399709433802,4.5912299156189,-6.90790834183717,27.7142157718587
1.33,4.67864526854621,871.123518623513,875.256705700917,0.0460802934793987,4.74792017908829,4.59595203399658,-6.72403144693438,27.1305156869183
1.34,5.59110432520708,871.186173137635,875.256705700917,0.0241381062650421,4.399801991514,4.40429258346558,-6.62009107839529,28.0438288083019
1.35,0.220365159360661,871.386780365091,875.256705700917,-0.015346942394535,4.47099996366407,4.58290433883667,-6.39182800455172,28.6730484901643
1.36,1.13279322370631,871.545167067036,875.256705700917,-0.0802844409284368,4.50066627857654,4.79060220718384,-6.02407724399149,29.7510049062525
1.37,2.04521207439975,871.653171673453,875.256705700917,-0.171574009508078,4.66796165927808,4.97472381591797,-5.48696389185367,29.8832284358761
1.38,2.95763815211632,871.629682056414,875.256705700917,-0.152539631067764,4.93345010247847,5.25486850738525,-5.59342241412159,29.9919770143723
1.39,3.87007489782115,871.470980231478,875.256705700917,-0.112803808194954,5.06984033152358,5.26392650604248,-5.82724311036683,29.225298688066
1.4,4.7824917027548,871.347098946441,875.256705700917,-0.0425982959563584,4.95886143159216,5.03947687149048,-6.26350935777204,28.5606641179723
1.41,5.69490992021152,871.170530753757,875.256705700917,-0.0484124532344632,4.8503925878219,4.86380624771118,-6.22913243035759,28.1682288192047
1.42,0.324163855974049,871.031117085393,875.256705700917,0.0336039788091163,4.82554785241442,4.74956130981445,-6.72034352486122,27.6113644728382
1.43,1.23661616198454,871.171074690445,875.256705700917,0.0426239470411169,4.64045516609383,4.48816537857056,-6.7836694492629,27.1165993698962
1.44,2.14903603670223,871.170878660471,875.256705700917,0.173784750485416,4.62418417643054,4.59414958953857,-7.57962045354729,27.8633397038859
1.45,3.06145706366723,871.271844859291,875.256705700917,0.221311604365219,4.61611146238397,4.68450689315796,-7.86967954266381,28.4721941081447
1.46,3.97390291148974,871.508382785667,875.256705700917,0.0698051696493414,4.57421185263451,4.7671856880188,-6.97680947805437,29.2170845563135
1.47,4.88633870850657,871.62347919056,875.256705700917,0.0862481729930378,4.82079243160734,4.98951768875122,-7.063570701828,29.0739561855927
1.48,5.79876045289907,871.467114779608,875.256705700917,0.0594251910578667,4.93607873694231,5.20001602172852,-6.89908267179161,29.663953144563
1.49,0.427996569648805,871.580840614392,875.256705700917,0.177100186854296,5.06820760956471,5.12145233154297,-7.62128548917807,28.4157813420481
1.5,1.34044323224871,871.333688811139,875.256705700917,0.195204808745023,5.03410398991552,5.10079097747803,-7.74164347929925,28.4718452546362
1.51,2.2528715910811,871.258963619821,875.256705700917,0.0479688147631871,4.95919624163349,4.94354820251465,-6.84352735365603,27.9733029297414
1.52,3.16531597733439,871.09638866113,875.256705700917,0.0762899153996895,4.75584476721123,4.66571187973022,-6.98683740316195,27.4863599129407
1.53,4.07775146964787,871.048232791722,875.256705700917,0.0197369767190947,4.61839859466231,4.52039289474487,-6.64901173549461,27.4297418694833
1.54,4.99018937073334,871.090596522143,875.256705700917,-0.0466942463753601,4.32464168697016,4.29702711105347,-6.2796139650822,27.848132388915
1.55,5.90259772554464,871.293301277991,875.256705700917,0.0220618798233652,4.55234725001983,4.71691513061523,-6.67540927266376,29.0546897912747
1.56,0.531854315631151,871.515273281723,875.256705700917,-0.0667915916019668,4.46275978529686,4.71441125869751,-6.14540525705445,29.5662172104353
1.57,1.44427156687418,871.544400340977,875.256705700917,-0.0933615131579333,4.80666292390827,5.09843730926514,-5.99188178364144,29.8284965253737
1.58,2.35671431346871,871.686769560695,875.256705700917,-0.114821920738296,4.87791877413642,5.13640165328979,-5.86470419373524,29.6288336321479
1.59,3.26914141859849,871.551391183013,875.256705700917,-0.138981835713397,5.03236241283792,5.26749849319458,-5.71543717897882,29.4980648199058
1.6,4.1815879067703,871.368454972867,875.256705700917,-0.173973539643037,5.0166166109791,5.11097812652588,-5.48402311521657,28.623221229591
1.61,5.09400902567894,871.234692392507,875.256705700917,-0.00172591977652581,4.92677099262967,4.9346752166748,-6.52393010662899,28.1094115125569
1.62,6.00642428462542,871.071391541754,875.256705700917,-0.0338482976980696,4.91606054980029,4.80597686767578,-6.31893440088942,27.41670550344
1.63,0.63567457562521,871.117045680508,875.256705700917,0.100994104232396,4.68163156512886,4.59083127975464,-7.12883567863146,27.528981753634
1.64,1.54810789294893,871.174131835435,875.256705700917,0.117941241209734,4.54773697513777,4.4968204498291,-7.23117472670833,27.7609302874985
1.65,2.46054862439174,871.379382980841,875.256705700917,0.10763430164005,4.65615092080471,4.59548807144165,-7.16332007122513,27.6873376109721
1.66,3.37298578009224,871.514020961451,875.256705700917,0.170016397037906,4.68695730186024,4.84808158874512,-7.56116950604366,29.0251905733992
1.67,4.28542373283278,871.619757422012,875.256705700917,0.181386138604356,4.74595608149785,4.93265724182129,-7.61697367212161,29.1880866771576
1.68,5.19784405223515,871.477767920086,875.256705700917,0.118663537579528,5.0205151635486,5.23547506332397,-7.25767780852874,29.3776231376657
1.69,6.11027513799356,871.554500171982,875.256705700917,0.131213200072755,5.08421464608161,5.22104692459106,-7.29950042370996,28.909173915773
1.7,0.73953990033371,871.361134975772,875.256705700917,0.134393807930851,5.0365256873862,5.15250968933105,-7.32069543341477,28.7577897703272
1.71,1.65197611744529,871.224096059391,875.256705700917,0.143440989925599,4.89721418430778,4.94422912597656,-7.38867356940762,28.3355115701934
1.72,2.56440496683064,871.136998770956,875.256705700917,0.194263912362119,4.81230932141303,4.71038484573364,-7.70745230523865,27.431742909821
1.73,3.47683240682608,871.070172188786,875.256705700917,0.0512778553292348,4.76773510439371,4.67635440826416,-6.86039833037846,27.4854025075034
1.74,4.38927459793649,871.116643606233,875.256705700917,-0.0743691004646396,4.43590551031142,4.34034442901611,-6.09407837481541,27.4573146650238
1.75,5.30170900931014,871.321073511382,875.256705700917,0.0427143743345164,4.50455115465634,4.59140205383301,-6.80121202193978,28.5570139939049
1.76,6.21414128418655,871.433343620826,875.256705700917,-0.11664197881497,4.43272474041724,4.64372968673706,-5.87394612972815,29.3098768250629
1.77,0.843359554983444,871.595111041034,875.256705700917,-0.129357089926922,4.6600817607391,4.97536325454712,-5.80679267614194,29.991529502801
1.78,1.75580725447609,871.746005867515,875.256705700917,-0.128228637181432,4.9154127109234,5.21332263946533,-5.80851469992855,29.8737746250738
1.79,2.66824492817089,871.53994058097,875.256705700917,-0.128406918953123,4.97589883183014,5.13268136978149,-5.79892710209389,29.0237956022559
1.8,3.58068443170496,871.413097316622,875.256705700917,-0.158983051284116,4.9792160900782,5.08564329147339,-5.62337926049273,28.7057979137412
1.81,4.49312058220946,871.281407995234,875.256705700917,-0.0961797979435382,4.86586832519251,4.87528514862061,-5.99306611966469,28.1067495719246
1.82,5.40554917984418,871.061015564639,875.256705700917,-0.00952151108357224,4.76471894591321,4.69058084487915,-6.51427325908833,27.600706233329
1.83,0.0347826354038006,871.073662181531,875.256705700917,0.137082217492716,4.70579094676604,4.64408540725708,-7.3820498282168,27.6929655290316
1.84,0.947223544661639,871.213715366679,875.256705700917,0.0606851958177241,4.66444672571763,4.63408327102661,-6.89401141574379,27.8663188575976
1.85,1.85966523662027,871.323261176331,875.256705700917,0.109364605157794,4.57290219914891,4.56229448318481,-7.18352512109158,27.9680049149568
1.86,2.77208396188279,871.425171079003,875.256705700917,0.176471680110898,4.5671284286451,4.73955059051514,-7.60268237879591,29.1010819197324
1.87,3.68452348379149,871.615814762702,875.256705700917,0.134115455212456,4.70453959168274,4.88157796859741,-7.33494582146373,29.133756466418
1.88,4.59695827464272,871.569862721635,875.256705700917,0.101178497268955,4.92461835515743,5.19108057022095,-7.11911903939255,29.6702120225673
1.89,5.50938228891364,871.562338447427,875.256705700917,0.135846456579964,5.02591803984188,5.2175726890564,-7.33763209430454,29.2287081319777
1.9,0.138646389686606,871.395873503012,875.256705700917,0.174375131165774,5.03389027847315,5.17098569869995,-7.5669712765833,28.8791778148072
1.91,1.05108750661866,871.225878678642,875.256705700917,0.0720021967347337,4.90452738912217,4.96595764160156,-6.93119845566907,28.4077755893436
1.92,1.96351695804346,871.041032446116,875.256705700917,0.061052277367948,4.76747805510993,4.66580963134766,-6.86637076779502,27.4150749227611
1.93,2.8759381774316,871.063967803728,875.256705700917,0.0411489340342861,4.71575464844557,4.60368585586548,-6.73365081668515,27.3585539288851
1.94,3.78838911084832,871.072865152012,875.256705700917,-0.0569912926568736,4.47649976967617,4.42900896072388,-6.15023879265522,27.7203477109488
1.95,4.70082215513508,871.222302714422,875.256705700917,0.00420304527785692,4.4049087290634,4.50274467468262,-6.50162892930419,28.6018636682885
1.96,5.61324563083382,871.480336879605,875.256705700917,-0.0165799917258366,4.54962417474676,4.75145387649536,-6.40250416085043,29.2467012525618
1.97,0.242480404085086,871.559365798736,875.256705700917,-0.0764797616853751,4.61910101792055,4.9435248374939,-6.05210527873069,30.0084367352272
1.98,1.15490917784155,871.72626303755,875.256705700917,-0.0971046708603838,4.87851768607865,5.18889141082764,-5.93116296200333,29.9421906212481
1.99,2.06733658544431,871.573789193326,875.256705700917,-0.175693770160847,4.98917002062766,5.24916791915894,-5.46483498190677,29.6566319266566
2,2.97978063001787,871.489996340844,875.256705700917,-0.16317311420168,4.98607127788514,5.10710048675537,-5.52632671239124,28.8045017218485
2.01,3.89220502666748,871.348124724548,875.256705700917,0.0329180650231975,4.90150799077345,4.94281196594238,-6.70675998908971,28.3240792980819
2.02,4.80463208733843,871.089757149913,875.256705700917,0.0510436700376689,4.96937658296823,4.9142918586731,-6.80465733611612,27.7438622697734
2.03,5.71707606645072,871.073336909605,875.256705700917,0.0614880242151252,4.69004034309573,4.6257061958313,-6.8705781818239,27.6705485797087
2.04,0.346317345226403,871.236747920403,875.256705700917,0.116349024718386,4.67294054058955,4.66647052764893,-7.21399348170912,28.0228583304872
2.05,1.25873819916215,871.210382293357,875.256705700917,0.101398886797238,4.49296922724628,4.50389814376831,-7.13785536461767,28.1381353237026
2.06,2.17117608930088,871.430284530245,875.256705700917,0.28024471788051,4.59844588590254,4.72198438644409,-8.25223034770752,28.8162843882547
