t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,4.5014018514731,269.542922473892,270.822380498764,-0.0529743038572749,1.71554112713397,1.69466149806976,-0.247241393505774,8.84612276134226
0.18,4.78369328170568,269.531859512528,270.822380498764,-0.0270679568673166,1.55862198094172,1.58048975467682,-0.383610013348813,9.09486824240329
0.19,5.06599073110055,269.468328478213,270.822380498764,-0.0103381272378759,1.3855493143265,1.40701508522034,-0.489565599275654,9.08213475173679
0.2,5.34828311485081,269.513450455344,270.822380498764,-0.117577534286,1.41875443495419,1.41840493679047,0.163964943785698,8.9431322136605
0.21,5.63054520200027,269.665111178531,270.822380498764,-0.0132734125177091,1.53746470963639,1.56743824481964,-0.468828447499942,9.15671508703847
0.22,5.91282410054845,269.647912313602,270.822380498764,0.0295685832727576,1.47427528524035,1.60974419116974,-0.741108532484876,9.78798455208534
0.23,6.19510745702013,269.555264659084,270.822380498764,0.0388505548064523,1.43920666088053,1.57375478744507,-0.799979279989205,9.77345435451218
0.24,0.194206450282693,269.541515700714,270.822380498764,0.0181222383679985,1.50737425664315,1.59487795829773,-0.69021638431792,9.48360666822403
0.25,0.476484921848369,269.560992118621,270.822380498764,-0.0547751825824692,1.54596026358959,1.54996836185455,-0.245700266445971,8.99539910198384
0.26,0.758760610393394,269.526940769581,270.822380498764,0.0542658524540388,1.568143591022,1.57563054561615,-0.898093083005421,9.03308162579958
0.27,1.04103970961065,269.575903883183,270.822380498764,0.0255671793196988,1.5849269035279,1.60599029064178,-0.710165442656592,9.12820302035122
0.28,1.32331875110873,269.488543702664,270.822380498764,-0.0809437391585799,1.48134154413303,1.5062038898468,-0.0863819433067315,9.15973262062989
0.29,1.60559881690228,269.558382277243,270.822380498764,-0.0957854038703292,1.41057407122663,1.42952001094818,-0.0113002122824719,9.1277250455142
0.3,1.88787506164775,269.603305256155,270.822380498764,-0.0816261559466779,1.35553547800048,1.47421991825104,-0.0858834290160269,9.73791518885532
0.31,2.17014896458047,269.670534422347,270.822380498764,0.0692729391270855,1.46142526410404,1.59570181369781,-0.957983445602531,9.83400443543771
0.32,2.45243593230142,269.644044079768,270.822380498764,-0.00746413558213763,1.57859499760161,1.63252007961273,-0.481058336927475,9.33630228347306
0.33,2.73472080575481,269.518975238552,270.822380498764,0.0836876441403053,1.52867695954023,1.59099793434143,-1.02137555893228,9.37650792156361
0.34,3.01700241002934,269.540660396277,270.822380498764,0.0329971673081224,1.5773890257075,1.57668828964233,-0.737410433400124,9.00012122187329
0.35,3.29929532542771,269.537031038366,270.822380498764,0.0201878431621909,1.67273338120068,1.66253411769867,-0.686740483573611,8.93505958267912
0.36,3.58158215909859,269.510263256733,270.822380498764,-0.0283060323714411,1.69041170134535,1.66893315315247,-0.37857457047513,8.86560836962481
0.37,3.86387176956725,269.528838031425,270.822380498764,-0.0503216389579017,1.47427377681457,1.46431648731232,-0.246944566703634,8.93532893290301
0.38,4.14615372972148,269.684864441884,270.822380498764,-0.133448289306649,1.54198682040415,1.55702769756317,0.235019165190563,9.0925159988967
0.39,4.42844791011378,269.686485364908,270.822380498764,-0.0830006335421107,1.401905892837,1.45231831073761,-0.0726499503867183,9.28900486819613
0.4,4.71070186102178,269.603831076993,270.822380498764,-0.0154653364310455,1.51017447409787,1.63472938537598,-0.478481905181346,9.76298082526879
0.41,4.99297050544441,269.59520023362,270.822380498764,-0.0192127090066139,1.56439835275869,1.58907449245453,-0.449540509800385,9.17474390306905
0.42,5.27525710726104,269.59743176403,270.822380498764,-0.0220129599203841,1.57516133449693,1.58115589618683,-0.431861948295774,9.04923034736343
0.43,5.55755204256308,269.570859664428,270.822380498764,0.0848748328994501,1.63874770857221,1.60250461101532,-1.08468674709919,8.78364103997609
0.44,5.83983722912761,269.532948363235,270.822380498764,-0.00659122726120102,1.56574598048305,1.57179975509644,-0.550754014417824,9.03959588240336
0.45,6.12211717599823,269.473676450775,270.822380498764,-0.142606287751195,1.65998971827486,1.67702198028564,0.263758727713672,9.11595901697713
0.46,0.121232081638281,269.507799436933,270.822380498764,-0.026485262824105,1.4228209203895,1.43934381008148,-0.441030316841705,9.09135174341416
0.47,0.403513836220407,269.569238635296,270.822380498764,0.0155374295658314,1.45539841509896,1.40791618824005,-0.723699620706748,8.70670823416834
0.48,0.685795567245609,269.688620381602,270.822380498764,-0.0750965752972827,1.44833069948378,1.56090152263641,-0.200176294226084,9.66245751372302
0.49,0.968077683557858,269.636620416363,270.822380498764,0.0357909816958393,1.46429468887349,1.55275702476501,-0.83139660945874,9.51005827185905
0.5,1.25034625429069,269.514167588604,270.822380498764,-0.0189123099220198,1.48098892200449,1.57392525672913,-0.491457064713391,9.54941531887928
0.51,1.53263002826092,269.565326567061,270.822380498764,-0.00827327187374766,1.55716575448407,1.57634973526001,-0.548527962633402,9.10087474777548
0.52,1.81491600248717,269.533293483558,270.822380498764,0.0303495574340429,1.51238860950325,1.51138639450073,-0.760076610266823,8.98213951111782
0.53,2.09720145970687,269.543426976148,270.822380498764,-0.038541076486447,1.68410142846888,1.6259126663208,-0.354817196018817,8.64107297469218
0.54,2.37948704144721,269.509819734376,270.822380498764,-0.0559261565938669,1.57913844908566,1.53464007377625,-0.233284897658782,8.72879455423928
0.55,2.66177128035538,269.504801718303,270.822380498764,-0.0218541619536788,1.45914508499353,1.47721970081329,-0.432829965305845,9.11224975551352
0.56,2.94405714686506,269.496408733447,270.822380498764,-0.0362151979854134,1.33501009910582,1.39832258224487,-0.360222697211127,9.37462107221926
0.57,3.22633494908923,269.688281137414,270.822380498764,-0.0138947281427685,1.44715140647468,1.49085319042206,-0.486232235124921,9.25801351730889
0.58,3.50861251618061,269.654110945825,270.822380498764,0.0461102802897687,1.49080488085298,1.59307169914246,-0.830276973659072,9.60399039266055
0.59,3.79088772387112,269.652013189101,270.822380498764,-0.015427647027272,1.60257555144295,1.66315484046936,-0.415542708139048,9.36007981695178
0.6,4.07318555604825,269.576881705433,270.822380498764,0.0227500565430992,1.54171809260367,1.55690968036652,-0.659485276217991,9.05419514037255
0.61,4.35546412472516,269.515720888668,270.822380498764,0.0932591552015493,1.60865553506312,1.56595087051392,-1.08517842638082,8.71433333793859
0.62,4.63774818077668,269.537014115764,270.822380498764,0.0597354180331904,1.6682982459553,1.61168932914734,-0.886515501514396,8.63657181613278
0.63,4.92003838114742,269.591642144819,270.822380498764,0.00212786233569154,1.66723332977185,1.61424922943115,-0.549677579723685,8.6544386234764
0.64,5.20234037057337,269.453712498557,270.822380498764,-0.0381256534108925,1.26912478684817,1.28122568130493,-0.314406793552862,9.02613915162373
0.65,5.4846034940959,269.55316677398,270.822380498764,-0.032489308151516,1.36467194740316,1.43486595153809,-0.380563885012213,9.40114577738352
0.66,5.76687874787928,269.593850859122,270.822380498764,0.0576969201834893,1.45260581822648,1.57226896286011,-0.924517948791989,9.7026389452615
0.67,6.04914960661075,269.637698735318,270.822380498764,0.0243352222696127,1.51206176531683,1.60301244258881,-0.718677633928721,9.53172262150619
0.68,0.0482401141061857,269.595388243815,270.822380498764,0.0856437718056038,1.50742451463009,1.53671669960022,-1.07528257741713,9.1642479956399
0.69,0.330529949082209,269.539647310737,270.822380498764,0.0197294252106814,1.5363065803944,1.552894115448,-0.675546722662339,9.07656045129549
0.7,0.612816376962346,269.51552484956,270.822380498764,-0.0169949691125404,1.62908082752022,1.57282018661499,-0.445767946501325,8.64108091838319
0.71,0.895106180680791,269.497251879405,270.822380498764,-0.0762993907158349,1.65612848446372,1.61867165565491,-0.0733047459819306,8.75137342557862
0.72,1.1773800193611,269.498327101627,270.822380498764,-0.102652796721822,1.5555679563236,1.52367305755615,0.090311973445356,8.80725961877786
0.73,1.45967385831009,269.573904843054,270.822380498764,-0.0272067311862166,1.4494663170226,1.45109927654266,-0.365593830735525,8.99507384694492
0.74,1.7419534240526,269.610879034886,270.822380498764,-0.0999356397505327,1.44084797983824,1.48611092567444,0.0670156982002506,9.26145982502171
0.75,2.02423003438751,269.670652567457,270.822380498764,0.0399783362381326,1.44574666481053,1.53525948524475,-0.76776214294188,9.52135468521255
0.76,2.30649845738758,269.590897329109,270.822380498764,0.0523798218335816,1.44275856994946,1.57042920589447,-0.837139028215567,9.76117880743607
0.77,2.58879081353179,269.556724112308,270.822380498764,-0.00999405598816272,1.47288503939762,1.55356776714325,-0.44820755447605,9.46550657798155
0.78,2.87107335755513,269.56076433899,270.822380498764,-0.0246564527958735,1.54840550371146,1.57344877719879,-0.368023694180023,9.13418249140902
0.79,3.15334278276077,269.571804691241,270.822380498764,0.0932871228937606,1.70611946391219,1.65988194942474,-1.07588026364954,8.73204836413712
0.8,3.4356320538933,269.517093855899,270.822380498764,0.0276097446117091,1.66301719799762,1.6309609413147,-0.662774427491592,8.81681010495874
0.81,3.71791353026312,269.545859212684,270.822380498764,0.00427884201842876,1.6323867642904,1.56322002410889,-0.538532315199692,8.60207304389618
0.82,4.00019619570955,269.554986766812,270.822380498764,0.00812044133106699,1.5040489158338,1.44678997993469,-0.584841542485243,8.67976814263805
0.83,4.28247408451319,269.668294052609,270.822380498764,-0.0338259040204107,1.44235686348626,1.54855704307556,-0.363019221527094,9.66959662121177
0.84,4.56476761529021,269.664890474279,270.822380498764,0.0896363174605815,1.56572606526982,1.58072328567505,-1.10867941606042,9.09918447681948
0.85,4.84704320703385,269.538388010426,270.822380498764,0.00790151061212774,1.48102287488973,1.55509948730469,-0.593554885807128,9.4508709306636
0.86,5.12932872209214,269.504962893633,270.822380498764,0.0424998744562593,1.5305406138682,1.57970023155212,-0.797636887570706,9.29286669528513
0.87,5.41161759312979,269.559366365051,270.822380498764,0.0888582760631186,1.54752311295772,1.60633361339569,-1.09043084354095,9.34842317104467
0.88,5.69389710244758,269.545355340767,270.822380498764,-0.00707272800849612,1.68006447025027,1.61149048805237,-0.52314850725273,8.59249421546763
0.89,5.97618212029984,269.527468084359,270.822380498764,0.0514570296913901,1.53602472359482,1.52130198478699,-0.867492987178922,8.92154345522854
0.9,6.2584737134761,269.512939445971,270.822380498764,-0.0486600908106948,1.47920902052157,1.47614395618439,-0.258995924241844,8.97881411663833
0.91,0.257564196544674,269.594953509086,270.822380498764,-0.131355535402411,1.50479596203278,1.50347745418549,0.229753268797826,9.00201086059775
0.92,0.53984364782934,269.737433590953,270.822380498764,-0.0479241195090426,1.55119223290784,1.58008694648743,-0.278539562277766,9.18420211307294
0.93,0.822128692919573,269.636657954872,270.822380498764,0.0105157780891665,1.50945624204473,1.60462009906769,-0.622352082625034,9.57531088684942
0.94,1.10441020578757,269.570588631604,270.822380498764,-0.013518614486434,1.4925288483755,1.58301615715027,-0.473274429935593,9.54008617750572
0.95,1.38669071310028,269.540761519805,270.822380498764,0.0140871762918082,1.5111767986427,1.54176497459412,-0.639428052367061,9.18212215487663
0.96,1.66897584129886,269.574198737446,270.822380498764,-0.0331380789252028,1.60099065032521,1.601233959198,-0.351760555932219,9.00090939632229
0.97,1.95125189585321,269.556506808775,270.822380498764,0.0483947044973418,1.64414376743966,1.61485958099365,-0.854233548223618,8.84344640116446
0.98,2.23354191699591,269.506370621092,270.822380498764,-0.0210782911154751,1.51624397626188,1.5194091796875,-0.432523070645578,9.03177836212241
0.99,2.51582952501016,269.458099512882,270.822380498764,-0.0284640025509806,1.41743506876235,1.44697082042694,-0.399397899292353,9.18544889882441
1,2.79810326456882,269.605402997643,270.822380498764,0.00967022719536004,1.44938865143377,1.50203621387482,-0.61923037580612,9.3410264622341
1.01,3.08038486552786,269.691665980329,270.822380498764,-0.040188441381038,1.40272069935323,1.50773525238037,-0.340181966654554,9.6558379089772
1.02,3.36265955626236,269.625422445473,270.822380498764,0.035834053457243,1.46394573019141,1.58572220802307,-0.782377607436875,9.75502281719739
1.03,3.64494158980981,269.558347247612,270.822380498764,0.0504767849428349,1.47150508762755,1.55894672870636,-0.878575888323567,9.5453752548406
1.04,3.92722502674735,269.556868167937,270.822380498764,0.0173929566798083,1.55412170518157,1.58993864059448,-0.677744000401014,9.22839501380213
1.05,4.20951812567869,269.5567865356,270.822380498764,0.00264707005383125,1.65450133693765,1.60180258750916,-0.592536241606979,8.68483496061922
1.06,4.49179730920545,269.604682616881,270.822380498764,-0.0465222333681858,1.74256999626868,1.69110381603241,-0.286790430717511,8.7035104034774
1.07,4.77408880848195,269.66617744378,270.822380498764,-0.05098946229444,1.68916022414818,1.62672758102417,-0.238027262049666,8.63186715222432
1.08,5.0563737918725,269.474029190412,270.822380498764,-0.12274879366016,1.43202713260302,1.39975392818451,0.195898162054233,8.82082273396082
1.09,5.33865606281055,269.503946448679,270.822380498764,-0.0685851414669537,1.40998083381949,1.3939129114151,-0.127935516157873,8.91325142771843
1.1,5.62094835458427,269.712467421291,270.822380498764,-4.91763825267721e-05,1.33134819893568,1.45489490032196,-0.548985178144531,9.73573984038904
1.11,5.90320645038931,269.604920314571,270.822380498764,0.0401950086869813,1.48292882346677,1.56291747093201,-0.770669229082359,9.48789950022585
1.12,6.18549216011053,269.548300012665,270.822380498764,0.0113645317811426,1.46467714182493,1.55727970600128,-0.605303754877117,9.55337768729315
1.13,0.184593032712666,269.539556477927,270.822380498764,0.0915188928259378,1.57312939890662,1.56293344497681,-1.09448273006955,8.93041892631829
1.14,0.466884451797032,269.61311009149,270.822380498764,0.0645495748955981,1.73124709567377,1.68723809719086,-0.945248443230674,8.71821168088395
1.15,0.749183495880338,269.567294379419,270.822380498764,-0.0636289009336489,1.57344688687788,1.57981872558594,-0.172765045120669,9.00263176600457
1.16,1.03146020947484,269.50158303791,270.822380498764,-0.0743881882564009,1.50230262108455,1.49796330928802,-0.109503333577631,8.9586029644329
1.17,1.31374014988769,269.526379294273,270.822380498764,-0.0544441978225831,1.43705323781235,1.44422388076782,-0.257577561711535,9.04213462369165
1.18,1.59603717215321,269.692758993975,270.822380498764,0.0767424800997885,1.46616083507033,1.42456209659576,-1.05439891175946,8.73655347532677
1.19,1.8783176584997,269.728064467266,270.822380498764,0.0523241575848514,1.501661769369,1.5284743309021,-0.920153992391995,9.14446503348294
1.2,2.16060403894267,269.61008726108,270.822380498764,0.0134600911754983,1.4692335686608,1.57836818695068,-0.684747435840075,9.62490969759529
1.21,2.44288735235404,269.519821990958,270.822380498764,0.116878068448551,1.50583250251599,1.56595551967621,-1.29760394507538,9.32428477276631
1.22,2.72516509587138,269.528153269227,270.822380498764,0.0328111743865593,1.53404436497658,1.56655073165894,-0.765913117778741,9.16558645859869
1.23,3.00744612667241,269.536976902577,270.822380498764,-0.0829420281703773,1.6447630501864,1.58126020431519,-0.0575003017550552,8.60420145614689
1.24,3.28973455246471,269.553822311469,270.822380498764,0.00484456697646984,1.60692556220766,1.63670933246613,-0.58187313316985,9.16069323967328
1.25,3.57201655419274,269.570166099717,270.822380498764,-0.0829666379824242,1.63532880935819,1.62131571769714,-0.0552439845661469,8.90688423387144
1.26,3.85431297377417,269.53484500807,270.822380498764,-0.00841293207626442,1.36748346379048,1.34429812431335,-0.527816697208328,8.84137632017065
1.27,4.13659420835442,269.668484410997,270.822380498764,0.0452590071763336,1.44020764451858,1.4808429479599,-0.87219450358392,9.23266491975431
1.28,4.41888111053444,269.727554510556,270.822380498764,0.0252123704396149,1.39886397880247,1.47491157054901,-0.749068211120295,9.43232482471762
1.29,4.70115666083234,269.663167861704,270.822380498764,-0.00813547192011807,1.52085886954451,1.60075199604034,-0.530663898797031,9.45359276761848
1.3,4.98344527656796,269.566484590961,270.822380498764,0.0349907429581816,1.54114511091046,1.56769847869873,-0.806026801995308,9.12087147185905
1.31,5.26571666409825,269.584826703722,270.822380498764,0.0587287155213799,1.5674852319379,1.5850727558136,-0.956183612871569,9.08562053631504
1.32,5.54800548430704,269.592442803411,270.822380498764,0.0585895501693958,1.60806815258717,1.62821424007416,-0.95934820020456,9.09891396327803
1.33,5.83028003631005,269.533821378887,270.822380498764,0.0705577740953697,1.68074368727761,1.65597677230835,-1.01538720311635,8.85024241337027
1.34,6.11258808398201,269.500153949554,270.822380498764,-0.0432044056156528,1.43913567377245,1.45813500881195,-0.324144424397286,9.09248972337216
1.35,0.111673861728626,269.506115819037,270.822380498764,-0.0550797090251586,1.40932809889255,1.44983243942261,-0.251922492885007,9.24203773729076
1.36,0.393954837888344,269.687594921438,270.822380498764,-0.0464270780788619,1.44725093004864,1.52108991146088,-0.290359512554005,9.44035835192238
1.37,0.676237692638892,269.680501058995,270.822380498764,-0.00662905986792534,1.38040308984748,1.50542521476746,-0.543505709931782,9.73640798130602
1.38,0.958508160265971,269.652222571382,270.822380498764,0.0708672736101175,1.58635716550032,1.70222163200378,-0.998314003941656,9.68909533060604
1.39,1.24079190073573,269.51017098052,270.822380498764,0.0788826214047539,1.54521244937051,1.63773250579834,-1.04450413015658,9.54063815977061
1.4,1.52308166253829,269.523986628697,270.822380498764,0.0762844170457119,1.51537258260534,1.54822146892548,-1.03051912799054,9.17938883037989
1.41,1.80536558676783,269.505446140506,270.822380498764,0.01592021090964,1.6111128163753,1.54678416252136,-0.668507565970544,8.6042994108209
1.42,2.08765081091691,269.612553478703,270.822380498764,-0.068790420021776,1.71617014072966,1.67436337471008,-0.163871957896726,8.74100034483656
1.43,2.36995414307987,269.595703463662,270.822380498764,-0.0806124955673385,1.6361768227025,1.59763431549072,-0.0741811335070838,8.73697216719897
1.44,2.65223470848704,269.618469764846,270.822380498764,-0.0144920827254006,1.42880129762668,1.46867072582245,-0.4773204551613,9.21821337334765
1.45,2.93450675683769,269.650494005906,270.822380498764,-0.010053411777769,1.39993281340173,1.49749481678009,-0.494385015143615,9.57873121212801
1.46,3.21678278133481,269.707578542528,270.822380498764,0.05921789722284,1.49253609827564,1.57261383533478,-0.907711141391099,9.46897205600087
1.47,3.49906499169335,269.61818036647,270.822380498764,-0.000839668123604365,1.49392351812226,1.55315518379211,-0.538689413896348,9.3369282323739
1.48,3.78134680413577,269.572159331373,270.822380498764,-0.052983055053716,1.5368730542425,1.5399295091629,-0.232773713357997,8.9997958802223
1.49,4.06362587412311,269.619288121084,270.822380498764,0.021272419976106,1.63739058140627,1.66197609901428,-0.686271550667291,9.13867528546143
1.5,4.3459012839597,269.543512914971,270.822380498764,0.030670602894789,1.68257592020376,1.64452743530273,-0.739338008038715,8.78101434749139
1.51,4.62818817538745,269.527286556978,270.822380498764,0.0512253888132804,1.67169295474071,1.65259754657745,-0.859614974255564,8.89784656783894
1.52,4.91047123572219,269.507049870809,270.822380498764,0.0203202022033778,1.49451618730432,1.49998950958252,-0.673838495104003,9.0492934277319
1.53,5.19276509057276,269.667185957189,270.822380498764,0.0276244514156691,1.44257574203771,1.39817082881927,-0.739790286668896,8.73552694155801
1.54,5.47503497619434,269.6395893445,270.822380498764,-0.00615503145829299,1.56024978754648,1.59453797340393,-0.532864149847918,9.22264688642772
1.55,5.75731239620777,269.678624639583,270.822380498764,0.0336633407505877,1.48381451216301,1.61884522438049,-0.779291510185476,9.82792491034893
1.56,6.0395913393649,269.579448618072,270.822380498764,0.0169211346945515,1.57600985654364,1.60907483100891,-0.689463325941957,9.21128549638762
1.57,0.0386971884545204,269.558935360592,270.822380498764,0.0261315587309477,1.54948442514259,1.57927322387695,-0.713823696839596,9.17953629570422
1.58,0.320983057188528,269.573170045959,270.822380498764,0.0100524597234809,1.53945285348967,1.55775964260101,-0.615509769144545,9.11589807865554
1.59,0.603275748372425,269.576325869244,270.822380498764,0.00340002457186195,1.5948145935658,1.62370991706848,-0.572144174166781,9.16854738154133
1.6,0.88556185236839,269.580068000599,270.822380498764,-0.0560310301705238,1.68071642123024,1.66944849491119,-0.212198479283002,8.92924115400322
1.61,1.16784786087663,269.479518345546,270.822380498764,0.0728847579362396,1.42126412804922,1.4312961101532,-0.981660397245579,9.06390482045353
1.62,1.45012850207851,269.513844565534,270.822380498764,-0.0773961704816404,1.42450436453237,1.42202246189117,-0.0805272440131584,8.98725715551671
1.63,1.73241395543363,269.701407097146,270.822380498764,-0.00551218600601555,1.43344016477958,1.56209015846252,-0.523911459069033,9.76657486293049
1.64,2.01469090958376,269.6685487674,270.822380498764,0.0431847347860295,1.50135588051622,1.64626502990723,-0.807770378491508,9.86136517774025
1.65,2.29697268114783,269.560860570532,270.822380498764,-0.0492691353277796,1.50435189459334,1.59455800056458,-0.252748068717077,9.53118187738251
1.66,2.57925332516374,269.605868191412,270.822380498764,-0.0460420702322284,1.58414002351839,1.58289051055908,-0.274985033523595,8.98341003109542
1.67,2.86153461693922,269.54471988408,270.822380498764,-0.0215471106919529,1.58904277549205,1.61108207702637,-0.408576572029197,9.1300771940124
1.68,3.14381882797656,269.563955039121,270.822380498764,0.0400979369563251,1.73374720158865,1.72364366054535,-0.790684218845984,8.94351616168868
1.69,3.42609819508505,269.569834053939,270.822380498764,-0.040338805926866,1.54930320825812,1.56791937351227,-0.295106795972549,9.1248065358253
1.7,3.70837989760987,269.516447646153,270.822380498764,-0.0481969382046222,1.5287600051491,1.47791147232056,-0.249217041569317,8.7194160254536
1.71,3.9906758823235,269.582503306817,270.822380498764,-0.0320859112573032,1.41061217835979,1.47478044033051,-0.372589765573758,9.39411050146789
1.72,4.27294806484797,269.653362046033,270.822380498764,-0.0314404346759222,1.54234784470453,1.60165977478027,-0.383169826275845,9.37375566226854
1.73,4.55524565503391,269.707149052074,270.822380498764,0.0255383240739355,1.48429362564196,1.51955592632294,-0.713423991131368,9.19360621720448
1.74,4.83754108799534,269.526040641361,270.822380498764,0.0590370475649336,1.45712076772047,1.56497824192047,-0.927356336783328,9.60798799012615
1.75,5.11984631535835,269.504105159893,270.822380498764,0.0481728930866071,1.46316216235734,1.54043841362,-0.848529171034135,9.3918047272466
1.76,5.40213167190171,269.63619395813,270.822380498764,0.0364115056572605,1.63816594816176,1.67763805389404,-0.770739803616539,9.17591874443346
1.77,5.68441642622886,269.530012505876,270.822380498764,-0.0530901017552421,1.65298998138961,1.59027230739594,-0.229958568589659,8.57178625522627
1.78,5.9666881030393,269.589755601514,270.822380498764,-0.0788415756981233,1.65738093473257,1.62268710136414,-0.08748979320548,8.76295698714322
1.79,6.24898185928949,269.47810050753,270.822380498764,-0.12210534377228,1.41714714542269,1.38808012008667,0.167387663940233,8.78655826264303
1.8,0.248060638646216,269.639456964042,270.822380498764,-0.0371182129042542,1.523776782941,1.53898799419403,-0.359013192993841,9.08617152368209
1.81,0.530343601241846,269.717374303983,270.822380498764,0.0287747866042786,1.4823940882081,1.61284220218658,-0.769903412566658,9.77248549296591
1.82,0.812618103587894,269.684726383679,270.822380498764,0.00441021529388141,1.53995452909772,1.6582647562027,-0.611683068637273,9.70209885013208
1.83,1.0949023362024,269.550821121342,270.822380498764,-0.0316381749969474,1.54179808808047,1.57040226459503,-0.390116060709935,9.15802858382482
1.84,1.37718077796534,269.543128791695,270.822380498764,0.0166574418207391,1.54488958233507,1.60288465023041,-0.687709909399929,9.34351906864511
1.85,1.65946560773936,269.524130738219,270.822380498764,0.0570402238319246,1.61100710821594,1.55616843700409,-0.906767732391436,8.67211604819612
1.86,1.94176299299478,269.525322088045,270.822380498764,-0.00438092897955555,1.6766614812253,1.63803970813751,-0.53779647265331,8.75632641331699
1.87,2.22405050790261,269.511476068069,270.822380498764,0.0227065218282469,1.56640912145235,1.51844799518585,-0.710370682917507,8.70714220086895
1.88,2.50634445911423,269.578481402501,270.822380498764,-0.0366314122827315,1.38372235095289,1.38697779178619,-0.366764080466205,9.00885353376247
1.89,2.78861163093028,269.62512330729,270.822380498764,-0.0646388577449679,1.52619191125448,1.55920374393463,-0.20552963519988,9.21514344073898
1.9,3.07089421421272,269.675787788546,270.822380498764,0.0206844959340569,1.50670201549584,1.57470369338989,-0.712310987964289,9.41934063947559
1.91,3.35318422012561,269.634239289417,270.822380498764,-0.0189385382667313,1.47531649367588,1.51525056362152,-0.441694376247611,9.23057443061153
1.92,3.63547698474755,269.567656979975,270.822380498764,-0.00465654912035224,1.48493677461871,1.56394755840302,-0.515369475513604,9.44882431150483
1.93,3.91775921215666,269.543080613894,270.822380498764,-0.0347108461533912,1.62757398537673,1.59435212612152,-0.352739114839289,8.77783526832513
1.94,4.20003829043619,269.578833399893,270.822380498764,0.0491270465537049,1.5882278541068,1.5928019285202,-0.84302579125128,9.01421449085993
1.95,4.48232641971509,269.540216123183,270.822380498764,-0.0127617122602219,1.54258434828282,1.55566084384918,-0.481490035237191,9.06284596317414
1.96,4.76461514876831,269.57076315739,270.822380498764,-0.0360795785076801,1.58004245983377,1.54236745834351,-0.342172575109722,8.7603573610976
1.97,5.04691356392357,269.557445956895,270.822380498764,-0.114765823928445,1.36476618738498,1.33976066112518,0.119927352597404,8.82042485874318
1.98,5.32918243204041,269.67243508177,270.822380498764,-0.0769636487156386,1.52133154185419,1.57117676734924,-0.106037900459005,9.28717694647837
1.99,5.61146825184348,269.686014155911,270.822380498764,-0.00274554623413312,1.54812491336993,1.67488574981689,-0.564543536425099,9.74023536670965
2,5.89375484971713,269.621706183555,270.822380498764,0.0142441576052406,1.45959682602692,1.53029489517212,-0.650531930237991,9.39507861482929
2.01,6.17603352667187,269.572692946095,270.822380498764,-0.00718554173227004,1.54886672762386,1.63481688499451,-0.529598933978894,9.49316987799363
2.02,0.175126870339668,269.572219635253,270.822380498764,0.0392818603014976,1.64942200808176,1.61734580993652,-0.808084125700216,8.79225448291423
2.03,0.457409588892865,269.582245875911,270.822380498764,-0.0262685772815981,1.60389971655815,1.61606657505035,-0.420070755175604,9.07051173178456
