t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,3.87683528108789,490.667559163534,493.084531319157,-0.0218614792397196,2.64861189611637,2.49736166000366,-2.08268718455159,14.7938221669712
0.35,4.39068919126729,490.622967035777,493.084531319157,0.0894982853650552,2.96390724412967,3.06859087944031,-2.74793879391802,16.3465831858056
0.36,4.90459681634576,490.926591167441,493.084531319157,-0.0189521911792492,2.81028484134131,2.91847443580627,-2.09722179323453,16.3767279789036
0.37,5.41849270987847,490.488221629786,493.084531319157,0.0221726285484279,2.88166671166196,2.84608769416809,-2.32885621215799,15.4500066450294
0.38,5.93236801228523,491.082577300114,493.084531319157,-0.034147496457869,2.85386310990679,3.14993453025818,-2.02159174018573,17.4736174578423
0.39,0.163057748766551,490.468832419401,493.084531319157,0.0513470993172596,2.64796547662358,2.55104851722717,-2.49656353861439,15.1170962072332
0.4,0.67692014130807,490.960215182607,493.084531319157,0.111001485733543,3.04285773136768,3.24400019645691,-2.86172531805365,16.9308288497152
0.41,1.19082034657086,490.590702354511,493.084531319157,-0.0953739761046599,2.66754041688938,2.50103425979614,-1.61917113982956,14.6934011996714
0.42,1.70467817632665,490.624441833085,493.084531319157,0.0681354024722447,2.98405937661763,3.1847722530365,-2.59733900436584,16.9171804524551
0.43,2.21858460330634,490.812198642693,493.084531319157,-0.00036413194295043,2.77184326333609,2.75751686096191,-2.19716376660711,15.6262156796091
0.44,2.73244254337802,490.559380985559,493.084531319157,0.0194363564089799,3.07598525876787,3.04108381271362,-2.27480437615349,15.4948744975802
0.45,3.24633533783437,491.05123813236,493.084531319157,-0.0658140263824731,2.86208043002881,3.07556080818176,-1.76756184299168,17.0074270535781
0.46,3.76022371442872,490.535324457812,493.084531319157,-0.00675102040652586,2.75196759815432,2.67350769042969,-2.11939734329671,15.2276181060691
0.47,4.27408302674743,491.04919388947,493.084531319157,0.0347301669287641,3.02442359503612,3.27346277236938,-2.39004939304712,17.2314750620001
0.48,4.78799804827283,490.531407743125,493.084531319157,-0.0995731568643481,2.5956298141986,2.43239641189575,-1.58374181480675,14.7111407519514
0.49,5.30185102850406,490.763255003878,493.084531319157,0.039233645758652,2.96549798417602,3.14910554885864,-2.41971383162187,16.834957155783
0.5,5.81577038930702,490.720121424527,493.084531319157,-0.0275699649132999,2.73339977146221,2.6258270740509,-2.01454683865324,15.0451524241657
0.51,0.0464430692723639,490.487975763681,493.084531319157,0.0435166376584156,3.01092607250717,3.07041096687317,-2.43563618624762,16.0539780398213
0.52,0.560337218734606,490.998750083116,493.084531319157,-0.0832098332171001,2.80616590706236,2.93687033653259,-1.68695034495228,16.5124504440105
0.53,1.07420725227761,490.44566733986,493.084531319157,0.0779102513253117,2.94566016023132,2.92988419532776,-2.6554524633721,15.6192556761526
0.54,1.58810111179933,491.094798908578,493.084531319157,0.00922474447117522,2.91271090359123,3.08075356483459,-2.24803878656579,16.7104731369053
0.55,2.10198438102648,490.605380455273,493.084531319157,-0.0448243892115499,2.66927967291966,2.55648183822632,-1.94334479313055,15.0299405729724
0.56,2.61585591752539,490.87347978887,493.084531319157,0.0733834327913532,2.98954974276737,3.15995955467224,-2.63242488679534,16.7355546954204
0.57,3.12976857013978,490.596668559961,493.084531319157,-0.0165279351562012,2.65242829291978,2.48496866226196,-2.07096717992817,14.6706333543008
0.58,3.64361036886691,490.574087990712,493.084531319157,0.0936772101913063,3.07401940567719,3.19539952278137,-2.71682391969694,16.4444406971108
0.59,4.15751624842918,490.94182551708,493.084531319157,-0.100573007269432,2.77286637978887,2.86850309371948,-1.55284460083771,16.3012484027986
0.6,4.67139902612442,490.496533806726,493.084531319157,0.0810470518083584,2.79530659328982,2.78618049621582,-2.62308110622694,15.6329788101161
0.61,5.18527769469824,491.013206296487,493.084531319157,0.0663605549429483,2.97786264904563,3.1391224861145,-2.55705255356515,16.6804956394129
0.62,5.69916669283561,490.567132740339,493.084531319157,0.0142083625770075,2.76475029828833,2.64655685424805,-2.2321526696797,14.9882301812047
0.63,6.21303544512393,490.967817787746,493.084531319157,0.0522480599007773,3.01130926748568,3.20550107955933,-2.47593576380006,16.8816104917565
0.64,0.443737961040522,490.634952691386,493.084531319157,0.00669944009108592,2.62140140110984,2.47120714187622,-2.18915985166994,14.8111731689236
0.65,0.957586505304356,490.676565849691,493.084531319157,0.089187475177511,3.08897072369607,3.1899037361145,-2.68989264592541,16.3524925954865
0.66,1.47149995814223,490.869523900219,493.084531319157,-0.0672349920753319,2.80360807866922,2.76752614974976,-1.76104864294643,15.5146421312187
0.67,1.98535152212667,490.486951933228,493.084531319157,0.0840170635245487,3.01928334252338,2.99273896217346,-2.6858800952441,15.5754397831758
0.68,2.49925075538914,491.062511300469,493.084531319157,-0.0732311989744333,2.81831472199806,2.95662117004395,-1.77066296948187,16.5831297356943
0.69,3.01314417350287,490.43379219714,493.084531319157,-1.14654313467799e-05,2.67550431911781,2.57864141464233,-2.20249255601133,15.1330342245479
0.7,3.52700208858041,490.965918353546,493.084531319157,-0.0903293865356531,2.99539480573029,3.30415797233582,-1.65229487078701,17.6073426111484
0.71,4.04090245321573,490.55470074881,493.084531319157,-0.0169757912552019,2.65045513162243,2.44583821296692,-2.07697407394456,14.4987943797547
0.72,4.55474954555673,490.782886200029,493.084531319157,0.116832911894017,3.05622046549544,3.15888905525208,-2.89505253082056,16.3861603924081
0.73,5.0686667809452,490.714404323808,493.084531319157,-0.0654590882570951,2.7259406200271,2.61655044555664,-1.80123871055512,15.076457158366
0.74,5.58252225083993,490.567367380113,493.084531319157,0.0740383273902341,3.00006459088353,3.05160427093506,-2.6413218991266,16.0489847138196
0.75,6.09642086139746,491.002537564246,493.084531319157,0.0201072207986283,2.85322364604202,2.97479224205017,-2.33530877919175,16.4956002733653
0.76,0.327120123208964,490.438933443448,493.084531319157,0.0742534438137796,2.92988116596551,2.84987783432007,-2.62979047848508,15.2465261438757
0.77,0.840985252422868,491.083853616734,493.084531319157,-0.0715026416101626,2.99974322971187,3.24789571762085,-1.76174367810469,17.2580566242282
0.78,1.35487790154065,490.541864026386,493.084531319157,0.0348247097055962,2.72899197981255,2.52227354049683,-2.39025875270704,14.5014476767228
0.79,1.86876401814892,490.883209098479,493.084531319157,0.0411038880427579,2.98850937968997,3.24065351486206,-2.43884608956111,17.2438298630674
0.8,2.38266533371965,490.638137393605,493.084531319157,-0.102405525221941,2.64431350992285,2.50193333625793,-1.5997001374845,14.8491332776906
0.81,2.89651075331912,490.585306156261,493.084531319157,0.0985244446739541,3.07452136255192,3.20053100585938,-2.81417574019387,16.4943887947076
0.82,3.41042907690561,490.926828220587,493.084531319157,-0.0333945242781699,2.77763798671428,2.76699733734131,-2.01234499549081,15.6614097608982
0.83,3.92430302654755,490.417291136658,493.084531319157,0.0929537191154781,2.95688159989154,2.93381023406982,-2.74524499627923,15.55461905415
0.84,4.43816646254055,491.094964014949,493.084531319157,-0.027546131790234,2.97112408579763,3.22708821296692,-2.04650985676932,17.2869815432353
0.85,4.95205323388272,490.524882241058,493.084531319157,0.0317079373559026,2.79621475493582,2.6326732635498,-2.38540705745075,14.7509427059959
0.86,5.46593634565345,490.902206500114,493.084531319157,0.0760951139344763,2.96500332200877,3.19690203666687,-2.67060476614721,17.1199631151445
0.87,5.97984673544131,490.56970145807,493.084531319157,-0.144156873860732,2.58280859673455,2.4368634223938,-1.34623285668166,14.8077122464182
0.88,0.210506199666291,490.666623639395,493.084531319157,0.0387593846673219,3.01755239780727,3.2130560874939,-2.43601112974026,16.9051859112734
0.89,0.72442653710381,490.870676377377,493.084531319157,-0.0371294447136428,2.77520862791491,2.72622680664062,-1.9769974335206,15.4099439256811
0.9,1.23828396167331,490.512724348509,493.084531319157,0.0877002826983779,3.05283510089848,3.05215954780579,-2.7157630910449,15.6916431582955
0.91,1.7521541529592,491.037078788438,493.084531319157,0.00539475031837766,2.86675477061007,3.0911078453064,-2.2236538522725,17.102805943083
0.92,2.26604228379984,490.553679111204,493.084531319157,-0.0157536013665745,2.86220800038815,2.70206260681152,-2.07194701134247,14.7654746766313
0.93,2.77991666232629,491.086524359893,493.084531319157,0.0327225268377702,2.94335384413598,3.19330310821533,-2.38138596266838,17.2411676889493
0.94,3.29381904489765,490.526916279534,493.084531319157,-0.0465422547688796,2.70453970079537,2.54134654998779,-1.90123004967057,14.723617293556
0.95,3.80767077579757,490.833149126338,493.084531319157,0.0829819459850458,3.0964883473506,3.21550965309143,-2.68618644491562,16.4606700947594
0.96,4.32159663780616,490.751593170556,493.084531319157,-0.0269137416901603,2.73470140382121,2.56382417678833,-2.01751915408699,14.6708206177867
0.97,4.83543679459476,490.569951920059,493.084531319157,0.0635217188974242,3.05260456622272,3.1383957862854,-2.55608357698646,16.2371176976415
0.98,5.34934544116078,491.056618558495,493.084531319157,-0.0664766819460554,2.83422902906217,2.94496488571167,-1.77177988509572,16.3895808823272
0.99,5.86324423466474,490.54772051256,493.084531319157,0.0388306366060598,2.79335717691505,2.72619533538818,-2.41628077500246,15.2691797993091
1,0.0939227968421719,491.058331735847,493.084531319157,-0.0220536688824005,2.90370890394678,3.20528626441956,-2.07383343162629,17.5245909138326
1.01,0.607795605916493,490.524065351015,493.084531319157,-0.00676509363945299,2.72696586398067,2.54854226112366,-2.13958876593248,14.6594615866425
1.02,1.12166144143848,490.951492722385,493.084531319157,0.0689502801983107,3.05864640381813,3.26958751678467,-2.58476503735783,17.0164005119704
1.03,1.6355674929167,490.637862305528,493.084531319157,-0.0433739376968789,2.6609739894349,2.48443675041199,-1.89176994240235,14.6554266362989
1.04,2.14941326139845,490.621178320557,493.084531319157,0.116331632127681,3.07748340008342,3.16018009185791,-2.87991754339596,16.2411055158802
1.05,2.66332112723237,490.977413262523,493.084531319157,-0.088497488784794,2.83391883471156,2.92289304733276,-1.64817641073788,16.286697185733
1.06,3.1772115550763,490.503089429485,493.084531319157,0.15326034939774,2.79950525046425,2.83329844474792,-3.10077467793739,15.9022234446079
1.07,3.69110213314747,490.97559532906,493.084531319157,0.0456315081100569,2.84502223866564,3.07860970497131,-2.50803162337801,17.1165382036412
1.08,4.20497990009795,490.511295858026,493.084531319157,-0.0327316921611422,2.80418434709186,2.63233971595764,-2.01833335820105,14.6837094541507
1.09,4.71885996687754,490.974576050108,493.084531319157,0.0416167684634344,2.96621320462599,3.22149968147278,-2.47044867353065,17.2523738617337
1.1,5.23276935127997,490.552556922136,493.084531319157,0.0245589622633651,2.6024595195626,2.39077639579773,-2.3496750821618,14.4116285156844
1.11,5.74661288772221,490.681648410399,493.084531319157,0.151696202902658,3.08004337544267,3.21832299232483,-3.10372809642224,16.5535035513585
1.12,6.26052956334942,490.80781683834,493.084531319157,-0.0581765569157203,2.73398777224916,2.66699647903442,-1.84149963306374,15.3017069738487
1.13,0.491191460661184,490.497192436942,493.084531319157,0.0800681387309644,3.08660695564515,3.10272789001465,-2.6670578681945,15.8073330120791
1.14,1.00508483476779,490.944588768538,493.084531319157,-0.0160595420976193,2.79594404992211,2.96796751022339,-2.12920508610677,16.7725222197558
1.15,1.51897663931042,490.515047733678,493.084531319157,-0.0174503356792391,2.76568472767763,2.69838643074036,-2.08455929446157,15.3035013658059
1.16,2.03284495047255,491.038775144203,493.084531319157,0.0374110400612065,2.94641528894925,3.26812529563904,-2.42814011262745,17.6658158256069
1.17,2.54673056178307,490.545803022372,493.084531319157,0.0610489965525718,2.63316768386918,2.48591041564941,-2.55491421357282,14.8408213929941
1.18,3.0605878792834,490.835631118449,493.084531319157,0.0643263943631498,3.03882017707401,3.20234847068787,-2.60586982821261,16.7385305537136
1.19,3.57449604937617,490.717559593284,493.084531319157,-0.100953928627751,2.7510303060498,2.65897130966187,-1.60204099794502,15.1757581485065
1.2,4.08836127879145,490.602561776841,493.084531319157,0.0573054666888831,3.00752464426374,3.01575231552124,-2.54259393865936,15.7700598404886
1.21,4.60226013093618,490.99999296752,493.084531319157,-0.0533570106221608,2.82247170556765,2.88293433189392,-1.90364167217081,16.1118974192561
1.22,5.11616098748517,490.513981661333,493.084531319157,-0.039792431776276,2.81313821328926,2.7752730846405,-1.96288537190896,15.4582495115473
1.23,5.63003309555243,491.167610503171,493.084531319157,-0.0955123229078349,2.99077864053802,3.27139163017273,-1.64285164915649,17.4059690556857
1.24,6.14392895185407,490.500135141325,493.084531319157,-0.00239955437037698,2.64037126833254,2.52716112136841,-2.1787280238653,15.0171004699881
1.25,0.374612280150949,490.823855167343,493.084531319157,0.0813442790060313,2.91660281707573,3.13339424133301,-2.70604694867073,17.0167224986069
1.26,0.888497594632476,490.641968413428,493.084531319157,-0.0832855994297366,2.64715054798412,2.52145504951477,-1.71081224676388,14.9601295843154
1.27,1.40234946392292,490.606366715463,493.084531319157,0.0589495153850488,2.98572282734152,3.09525895118713,-2.56210309765799,16.4045738707667
1.28,1.91626567559631,490.928630371374,493.084531319157,-0.00321730206056636,2.80949920310431,2.7714786529541,-2.18847837493825,15.5114384319257
1.29,2.43012845961194,490.436709671773,493.084531319157,0.0580890354933425,2.97903136020354,2.93643975257874,-2.54921689244431,15.4734708246812
1.3,2.9440070576378,491.141158473105,493.084531319157,-0.0905374652841973,2.99427541441393,3.223304271698,-1.67982657175174,17.1460734303707
1.31,3.45789180895198,490.569260375356,493.084531319157,0.120955225831892,2.73347303066929,2.65702795982361,-2.9469960227831,15.2965535515224
1.32,3.97174967921238,490.992432761598,493.084531319157,0.0116370670306014,2.99233848053172,3.22888970375061,-2.29311056542717,17.2111468009158
1.33,4.48565522156289,490.555427449631,493.084531319157,-0.0736916543269449,2.60648062689732,2.41045141220093,-1.7724779268671,14.5821266660984
1.34,4.99951114346948,490.748026344492,493.084531319157,-0.0118885489847111,2.96819048238209,3.13465809822083,-2.14430302629457,16.79009979631
1.35,5.51344555732207,490.869965930563,493.084531319157,-0.0842589702456427,2.77570203588312,2.69593024253845,-1.70928683867569,15.260097812958
1.36,6.0273141648775,490.527191060492,493.084531319157,0.0498030209936626,2.97867872733949,3.03261256217957,-2.48029868537484,16.040721608271
1.37,0.258015173949964,491.024673646089,493.084531319157,-0.051546215901436,2.81009326187181,3.01429033279419,-1.86934431590373,16.9844693229226
1.38,0.771896057870812,490.561568052273,493.084531319157,0.0785070181752305,2.84420422114708,2.76422095298767,-2.64756291959775,15.2563084645096
1.39,1.28576320541007,491.085310818364,493.084531319157,0.00756234985488735,2.99023581351214,3.28924560546875,-2.22922970421962,17.5586613994211
1.4,1.79967184976332,490.552903482612,493.084531319157,-0.0254043242694443,2.6508197993376,2.44948887825012,-2.04542045992551,14.5207746217908
1.41,2.31353257668122,490.898365693353,493.084531319157,-0.0124234548887519,3.03595971348372,3.18796801567078,-2.10501073852367,16.6670176731492
1.42,2.82743468138468,490.787473082295,493.084531319157,0.053747948355471,2.72417489468145,2.55574941635132,-2.51670559385728,14.7249756932208
1.43,3.341274355309,490.547430579034,493.084531319157,0.0362326642525594,3.06742184675758,3.15733027458191,-2.43084119915572,16.3064425268161
1.44,3.85517910147755,490.938435118774,493.084531319157,-0.0760848018037894,2.8074063428214,2.96579623222351,-1.75546210155809,16.7316935131571
1.45,4.36907775012252,490.529133770998,493.084531319157,0.0851329658207345,2.88586639974119,2.79128956794739,-2.70301792394045,15.1517997170265
1.46,4.88295190018105,491.117204626656,493.084531319157,0.0160267263910316,3.04130949368416,3.22756290435791,-2.31818649926146,16.8734878972801
1.47,5.39685031107434,490.493651602882,493.084531319157,-0.0440927759366107,2.65118695075131,2.53965449333191,-1.94040955822007,15.0598098003669
1.48,5.91071585384557,490.993480973231,493.084531319157,0.0673066673806437,3.07257391193594,3.26422262191772,-2.63385308200076,16.8986918386819
1.49,0.141454995886264,490.564435805736,493.084531319157,-0.0656962114491078,2.58573959114359,2.38471984863281,-1.80589492671379,14.4763102145302
1.5,0.655291997692331,490.654564128358,493.084531319157,0.0400476855143339,3.12581864256576,3.22888708114624,-2.43644960698857,16.3463757924804
1.51,1.16920206250718,490.885080198666,493.084531319157,-0.107241153719039,2.75656725852577,2.76829934120178,-1.5604531115888,15.8036322528721
1.52,1.68306074840696,490.525685600803,493.084531319157,0.103306605266615,3.0272356544237,3.0035388469696,-2.81416979705733,15.581614773516
1.53,2.19694554111159,491.082254231722,493.084531319157,0.0537780766579813,2.98493277218803,3.13521265983582,-2.55110754353272,16.6615846459235
1.54,2.71083199500536,490.546192377756,493.084531319157,-0.00788136326243627,2.84342248435027,2.70479559898376,-2.18327494788761,14.9156936383791
1.55,3.22470886099431,491.023158578908,493.084531319157,-0.0061012772983926,2.9834731868563,3.2609395980835,-2.19733008133896,17.419956942001
1.56,3.73862030331627,490.530287753634,493.084531319157,0.0541709829903692,2.58288484013828,2.40858173370361,-2.55272277874257,14.6643806908484
1.57,4.25247693001582,490.708083021024,493.084531319157,0.0850578335876928,3.12319773753816,3.241051197052,-2.73215528309331,16.4427562248967
1.58,4.76638939220624,490.74273874004,493.084531319157,-0.0514045533138564,2.73344691754446,2.65282416343689,-1.91454247044293,15.2352589962008
1.59,5.28024512507706,490.476135121553,493.084531319157,0.168101396233212,2.91380550279771,3.00829529762268,-3.226886175085,16.2877681217743
1.6,5.79414622849824,491.082698099332,493.084531319157,-0.0507191548014321,2.86269796588742,3.0135498046875,-1.9374489636957,16.6429456196918
1.61,0.0248486906514316,490.4623767934,493.084531319157,0.0129636417068432,2.83210888149188,2.78457283973694,-2.26552415038941,15.4176616881019
1.62,0.538716309984515,491.113461587757,493.084531319157,-0.0233068800315983,2.9373423341376,3.24993324279785,-2.06221008314098,17.6181332191725
1.63,1.05261173812443,490.521598659989,493.084531319157,-0.00978466428564251,2.7167467050568,2.55430150032043,-2.13573381547774,14.74807442918
1.64,1.5664809265995,490.795970621279,493.084531319157,0.0706904867094967,3.00756890102679,3.16437363624573,-2.62525080299232,16.6772369720985
1.65,2.02381844405587,353.504417199395,27.0331995826331,-0.634725648546302,-6.88333716322896,-10,2.39371757140061,-7.09992275543754
1.66,2.30774444492666,191.310558059115,27.0331995826331,-0.288641361876934,-7.08262443665133,-10,1.06629532662921,-10.465128229674
1.67,2.42889325080271,44.9736622306119,27.0331995826331,-0.0679408414175429,-7.15867871422373,-10,0.0650487218967111,-14.3116212554744
1.68,2.45811713191689,27.1549404480635,27.0331995826331,-0.0301388214361621,0.309194474023439,0.17262002825737,-0.0924371007267867,1.37572948639159
1.69,2.48653939145257,27.2048594155064,27.0331995826331,-0.0398300575335403,0.250614608710925,-0.055195152759552,0.0235966716771961,-0.0795725066386843
1.7,2.51489600593752,27.0772887390754,27.0331995826331,-0.0186883432647709,0.192093742243974,-0.0725082084536552,-0.0663511602850429,-0.168103857633395
1.71,2.54321837971636,27.0685714851504,27.0331995826331,-0.0248858527993437,0.211936169258928,0.0116754360496998,0.00555234904192717,-0.0657956816187559
1.72,2.57151284399777,26.963041867891,27.0331995826331,-0.0263968778226124,0.131016986923578,-0.0547185391187668,0.0453240055539569,-0.207470975347086
1.73,2.5997831293569,26.9474626037718,27.0331995826331,-0.0629526889765807,0.0723548374638425,0.000322088599205017,0.283471735924369,0.304357326926651
1.74,2.62802292994684,26.8689766865374,27.0331995826331,-0.0487146105690474,0.100303732979611,0.00475435238331556,0.226325779769978,0.0533091145590108
1.75,2.65625418109124,26.9266792953056,27.0331995826331,0.0510867531238244,0.103252333590966,0.0720380544662476,-0.353506461284083,0.344985739203612
1.76,2.68445767813845,26.984874791742,27.0331995826331,0.00926625143239624,0.243620218147564,0.150506123900414,-0.0932082394118401,-0.0946605406567944
1.77,2.71266056255555,26.9153814868615,27.0331995826331,0.0428302358418299,0.21912296896013,0.177225217223167,-0.287665943935471,0.139591678312579
1.78,2.74085147557917,26.9207871285286,27.0331995826331,0.0501792930480707,0.171806368758385,0.086865670979023,-0.320480089790301,-0.161296920832803
1.79,2.76902357751245,26.9733604802217,27.0331995826331,0.00581032343409697,0.216945916473852,0.108952648937702,-0.0576263081957735,-0.29268568583778
1.8,2.79721015710947,26.9103607927564,27.0331995826331,0.0222796201404279,0.152732965788956,0.120253309607506,-0.161607862280054,0.14435358525323
1.81,2.8254120688596,26.9304714960607,27.0331995826331,-0.0270386551204791,0.144373846924261,0.115169957280159,0.143402229486389,0.110078912061887
1.82,2.85358185436046,26.9626002342422,27.0331995826331,-0.0531047099962821,0.178372358546627,0.157542154192924,0.314792561559391,0.154337332975473
1.83,2.88176845038731,26.9343512000456,27.0331995826331,0.00506918886822841,0.187903013600783,0.167194277048111,-0.0427300138922284,0.12575802973764
1.84,2.90994729805265,26.9333088809523,27.0331995826331,0.0320565090058902,0.140021135123799,0.144846349954605,-0.212840104529079,0.273502757167124
1.85,2.93814308969609,26.9285032712344,27.0331995826331,0.00706568862332514,0.198475676486857,0.129264757037163,-0.0610934005430831,-0.193396718250691
1.86,2.96631842890149,26.8566290829717,27.0331995826331,0.0278030190679325,0.185854182580999,0.12103682756424,-0.17713939028795,-0.180055935139031
1.87,2.99444584530227,26.9957102823949,27.0331995826331,0.088058331759591,0.158630642752732,0.166034549474716,-0.526277435093929,0.31448325195033
1.88,3.02259002788949,26.9730988679874,27.0331995826331,0.0480190263513782,0.258179805070915,0.27227720618248,-0.277977824257079,0.384380302275811
1.89,3.05078302544083,26.8477403531216,27.0331995826331,0.0228194711165086,0.124880415308112,0.0666398853063583,-0.123844124832995,-0.0917512015185155
1.9,3.07897209168156,26.9601994582112,27.0331995826331,0.0817122099982759,0.169364428324771,0.14193794131279,-0.484412959550004,0.071772496628414
1.91,3.10714469084275,26.9947738147123,27.0331995826331,0.0150237277656882,0.271122822767948,0.23463062942028,-0.0879370798077932,0.0120681074206564
1.92,3.1353121807898,26.8844909602232,27.0331995826331,-0.0997403715705622,0.0879318929488813,0.0946140214800835,0.5988882298941,0.264927882457362
1.93,3.16348974849485,26.9838828917652,27.0331995826331,-0.033095487906529,0.206463020043899,0.15732216835022,0.201025617152795,-0.0896922583384828
1.94,3.1916573526882,26.9891818251069,27.0331995826331,-0.0528606573195382,0.176524899513993,0.196871489286423,0.316634248060917,0.331579209933854
1.95,3.21982303148713,26.8809910491542,27.0331995826331,0.00128002695718465,0.0650658639371099,-0.0140416081994772,-0.00685066325289475,-0.24256155107433
1.96,3.24798552222563,26.8342997030768,27.0331995826331,-0.0202709650779171,0.209145152004255,0.232198566198349,0.119588018444656,0.388532575868772
1.97,3.27616870361494,26.9308806024351,27.0331995826331,-0.0160161249532026,0.164462476629518,0.166384026408195,0.0998333442357087,0.243129202436108
1.98,3.30434153442086,26.7726011112362,27.0331995826331,0.00573992001546339,0.19540342041419,0.241958782076836,-0.0276492097006147,0.491937219145475
1.99,3.33249536898001,26.8380059940675,27.0331995826331,0.03132160826527,0.195565258248502,0.203537553548813,-0.164891017492273,0.2833154640524
2,3.36068337404271,27.1134202173569,27.0331995826331,-0.0124912502156932,0.299457388249862,0.229940697550774,0.0916159092267046,-0.20188965835335
2.01,3.388854707521,26.9785759330606,27.0331995826331,0.0182279421630104,0.184500046167567,0.166917964816093,-0.0918394562099847,0.125725299764561
2.02,3.41701967270546,26.8347416824227,27.0331995826331,0.0105769001657239,0.218592116567968,0.23627957701683,-0.0506987793471318,0.335021855725378
