t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,5.53112782961764,1454.48271829766,1462.20250077734,0.258340844117253,9.25907010822236,9.50748157501221,-21.9524074944023,47.6754234360309
0.47,0.771276030021028,1454.70070065818,1462.20250077734,-0.164262847444979,9.20932507742339,9.26543998718262,-19.4274370306844,46.511297237728
0.48,2.29463763367872,1454.63483250111,1462.20250077734,-0.132907331019585,8.90510614490169,9.36684131622314,-19.6490812627124,48
0.49,3.81784571912421,1454.70862286398,1462.20250077734,-0.348851275283975,8.81702825797019,9.33491230010986,-18.3611031147557,48
0.5,5.34085827426909,1454.50977961892,1462.20250077734,-0.382174831509565,9.14572010262477,9.71543979644775,-18.1426209909843,48
0.51,0.58071122348737,1454.51526780125,1462.20250077734,-0.184376228065831,9.18465488291687,9.48423862457275,-19.3543082669054,48
0.52,2.10398109432008,1454.44775087627,1462.20250077734,0.107995046001665,9.16218526656225,9.33487796783447,-21.0738143509167,47.2446989352409
0.53,3.62727536112502,1454.53331711331,1462.20250077734,0.375398022617454,9.55089453428346,9.4863224029541,-22.6834576584362,45.8511213559973
0.54,5.15070925467037,1454.60909939241,1462.20250077734,0.479917365741928,9.34654280058779,9.25295352935791,-23.2780052607433,45.647533199215
0.55,0.390727341460966,1454.61528132355,1462.20250077734,0.414098086851833,9.19914071707963,9.44179630279541,-22.9287359085823,47.7083485867551
0.56,1.91387060216204,1454.7287207602,1462.20250077734,0.440487641389836,9.31060111433202,9.42124938964844,-23.0497209127756,46.9018324157673
0.57,3.43702211279588,1454.59160787728,1462.20250077734,0.231135663344479,9.30189504507355,9.52319240570068,-21.8071779539706,47.587731619382
0.58,4.96033681618128,1454.62129483914,1462.20250077734,-0.252000945638177,9.26392169806496,9.27374362945557,-18.9000013104936,46.3196102180668
0.59,0.200490802024632,1454.58954561277,1462.20250077734,-0.122761383947197,8.84225077455407,9.32636547088623,-19.704029685633,48
0.6,1.72369413438145,1454.59930224713,1462.20250077734,-0.281102167804004,8.7237635459152,9.23572063446045,-18.7855562073126,48
0.61,3.24672474830209,1454.58200008315,1462.20250077734,-0.362197228338351,9.17292452072831,9.71796226501465,-18.2882613355713,48
0.62,4.76980862297377,1454.55565083234,1462.20250077734,-0.173221235061352,9.21387928549031,9.48676013946533,-19.4290587864097,47.8896601704019
0.63,0.00989518829141645,1454.42622698297,1462.20250077734,0.161806589644137,9.1774021398779,9.33071517944336,-21.4057497903423,47.1488227937812
0.64,1.53315471824825,1454.68323085199,1462.20250077734,0.36268887418048,9.47703536525836,9.32588577270508,-22.6384256550605,45.3490066096907
0.65,3.05659221381658,1454.72185310793,1462.20250077734,0.479786637757286,9.46177301949183,9.31545639038086,-23.3043020865579,45.3396297889164
0.66,4.57978299306718,1454.5090623965,1462.20250077734,0.451094076410802,9.23321482746948,9.66653537750244,-23.182434050178,48
0.67,6.10294823624641,1454.73158291765,1462.20250077734,0.405523908579421,9.24354824873843,9.31410789489746,-22.8766958085283,46.6551332745629
0.68,1.34292567617786,1454.62204409778,1462.20250077734,0.275785130424437,9.2341350066252,9.50096321105957,-22.1046316409206,47.8522616757317
0.69,2.86621545287382,1454.70824265066,1462.20250077734,-0.274528962442107,9.30267714281059,9.26614856719971,-18.7734070870501,46.0279193530175
0.7,4.38956660384257,1454.59061144021,1462.20250077734,-0.189953814333602,8.81724610330681,9.34894180297852,-19.3181370905795,48
0.71,5.9127672215884,1454.73935572352,1462.20250077734,-0.219678753334196,8.85709445326553,9.39505958557129,-19.1623847106069,48
0.72,1.15259868396614,1454.50195144527,1462.20250077734,-0.406918187349117,9.1160640730625,9.69338417053223,-18.022757448481,48
0.73,2.67565819967371,1454.48626019888,1462.20250077734,-0.236012260243164,9.14117171979643,9.50066471099854,-19.0577009387509,48
0.74,4.19892887649358,1454.40106388001,1462.20250077734,0.168970392673501,9.15080317760097,9.37623596191406,-21.4498373507154,47.598892341256
0.75,5.7222271449782,1454.62931447406,1462.20250077734,0.371569694253306,9.57074146893446,9.44367218017578,-22.6774697841269,45.5045208438076
0.76,0.96249093667636,1454.6209676074,1462.20250077734,0.44753756314757,9.32650607773012,9.31978511810303,-23.1116484254251,46.18710537578
0.77,2.48573268939244,1454.64243547983,1462.20250077734,0.394734395906273,9.21284674132864,9.33446788787842,-22.8408887023021,46.9840018931901
0.78,4.00890422167681,1454.5939254432,1462.20250077734,0.374578814499796,9.25511087112538,9.39268970489502,-22.6874399726553,47.057074885498
0.79,5.53204508766632,1454.51670309986,1462.20250077734,0.232656325728535,9.30364240011856,9.54196739196777,-21.8329208713867,47.6853072569465
0.8,0.772205694464851,1454.65535188975,1462.20250077734,-0.161532667911491,9.11356596051627,9.26126384735107,-19.4504436708731,47.1253864822442
0.81,2.29552923879923,1454.5708850597,1462.20250077734,-0.229143089364935,8.84280522230501,9.38560962677002,-19.0882451506227,48
0.82,3.81873750916498,1454.66895430971,1462.20250077734,-0.328786234238736,8.81399733423974,9.29695224761963,-18.5180289259707,48
0.83,5.34176053288468,1454.56043353932,1462.20250077734,-0.434902635267562,9.14038713818566,9.67856311798096,-17.8648263536168,48
0.84,0.581662993488763,1454.56915689451,1462.20250077734,-0.227500436319291,9.15073805625908,9.40888023376465,-19.1059801789153,47.7990998399848
0.85,2.1049156012148,1454.32605553637,1462.20250077734,0.21762053896452,9.19127912760251,9.48679447174072,-21.7475629993475,48
0.86,3.62819717221711,1454.64964032689,1462.20250077734,0.36141804147106,9.48567772104299,9.36724472045898,-22.628581487026,45.548244327207
0.87,5.15165510848801,1454.66902737921,1462.20250077734,0.508680216335495,9.390279950149,9.26341152191162,-23.4672115409491,45.4488150956808
0.88,0.3916881837254,1454.6628685462,1462.20250077734,0.463282302497451,9.23284612326362,9.45640850067139,-23.2468203031819,47.5848549703822
0.89,1.91483864350658,1454.67109726821,1462.20250077734,0.43996126529916,9.289167474554,9.47867870330811,-23.076551113487,47.3682687135751
0.9,3.43799204066698,1454.50683037632,1462.20250077734,0.167927496306312,9.32293821109841,9.61043167114258,-21.4411918678986,47.9788623537085
0.91,4.96132621641322,1454.64497290836,1462.20250077734,-0.273463928446915,9.16272058505426,9.30949401855469,-18.7666271622549,47.1257706238068
0.92,0.201466193923423,1454.59294040613,1462.20250077734,-0.161499847931143,8.88143270912353,9.49129104614258,-19.450746989422,48
0.93,1.72469138443707,1454.78033506351,1462.20250077734,-0.305980642979968,8.8318059938806,9.26731586456299,-18.620705686347,48
0.94,3.24771063490056,1454.543139485,1462.20250077734,-0.379250235305814,9.11497664952109,9.61062526702881,-18.1676280124029,48
0.95,4.77076821104282,1454.58136470356,1462.20250077734,-0.214334350187979,9.26389291511443,9.54635810852051,-19.1709738159103,47.9678638228688
0.96,0.0108777651794369,1454.45549860433,1462.20250077734,0.159005600744818,9.23272240311134,9.42518043518066,-21.3660642531274,47.3942425843616
0.97,1.53418397267101,1454.51322921751,1462.20250077734,0.410167065061447,9.45839094435948,9.42721652984619,-22.8784704287064,46.079157111488
0.98,3.0576129716844,1454.63061063675,1462.20250077734,0.45298897756255,9.40564330030982,9.37559509277344,-23.1168310752892,46.0564058457009
0.99,4.58081274288703,1454.60171811889,1462.20250077734,0.464746910605558,9.21459088568317,9.42189407348633,-23.2629163364424,47.5165844376187
1,6.10399862064421,1454.58961966519,1462.20250077734,0.357481732963439,9.21691920662109,9.32817840576172,-22.5784638159302,46.9070837691114
1.01,1.34398125498727,1454.59563155241,1462.20250077734,0.199226705060722,9.18994734370521,9.44800662994385,-21.6405083838516,47.8115274221677
1.02,2.86730954991855,1454.64780760244,1462.20250077734,-0.251443398919727,9.1913696836946,9.30623435974121,-18.9163378206756,46.945969206397
1.03,4.39066911373619,1454.5848087927,1462.20250077734,-0.257180780521799,8.92644244654999,9.47249412536621,-18.8985965982163,48
1.04,5.91386936992608,1454.65075060434,1462.20250077734,-0.250987519469254,8.87381559224108,9.36215686798096,-18.9747575576448,48
1.05,1.15370189899479,1454.62520072519,1462.20250077734,-0.462096417873819,9.10544503079896,9.52191257476807,-17.6974014074287,48
1.06,2.67676811753838,1454.59779839121,1462.20250077734,-0.201727507256386,9.23554941226702,9.49901676177979,-19.2647235875087,47.8538194771023
1.07,4.20006964302461,1454.32782068712,1462.20250077734,0.158324301047136,9.23368484341515,9.48732089996338,-21.3884136175168,47.7519685483593
1.08,5.72337245153505,1454.60996364845,1462.20250077734,0.357551101419694,9.51179875353212,9.4212474822998,-22.5847343175509,45.7082401253348
1.09,0.963636300014144,1454.65739665731,1462.20250077734,0.427259454166735,9.36597042977038,9.28019714355469,-22.9653246985194,45.6951148362341
1.1,2.48682824383894,1454.58540074006,1462.20250077734,0.487408613184459,9.20255706633397,9.38250255584717,-23.3853961971339,47.3259314471123
1.11,4.010000747232,1454.70464169519,1462.20250077734,0.385681039013669,9.26826706919845,9.33304786682129,-22.7426356278023,46.6102738381175
1.12,5.53316622704136,1454.59660932191,1462.20250077734,0.251902394049385,9.24149567147099,9.45558738708496,-21.955493698108,47.5312163907142
1.13,0.773311548928667,1454.69996029742,1462.20250077734,-0.174425465340128,9.17432753188567,9.32682228088379,-19.367292636018,47.1584674914172
1.14,2.29665946224865,1454.55367743804,1462.20250077734,-0.164419969412692,8.88865334822762,9.44827747344971,-19.4430671745996,48
1.15,3.81985316609423,1454.78043248601,1462.20250077734,-0.277929751211784,8.92326413473706,9.47723197937012,-18.782524015412,48
1.16,5.34287830874081,1454.55230424063,1462.20250077734,-0.410286089305749,9.10916850570332,9.55605030059814,-17.9862603339334,48
1.17,0.582768231517875,1454.57498184854,1462.20250077734,-0.207319385119093,9.1121859908114,9.46106910705566,-19.2289155452686,48
1.18,2.10602114878311,1454.22050413797,1462.20250077734,0.187843969259438,9.39818398963057,9.77511215209961,-21.577000508159,48
1.19,3.62931349363974,1454.50835488315,1462.20250077734,0.383146730691795,9.54049229103949,9.59431648254395,-22.7550071478936,46.6075359543778
1.2,5.15276577806578,1454.63871087966,1462.20250077734,0.472758548256795,9.35452914864579,9.30728912353516,-23.2552942009867,45.9520346094653
1.21,0.392787089168529,1454.6306273957,1462.20250077734,0.44132647899746,9.15545695045811,9.34925270080566,-23.1375160822832,47.4297488019928
1.22,1.91596470388898,1454.6284039104,1462.20250077734,0.410622869400542,9.26911504022068,9.41397857666016,-22.9096162917964,47.111344231532
1.23,3.43913438680541,1454.61703193795,1462.20250077734,0.242708588290292,9.18115330545269,9.3759069442749,-21.9171095060833,47.4328297159917
1.24,4.96248991398553,1454.66623092256,1462.20250077734,-0.164143830640292,9.24367466999358,9.40142917633057,-19.4416838409679,47.1903771192035
1.25,0.202661117449537,1454.58900141861,1462.20250077734,-0.242022780112835,8.95339282647467,9.47049140930176,-18.9946936815325,48
1.26,1.72587129751284,1454.62075787634,1462.20250077734,-0.299983181146884,8.81327745662073,9.24886512756348,-18.688996982295,48
1.27,3.24891074219528,1454.66363631247,1462.20250077734,-0.439924988687049,8.92503872985845,9.40030956268311,-17.8333507843131,48
1.28,4.77196998929827,1454.67066907843,1462.20250077734,-0.143382347859125,9.17755432985442,9.47876739501953,-19.6214670745268,48
1.29,0.0120299425607939,1454.17688452911,1462.20250077734,0.138243703092713,9.35285259970748,9.66670608520508,-21.2744650936702,48
1.3,1.53534062856813,1454.52487537242,1462.20250077734,0.359327168030311,9.51992977952102,9.48591041564941,-22.6056687535869,46.0685307641171
1.31,3.0588002610611,1454.66520864671,1462.20250077734,0.407363890374441,9.33347040526344,9.30330657958984,-22.8557637683894,46.039864794321
1.32,4.58200229785948,1454.61001512497,1462.20250077734,0.372260645107268,9.12351418934058,9.31762886047363,-22.6907205565759,47.4196226251116
1.33,6.1051730604678,1454.642492795,1462.20250077734,0.375423578643225,9.31168602266607,9.46690559387207,-22.6580024674327,47.1576789837017
1.34,1.34513802183385,1454.62237291339,1462.20250077734,0.252355163235424,9.27064951923647,9.56053829193115,-21.9278881373935,47.9894540888107
1.35,2.86848153349565,1454.57556542266,1462.20250077734,-0.158926241156815,9.19101846315341,9.33927345275879,-19.4544839649345,47.1299704378446
1.36,4.39182469953592,1454.56615852908,1462.20250077734,-0.168519565579698,8.92464658113868,9.4632568359375,-19.4062213440685,48
1.37,5.91504430675231,1454.67783886391,1462.20250077734,-0.302025639008794,8.76034557135712,9.24018573760986,-18.6227792663089,48
1.38,1.15487707325749,1454.59041018204,1462.20250077734,-0.451829600257145,9.09810489393821,9.55079555511475,-17.7064589100061,48
1.39,2.67797722801748,1454.71386318161,1462.20250077734,-0.152473064605491,9.1591565091297,9.40739727020264,-19.5360564866497,47.7422472275247
1.4,4.2012357026943,1454.19804315536,1462.20250077734,0.173918403451598,9.36969366664027,9.68115234375,-21.47153624251,48
1.41,5.72452589797069,1454.65551250229,1462.20250077734,0.428920831561083,9.59066517234196,9.58942317962646,-23.0297024017688,46.2581082288948
1.42,0.964788251052823,1454.57139544598,1462.20250077734,0.428343905521087,9.22019330618208,9.29390525817871,-23.0231562897307,46.6648091836918
1.43,2.48798356765479,1454.61061389049,1462.20250077734,0.389323138094105,9.16827860358942,9.45348072052002,-22.8264361967241,47.9674335399263
1.44,4.01112820093846,1454.70154288087,1462.20250077734,0.364290481632537,9.24694233900738,9.40980815887451,-22.6318767128461,47.2068869379737
1.45,5.53428806927116,1454.61389678103,1462.20250077734,0.243545284027232,9.27915625050527,9.50091171264648,-21.8947713040317,47.587618627437
1.46,0.774456304326272,1454.64735635799,1462.20250077734,-0.203923953911168,9.142135249108,9.3786506652832,-19.1674860730542,47.6597221099857
1.47,2.29778720919479,1454.59576964339,1462.20250077734,-0.130428480233541,8.88066310969367,9.373459815979,-19.6471202888511,48
1.48,3.82098063527534,1454.74085301534,1462.20250077734,-0.34217761004774,8.83034329897137,9.34207344055176,-18.4065152854173,48
1.49,5.34403512888736,1454.69923233708,1462.20250077734,-0.442000475197227,9.00333984426644,9.37843418121338,-17.792718203771,48
1.5,0.583927651680327,1454.55329242807,1462.20250077734,-0.137117054927947,9.13909887533786,9.41678428649902,-19.6346120326599,47.9156912180545
1.51,2.10718556310211,1454.27672647628,1462.20250077734,0.213372926880825,9.42992351581537,9.77942562103271,-21.6973548658128,48
1.52,3.63051640570906,1454.52751825585,1462.20250077734,0.326845754496357,9.44935165230875,9.38815593719482,-22.413069225247,45.8770056035808
1.53,5.15395526173212,1454.5180268773,1462.20250077734,0.399039619357179,9.17163954894239,9.22723293304443,-22.8193484058449,46.5461580985972
1.54,0.393948123369562,1454.57816171916,1462.20250077734,0.426837189294336,9.16846911806384,9.51164627075195,-23.032688286226,48
1.55,1.9171074230752,1454.66315028969,1462.20250077734,0.375431660002009,9.32618155016037,9.45261764526367,-22.6810532481769,46.9938180122962
1.56,3.44026664845551,1454.62536967257,1462.20250077734,0.206717532045034,9.28265805999656,9.5178861618042,-21.6632182288814,47.67065260176
1.57,4.96362287529785,1454.73341637241,1462.20250077734,-0.124930592209803,9.17638818586694,9.40700721740723,-19.6627165633006,47.6258185665248
1.58,0.203757338039253,1454.54906500264,1462.20250077734,-0.255133948469619,8.91617712528595,9.48185062408447,-18.9138168942135,48
1.59,1.72698813468102,1454.67952340199,1462.20250077734,-0.390168601181426,8.76402402589359,9.27576160430908,-18.1199712592355,48
1.6,3.25002756748873,1454.61864324362,1462.20250077734,-0.431686787301543,8.99565577943524,9.39811992645264,-17.8622153664628,48
1.61,4.77311861152108,1454.61488650757,1462.20250077734,-0.147243540983333,9.16042537793901,9.44423770904541,-19.5637220722765,47.9471686157792
1.62,0.0131970963858308,1454.39293993248,1462.20250077734,0.281680922143483,9.33164458348593,9.65981769561768,-22.1146970185076,48
1.63,1.51753542301041,1359.67344319288,346.856724246528,-3.57175062596657,-4.49195703052973,-10,2.6340205202453,9.68218283783656
1.64,2.81456113604103,1120.07097480607,346.856724246528,-2.91309722317365,-5.35909007831829,-10,3.39623858628353,7.29400037606619
1.65,3.86928832689333,896.886356729289,346.856724246528,-2.40827596939845,-5.68782333792044,-10,4.16838502895218,2.56862007396575
1.66,4.69921937974295,691.073242766792,346.856724246528,-1.69615173321756,-6.23216738658597,-10,2.84393146183776,-0.187454492781672
1.67,5.3218889633912,500.82776780389,346.856724246528,-1.26657154799691,-6.6562234592656,-10,2.44568425438157,-3.0944476273903
1.68,5.75506111064275,341.27527039753,346.856724246528,-0.30313313031892,2.26634143275424,2.33744764328003,-1.72578081941265,13.0282595298648
1.69,6.11665612565506,345.002763326629,346.856724246528,-0.315420824397451,1.97855673046901,1.70251524448395,-1.25845761509917,10.6701395756499
1.7,0.194944227674526,345.282719337688,346.856724246528,-0.16508535217324,2.24445722957102,2.20477175712585,-1.8090551372997,11.8738996671578
1.71,0.556433190607734,345.324857115927,346.856724246528,-0.200141803111586,2.08045995336998,1.92249476909637,-1.32921887252148,10.9760666893719
1.72,0.917887250908407,345.04683054298,346.856724246528,-0.0415959270133013,2.43558272536185,2.35424733161926,-2.03996336115675,11.250790372109
1.73,1.27930756035043,345.4308852828,346.856724246528,-0.156352142572172,2.05309581082379,2.06763482093811,-1.19167328050806,11.7581826434798
1.74,1.64071923854446,344.945323439641,346.856724246528,-0.098472043863796,2.30260177777254,2.19356846809387,-1.35258981317957,10.9314309963459
1.75,2.0021274782806,345.171084213732,346.856724246528,-0.0483131857932793,2.1614287789244,2.24538493156433,-1.51395347044916,12.0113431648819
1.76,2.36353018646638,344.97713564228,346.856724246528,-0.158257303959371,2.03475973399871,1.94346129894257,-0.767502424104871,10.9295745264168
1.77,2.72490619189098,345.082551740637,346.856724246528,-0.0328484463334844,2.35606453925429,2.33781671524048,-1.43258962331262,11.3234409806597
1.78,3.08630622804249,345.279492319595,346.856724246528,-0.0487512231354286,2.13310670156846,2.17694664001465,-1.27914146758189,11.6788808949671
1.79,3.44766602648848,344.937157081533,346.856724246528,-0.00807049838073026,2.34732222253398,2.35599589347839,-1.43832244976666,11.4638826623808
1.8,3.80905452881562,345.42489835076,346.856724246528,-0.0282974935090851,2.11945070799962,2.14038443565369,-1.26721008347583,11.4998684464222
1.81,4.17043485806754,344.96720422236,346.856724246528,-0.0640339744337348,2.02409187604059,2.01655054092407,-1.00440202253201,11.3179821560768
1.82,4.53178308261762,345.095805746195,346.856724246528,0.0424826010413004,2.31303214604362,2.40137624740601,-1.61923469722162,11.9017609311727
1.83,4.89321571738073,345.175188747136,346.856724246528,-0.0579946841213363,1.82495957103289,1.78148376941681,-0.996738053723192,11.0439134603847
1.84,5.25456439696275,344.978868814086,346.856724246528,0.0450372117180298,2.33643533369069,2.37420845031738,-1.57245251755184,11.5323906550136
1.85,5.6159266511322,345.330301115802,346.856724246528,-0.013290836847511,1.96856657147875,2.10760474205017,-1.19897241872861,12.1737591516871
1.86,5.97730036624175,344.914176619946,346.856724246528,-0.0135054474528912,2.15450540199387,2.11235857009888,-1.15987217004649,11.0780874063075
1.87,0.0554621883587672,345.101566825668,346.856724246528,-0.0151948402221683,2.17538206834226,2.30780291557312,-1.11996814681529,12.1475391257527
1.88,0.416856103382024,344.957647877888,346.856724246528,-0.0422825135237765,1.94813458858656,1.87693059444427,-0.945122271111051,10.9217698444343
1.89,0.778207714756881,345.085417030724,346.856724246528,-0.0355871667602385,2.49626886685075,2.48609566688538,-0.95817374446039,11.2789987015672
1.9,1.13960661753847,345.272560723402,346.856724246528,-0.104208301758597,2.05517841527976,2.13367652893066,-0.567548591006109,11.7948525300051
1.91,1.50094980055021,344.96172200004,346.856724246528,-0.0460275340415196,2.34197101199801,2.34221911430359,-0.895811840678303,11.3476480425286
1.92,1.86233223768573,345.24220381985,346.856724246528,0.0861231460258983,2.12921401057678,2.18844032287598,-1.69266116623286,11.67632939601
1.93,2.22370382279575,344.914478732089,346.856724246528,0.0204020310224623,1.99832766668075,1.94234192371368,-1.30741473986418,11.0013662337669
1.94,2.58503834497696,345.156619672427,346.856724246528,-0.0229522272305511,2.33199594682077,2.3563449382782,-1.04211219706408,11.5110080478049
1.95,2.9464506107472,345.127484861171,346.856724246528,-0.0298651097578435,1.93267446450607,1.92642080783844,-0.996377559940033,11.2914751014276
1.96,3.30779583518389,344.909800497857,346.856724246528,0.0543671715363219,2.30218220549414,2.3482825756073,-1.50280993524197,11.6212010608362
1.97,3.66916785793295,345.319583355875,346.856724246528,0.0698726078896554,2.05248772887666,2.17341113090515,-1.59548500817953,12.0778914395864
1.98,4.0305504899737,344.943475612646,346.856724246528,0.0102753216687972,2.2177116757585,2.19510173797607,-1.22168764538766,11.1953462718505
1.99,4.39189498403277,345.078625784422,346.856724246528,-0.0174420327470186,2.14125215211536,2.26317834854126,-1.0587886721718,12.0893454645214
2,4.75327936736783,345.081350431794,346.856724246528,0.0290478727172889,2.01110041509759,1.9744884967804,-1.3397558958974,11.1415289672923
2.01,5.11462161542089,344.98173076486,346.856724246528,0.0311101910493619,2.37642817230317,2.4468457698822,-1.38587744315425,11.7940466347263
2.02,5.47599130527134,345.310517844551,346.856724246528,-0.0555588679867458,2.01817667741114,2.12613344192505,-0.851804143187646,12.0540464929874
2.03,5.83735974473915,344.94204674586,346.856724246528,-0.0337267618966625,2.27284258206961,2.26746892929077,-0.979512999463817,11.3601968506084
2.04,6.19873663429035,345.146926213599,346.856724246528,0.0816697862407156,2.11454240410444,2.2124228477478,-1.68080979579827,11.9607964413267
2.05,0.276932844957571,344.96998663076,346.856724246528,-0.083115228130776,2.0011873237049,1.89821422100067,-0.677486925328461,10.7621069116772
2.06,0.638281769420018,345.191051470603,346.856724246528,0.0905297133496991,2.40594242624265,2.44080471992493,-1.72163687320035,11.5918069409306
2.07,0.99969065484612,345.193422537592,346.856724246528,-0.0652324906422703,2.02501879814401,2.05672407150269,-0.803795531673973,11.5378309240938
2.08,1.36103122726482,344.996128121185,346.856724246528,0.0249049443841322,2.41003297885458,2.39715170860291,-1.29039170743112,11.2939623612125
2.09,1.72240536731036,345.266489441056,346.856724246528,0.0152917605660569,2.09424061612086,2.15958952903748,-1.2418004729878,11.7671178016989
