t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,4.96589037496368,348.446802335626,350.198777992772,0.0193001656304183,2.3191769308105,2.47504615783691,-1.17903871870062,11.6774384238985
0.16,5.33086828402697,348.781120786762,350.198777992772,-0.0182392547776341,1.87952727949567,1.88749253749847,-0.992692134656542,10.7901497751137
0.17,5.69581489905219,348.296302522558,350.198777992772,-0.040309156204562,2.1146779897546,2.18094658851624,-0.831790954404178,11.1479610710079
0.18,6.06077362838011,348.87709121869,350.198777992772,0.0456699542487181,2.07412592133453,2.1613552570343,-1.35876124114499,11.28849905173
0.19,0.142571198555551,348.238206248559,350.198777992772,0.0185958161618314,1.95418436167219,1.92957389354706,-1.18630290558289,10.5813760141036
0.2,0.507498998322896,348.744701008684,350.198777992772,0.0860262387329074,2.18878710604922,2.22411227226257,-1.59150951078833,10.9751070192441
0.21,0.872477289155849,348.470649395242,350.198777992772,-0.0847283913794831,1.82970026074727,1.78637409210205,-0.570538376156109,10.501076961507
0.22,1.23740640016243,348.481360008128,350.198777992772,0.092667037184575,2.25448275753745,2.36134791374207,-1.61752865666143,11.4286310076956
0.23,1.6024138581444,348.523704958913,350.198777992772,-0.0430447338559803,1.74039943205724,1.63829612731934,-0.80489297692919,10.1351580559403
0.24,1.96733712025824,348.377036373823,350.198777992772,0.0191405909862571,2.35662495530981,2.39867639541626,-1.17468240663133,11.0317198582587
0.25,2.33229024606897,348.72393668243,350.198777992772,0.00141939192707297,1.8861635785381,1.89215064048767,-1.07318472661208,10.8496190267048
0.26,2.69725126052993,348.226538442443,350.198777992772,-0.00618648192184922,1.9316280137027,1.937056183815,-1.03287408350674,10.8395345654568
0.27,3.06221475469822,348.804984951476,350.198777992772,0.00740092247996682,2.04911142964191,2.15196681022644,-1.10047729277425,11.4110762057802
0.28,3.42719572345528,348.244793391275,350.198777992772,0.0290750071845747,1.81489985119808,1.83021461963654,-1.23800153569547,10.862598086581
0.29,3.7921042260591,348.513901707305,350.198777992772,0.0622778082623018,2.1123591370718,2.2308030128479,-1.44314202143475,11.5479928149686
0.3,4.15711535851278,348.500698566627,350.198777992772,-0.0271368428202146,1.76777585801821,1.57766783237457,-0.899274480527611,9.65080694143893
0.31,4.52204205585908,348.456709144587,350.198777992772,0.0160227302206769,2.33716762090952,2.41708874702454,-1.13609409770667,11.2938171599989
0.32,4.88705039819523,348.680094264954,350.198777992772,-0.0953931166883643,1.79037719358923,1.74272584915161,-0.474938920381345,10.4795960395637
0.33,5.25199903744672,348.272853268536,350.198777992772,0.0297247181346854,2.15474109689971,2.18744087219238,-1.22066336544504,10.9551176757539
0.34,5.6169578436337,348.808660395587,350.198777992772,0.0290079464098506,2.0035784581248,2.1170380115509,-1.23774802410059,11.4718830914143
0.35,5.98193603120049,348.182106527929,350.198777992772,-0.022827410375321,1.88231214039568,1.89049553871155,-0.918434644843867,10.8062352335601
0.36,0.0637010594609535,348.88500201342,350.198777992772,0.0644640533474572,2.22647682384474,2.17460060119629,-1.42622099925364,10.4449342774103
0.37,0.428683895259963,348.314312121974,350.198777992772,-0.063977054456403,1.81751906999812,1.79729437828064,-0.634956420029925,10.6161211575101
0.38,0.793607794632377,348.467093929344,350.198777992772,-0.0211667447473243,2.32191262603982,2.41445350646973,-0.900909185872744,11.3347148979699
0.39,1.1586051786023,348.576976086595,350.198777992772,-0.0653739507693546,1.81239388987412,1.73471570014954,-0.649268301941788,10.289798649021
0.4,1.52353322205096,348.441659332703,350.198777992772,0.0730699707730748,2.30281352332371,2.45390462875366,-1.4697286505035,11.6801233636183
0.41,1.88852517761379,348.670953435393,350.198777992772,-0.0620653688288734,1.77253012850793,1.72073566913605,-0.689533932266466,10.431928792285
0.42,2.25344914612483,348.290076363117,350.198777992772,0.0802790338273135,2.14303361568225,2.18040060997009,-1.54623132783255,11.0037399547443
0.43,2.61841909910987,348.786665136689,350.198777992772,-0.0384652431602874,1.9826480287377,2.07002592086792,-0.838331500310129,11.2967819042031
0.44,2.98339876532897,348.158797127682,350.198777992772,-0.0590864426296515,1.90291514928007,1.8665634393692,-0.699712708552122,10.5275911715132
0.45,3.34834556443882,348.738837877029,350.198777992772,0.0591298667897424,2.19053497193757,2.20468688011169,-1.41509741163934,10.8291524503556
0.46,3.71333719985076,348.532041630783,350.198777992772,-0.0156691021530403,1.84131194423502,1.69495403766632,-0.955232943387136,9.84279750152847
0.47,4.07825780753992,348.468386151392,350.198777992772,0.0846451608414328,2.2660717334768,2.42200183868408,-1.55216107499067,11.6969257221122
0.48,4.44325245149229,348.608296304478,350.198777992772,-0.02632482924213,1.79021049075735,1.71435165405273,-0.888298040931161,10.2808033227423
0.49,4.80816999774885,348.395812175447,350.198777992772,-0.00246996952244394,2.42323286585073,2.46104645729065,-1.03368472112203,11.0013803538863
0.5,5.17313391761079,348.786500015103,350.198777992772,0.0401336985012878,1.94187421138676,2.01644349098206,-1.31618042255545,11.2395431868853
0.51,5.53809333956966,348.276062031937,350.198777992772,-0.0278105556471806,2.12337742938788,2.16048836708069,-0.900126185092538,11.0096615727083
0.52,5.90305229405181,348.804569022124,350.198777992772,-0.00597633626159688,2.05933962029091,2.16953229904175,-1.03888279469528,11.4473106597196
0.53,6.2680440122836,348.302312363197,350.198777992772,-0.0232408422149344,1.81526395007575,1.75541579723358,-0.923426938678846,10.3859734613403
0.54,0.349774221156508,348.478613802148,350.198777992772,0.0595502274948729,2.12459235138004,2.30645179748535,-1.41857153313772,11.889241566205
0.55,0.71478196664388,348.610319832426,350.198777992772,-0.040067722050562,1.8110512807731,1.65729141235352,-0.843778895203844,9.84147364470327
0.56,1.07971979389559,348.47652172072,350.198777992772,0.119292422240425,2.2603243658292,2.4173104763031,-1.77229250293747,11.7153485513971
0.57,1.44472967471179,348.747516729849,350.198777992772,-0.0555685300714706,1.77195499750664,1.62194776535034,-0.744214325905698,9.81915347212673
0.58,1.80963405753748,348.376958913354,350.198777992772,0.099559402746352,2.32747368299201,2.38246369361877,-1.64459523375405,11.1092521839311
0.59,2.17458618652612,348.904376178201,350.198777992772,0.0371944846941283,2.06419283994211,2.1624710559845,-1.29030382146608,11.4061559631489
0.6,2.53956198828571,348.213872339143,350.198777992772,-0.049508221063533,1.95734591216929,1.93046367168427,-0.753266663412892,10.631333893457
0.61,2.90451433365113,348.726723797715,350.198777992772,0.124930592880631,2.17901220529597,2.26944541931152,-1.84269804740195,11.3365550246744
0.62,3.26948076184015,348.389733820901,350.198777992772,-0.0644662291728268,1.82866065747626,1.81210505962372,-0.70708344515377,10.7135658335624
0.63,3.63441587387912,348.453031161649,350.198777992772,0.0146241007845823,2.2194078969733,2.37664580345154,-1.1896291745732,11.7789751509035
0.64,3.99942071750573,348.624145650272,350.198777992772,-0.00814448699857162,1.83837393447673,1.71393549442291,-1.03385341280515,10.050708142274
0.65,4.36435821139461,348.457765749848,350.198777992772,-0.000224626161907215,2.31596658837377,2.43461489677429,-1.07973575961863,11.515525839605
0.66,4.72934416363743,348.700651791871,350.198777992772,-0.0719641631489968,1.85109260495416,1.9096611738205,-0.659200427164394,11.138571481122
0.67,5.09428652130945,348.313675288657,350.198777992772,-0.0666989798164699,2.05113530161846,2.11829376220703,-0.671805008144439,11.2080835639103
0.68,5.45924000322435,348.833587484196,350.198777992772,-0.0258145184139232,2.06081711237738,2.15326285362244,-0.915293240994503,11.3810735714384
0.69,5.82424033985178,348.214538192387,350.198777992772,0.0901384237075354,1.82117036211721,1.83887267112732,-1.61341325358534,10.8817801551471
0.7,6.18916346917803,348.649859623168,350.198777992772,0.0972471691728771,2.1264789278441,2.17622876167297,-1.65183417505876,11.1142887043393
0.71,0.270974669882424,348.568578817174,350.198777992772,-0.0526532569203509,1.84188879796836,1.69860863685608,-0.755853908048918,9.93783504962137
0.72,0.635918282586417,348.482281391748,350.198777992772,0.0676127551827812,2.19517334014919,2.33315634727478,-1.45910706450729,11.6213892296671
0.73,1.00092299445388,348.67203181916,350.198777992772,-0.0378426697216966,1.83516390588931,1.77437329292297,-0.829956768796189,10.3889611008174
0.74,1.36584216096537,348.36862558502,350.198777992772,0.0754317314530864,2.40299267671536,2.46284914016724,-1.50038260962153,11.1454577794588
0.75,1.73079728930648,348.786764215532,350.198777992772,0.00895790805202135,1.95366618864993,2.06151533126831,-1.13336523048425,11.4661084630678
0.76,2.09577813156559,348.200787994797,350.198777992772,0.0152896888943984,1.9269811550217,1.98081398010254,-1.12144550596279,11.1073314355766
0.77,2.46074646693323,348.89184773279,350.198777992772,0.0505652444923321,2.14041876228888,2.10051465034485,-1.33123710749902,10.5215438565758
0.78,2.82573693116334,348.252767831114,350.198777992772,-0.0866482475703558,1.79594747289213,1.76295435428619,-0.511018237002955,10.5282484653308
0.79,3.19064383976048,348.474496535962,350.198777992772,0.0716280226708251,2.1591603588926,2.36376357078552,-1.45145698333447,12.0229451434644
0.8,3.5556227802574,348.576248857777,350.198777992772,-0.0991789594395572,1.80634786027831,1.67865109443665,-0.429295645598661,10.0381489851436
0.81,3.92055768129864,348.464787711439,350.198777992772,0.024334355767277,2.26863592046084,2.40253710746765,-1.14811738035385,11.6178256729067
0.82,4.28556087179622,348.675592631331,350.198777992772,-0.0708096869655499,1.74079030081241,1.65920579433441,-0.615397665785593,10.2790754672224
0.83,4.65049709592613,348.310072178004,350.198777992772,-0.01919445036058,2.15216930291893,2.14113759994507,-0.951518621237543,10.7143886840608
0.84,5.01545919182795,348.827597199904,350.198777992772,0.00196778748515702,1.99655750842203,2.11409401893616,-1.08930802614375,11.5036185662309
0.85,5.38045104209679,348.272249336162,350.198777992772,0.0357894727085538,1.92184864734898,1.94658386707306,-1.2739270835896,10.8987327370946
0.86,5.74539120916149,348.790973107263,350.198777992772,0.12006358843131,2.18656618033495,2.21149325370789,-1.7896367327489,10.9164466206718
0.87,6.11037195368105,348.372270482751,350.198777992772,0.0467344731830348,1.83817972352057,1.80505502223969,-1.34345287349104,10.5634269777868
0.88,0.192093966695303,348.478690246102,350.198777992772,-0.0165018096762183,2.31289982862195,2.39109468460083,-0.958786853030771,11.2981435766047
0.89,0.557096787701308,348.569420461394,350.198777992772,-0.112578729800231,1.80714424336317,1.81826496124268,-0.400731840224554,10.8605739769647
0.9,0.922042350092944,348.465981554865,350.198777992772,0.125138560380381,2.30817009048496,2.3879542350769,-1.81672613735293,11.2637171215011
0.91,1.28701394274131,348.741888791744,350.198777992772,-0.0563507324273058,1.8378935438432,1.8441663980484,-0.748034140161001,10.8243914883541
0.92,1.65195867280257,348.315988005255,350.198777992772,0.059444739127704,2.1293389651046,2.11910247802734,-1.41830466655948,10.7379329663104
0.93,2.01691079598126,348.803997450608,350.198777992772,0.041998845496606,2.10255705432544,2.1782808303833,-1.33987181753726,11.2724770917639
0.94,2.38190641338768,348.191972523438,350.198777992772,-0.0202529334011563,1.86612239385133,1.89193868637085,-0.964446189340771,10.921242622155
0.95,2.74684818476155,348.530544327817,350.198777992772,0.0825663404782209,2.17194799056569,2.35896587371826,-1.57977704844279,11.8975198847901
0.96,3.11182762465474,348.587381444697,350.198777992772,-0.00201430755308429,1.85437408259598,1.72656238079071,-1.08109266321871,10.0203567052176
0.97,3.476771557745,348.485377882811,350.198777992772,0.0967671265338073,2.24884604184756,2.43152403831482,-1.66366888702082,11.8846952802484
0.98,3.84178065563778,348.624411829925,350.198777992772,-0.0691550774332369,1.74386259069828,1.6744167804718,-0.662626302670674,10.3202524704404
0.99,4.20671101903775,348.379081003309,350.198777992772,0.00999445791804177,2.26356613025403,2.31804299354553,-1.15090665314422,11.0888349119786
1,4.57167831249764,348.796001553468,350.198777992772,-0.0279517360506293,1.97302128690033,2.10310888290405,-0.930132782802819,11.5640392581378
1.01,4.93664938299309,348.205240916244,350.198777992772,-0.0424380707193285,1.92485677228521,1.9627434015274,-0.835561931293301,10.9871800187779
1.02,5.30158744640766,348.753826632294,350.198777992772,0.102203796286476,2.18644810097502,2.24711942672729,-1.69661435935362,11.1425834314429
1.03,5.6665594853599,348.288515202449,350.198777992772,-0.0514652371482923,1.81335180782508,1.83137691020966,-0.764033113473148,10.8948350683808
1.04,6.03148019177662,348.494932802594,350.198777992772,0.0700084679349368,2.22806358789973,2.40847396850586,-1.50192952687578,11.9168159010879
1.05,0.113296559448251,348.580635943393,350.198777992772,-0.0153672337744781,1.8172004548684,1.68357014656067,-0.991824233606933,10.0036389399883
1.06,0.47823993008425,348.476035336237,350.198777992772,-8.73663817985149e-05,2.34895600616841,2.43198132514954,-1.06394324640075,11.2969802300133
1.07,0.843247707972239,348.812947617746,350.198777992772,-0.0288530770589458,1.89175449837362,1.88345086574554,-0.926764025442278,10.6992795053473
1.08,1.20818380083033,348.348595429286,350.198777992772,0.0440583335671797,2.20486939996694,2.22699403762817,-1.34892369791046,10.9083426741884
1.09,1.57313134835857,348.824173108805,350.198777992772,-0.0310006082420362,2.01073237876461,2.13147902488708,-0.914814670079013,11.5397397720403
1.1,1.93811454809357,348.187372320599,350.198777992772,-0.00277837495205902,1.97644744060294,1.96265888214111,-1.04166518041238,10.691484445846
1.11,2.30305778103509,348.728974296066,350.198777992772,0.0790439671450064,2.1813211965604,2.22047710418701,-1.52388680625735,11.0139740072537
1.12,2.66806524892318,348.514475750566,350.198777992772,-0.0821298173117523,1.83197676234014,1.72844922542572,-0.554271221876502,10.1173700807596
1.13,3.03300142781382,348.479837606675,350.198777992772,0.0564086989945241,2.23984500331235,2.43869519233704,-1.37901488952092,11.9485448026962
1.14,3.39800539586452,348.620735304371,350.198777992772,-0.00433693427740173,1.83476247946664,1.76857793331146,-1.03294047000544,10.3245188647094
1.15,3.7629431143641,348.393266783596,350.198777992772,0.0972923095670585,2.37027305390117,2.47381043434143,-1.64308151024045,11.346823401931
1.16,4.12791777083838,348.820321746018,350.198777992772,-0.0625094064849293,1.93576646189314,2.07581853866577,-0.693619280239322,11.5791404297385
1.17,4.49286199406713,348.251085926069,350.198777992772,-0.0701979887119893,2.01604919875983,2.04466462135315,-0.638258826391412,10.9362650780251
1.18,4.85781838549821,348.792603650634,350.198777992772,0.0182379457675719,2.04070067162451,2.14819598197937,-1.17455584843643,11.4168126784037
1.19,5.22280218139473,348.213944525151,350.198777992772,0.0178295545870568,1.80674236367055,1.81984949111938,-1.16754061455914,10.8227338719385
1.2,5.58771925077151,348.568515842642,350.198777992772,0.113274941457134,2.10381056252514,2.19089913368225,-1.73173418409471,11.318779702047
1.21,5.95269657886715,348.500432458827,350.198777992772,-0.0687817046983125,1.80260934497898,1.68432807922363,-0.622688928689707,10.0978545133688
1.22,0.0344458051824361,348.467051016203,350.198777992772,0.0425673036377725,2.34734642706482,2.43653321266174,-1.29232213577487,11.3551230304776
1.23,0.39945201297018,348.680440944767,350.198777992772,-0.0372207931767597,1.77521932587953,1.71009397506714,-0.839544527145824,10.3863507093038
1.24,0.764383061699306,348.380150482897,350.198777992772,-0.00600487627129165,2.25891437834965,2.30390214920044,-1.01564007505454,11.0691508295747
1.25,1.12934518414293,348.788713746206,350.198777992772,-0.0376214081683719,1.96327495435168,2.07022404670715,-0.82997026298521,11.4651790021131
1.26,1.49432280491133,348.268946844618,350.198777992772,-0.051767816601163,2.02713879756977,2.07709956169128,-0.695698825202094,11.0865145081512
1.27,1.85926744051229,348.840600719101,350.198777992772,0.0590498554910874,2.22450712330412,2.22882318496704,-1.36439982757978,10.8236273619316
1.28,2.22426140677539,348.388262172677,350.198777992772,-0.0435565550167162,1.83379884159852,1.76926946640015,-0.754721851943935,10.3821931872514
1.29,2.58918839949961,348.495850037415,350.198777992772,0.0264313953542861,2.18184139543627,2.34356617927551,-1.18119068753469,11.7803622394394
1.3,2.95420237997087,348.583088359842,350.198777992772,-0.0689568549657929,1.7702572136427,1.61297130584717,-0.614956828621084,9.81419314627378
1.31,3.31914672495599,348.426370989668,350.198777992772,0.09184614939909,2.31867956862399,2.44466853141785,-1.55224591506822,11.5101427634697
1.32,3.68412299883563,348.694480378213,350.198777992772,-0.00642465169593032,1.80963048695734,1.79356646537781,-0.984298526643825,10.6611313320274
1.33,4.04904838939428,348.312581535023,350.198777992772,0.073115162546522,2.19307076757794,2.243159532547,-1.47723128443626,11.093580139413
1.34,4.4140187363659,348.859876444604,350.198777992772,-0.0393071366004455,2.02224638760069,2.11751842498779,-0.788060470620433,11.3604614158681
1.35,4.7790033797196,348.235104694954,350.198777992772,-0.0574581092420681,1.90924500829431,1.96522915363312,-0.663423517315327,11.0881945067443
1.36,5.14393249635843,348.713488338045,350.198777992772,0.0894448556003229,2.20076295074222,2.29337096214294,-1.57972787135373,11.3402641625255
1.37,5.50892363963376,348.482528421714,350.198777992772,0.0111750611915613,1.81012403199607,1.64032638072968,-1.1139481119485,9.74664013781416
1.38,5.87385407821613,348.526035024,350.198777992772,0.0274105252478783,2.24308648103776,2.39451885223389,-1.20802249945438,11.6995755726421
1.39,6.23885747231354,348.63277046505,350.198777992772,-0.0614953382871489,1.82353551593718,1.75936007499695,-0.658703164398133,10.363574365974
1.4,0.320598164292186,348.417069645736,350.198777992772,-0.0048997795715362,2.39074782646396,2.4752516746521,-0.999867253785236,11.280401558877
1.41,0.685564098168705,348.753060085047,350.198777992772,-0.00340877785735286,1.92502297608277,1.98209512233734,-1.0433593459236,11.1259044520607
1.42,1.050517419708,348.347189099174,350.198777992772,-0.0244323900286246,2.13639093414536,2.11322259902954,-0.906710150173739,10.6518138275439
1.43,1.41548017063949,348.907267189106,350.198777992772,-0.00100843453673494,2.0801197720634,2.12511205673218,-1.05305075826189,11.0637879586863
1.44,1.78047550823713,348.287848190418,350.198777992772,0.0320727010354392,1.91033088735427,1.95118820667267,-1.25114298746523,10.9886959796743
1.45,2.14537302503346,348.537538657545,350.198777992772,0.0534531261396269,2.17652495290607,2.3464469909668,-1.37803442996109,11.8552884423969
1.46,2.51037539874799,348.546466816725,350.198777992772,-0.0500381693133106,1.80810704431544,1.70157730579376,-0.763408132732259,10.1700291206086
1.47,2.8753017187657,348.42301080594,350.198777992772,0.0280946008590438,2.41084639334547,2.49872279167175,-1.1983185659195,11.3594605676883
1.48,3.24031141452744,348.723226043038,350.198777992772,-0.0516510204489807,1.81641277814138,1.75579786300659,-0.747180775493523,10.4185606300923
1.49,3.60523730504503,348.397370963575,350.198777992772,0.0602960254878747,2.25192837365686,2.29865860939026,-1.39505410363029,11.0943423432064
1.5,3.97019000733773,348.859839327247,350.198777992772,-0.0184977235905425,2.02480500429268,2.15020895004272,-0.947244639642897,11.6033384180431
1.51,4.33517061082784,348.261203354294,350.198777992772,-0.0567252859333117,2.05375329325939,2.05067348480225,-0.686763536775118,10.7946499550996
1.52,4.70012455901951,348.781735075193,350.198777992772,0.0999795476119233,2.18596408302351,2.22768974304199,-1.64045813790616,11.0659751912462
1.53,5.06511460273349,348.440660023186,350.198777992772,-0.03714352206351,1.8333327796129,1.74577915668488,-0.807660647254798,10.2670564293058
1.54,5.4300275656859,348.463605405894,350.198777992772,0.0260372712392619,2.20720054896578,2.37757205963135,-1.19609533067559,11.8761757170595
1.55,5.79504051320495,348.503822112072,350.198777992772,-0.00892095570018703,1.76247625245769,1.6486485004425,-0.967229110625481,10.1240847735238
1.56,6.15997476352815,348.444635278111,350.198777992772,0.0193803401471917,2.3038834958727,2.43504428863525,-1.13968029244876,11.6060002540426
1.57,0.241773379200836,348.700309337123,350.198777992772,-0.0353975255332447,1.83092417735697,1.88610756397247,-0.838414210661198,11.1413825281456
1.58,0.60671005837856,348.327425179158,350.198777992772,-0.0506009920736504,2.05199670543145,2.10752201080322,-0.73270042695431,11.1690141628741
1.59,0.971678144753113,348.884840932306,350.198777992772,-0.0176459064729723,2.0754179703145,2.15816378593445,-0.92986382692815,11.3261198180245
1.6,1.33666501082237,348.214511625257,350.198777992772,0.0420611909631786,1.91402900649023,1.86396288871765,-1.27666880220646,10.4932229523699
1.61,1.70161299556008,348.581935810804,350.198777992772,0.0102757789002947,2.21764724334721,2.3621997833252,-1.09587406265962,11.6635035416402
1.62,2.0666003978719,348.509235191385,350.198777992772,-0.0447333957559206,1.84039543949487,1.75644409656525,-0.749042125906112,10.2917078596419
1.63,2.43152882841907,348.481855589292,350.198777992772,-0.0159193787454245,2.22052081801004,2.3414900302887,-0.925196685105368,11.5497716350107
1.64,2.79652984318655,348.60189885887,350.198777992772,-0.0594266459686179,1.73962550578313,1.62805843353271,-0.667226118922362,10.121461797426
1.65,3.16147412700065,348.345653845048,350.198777992772,0.0431207647116423,2.33978005363837,2.41061520576477,-1.28608429603773,11.2081338853338
1.66,3.52644093445613,348.719948337142,350.198777992772,0.00226990750483647,1.95015094970123,2.1268482208252,-1.04046937770311,11.8637617449062
1.67,3.89141616634842,348.287466372662,350.198777992772,-0.0260333411765568,2.11019552894451,2.09659743309021,-0.853774377654077,10.6939032091304
1.68,4.25638506773291,348.814771937522,350.198777992772,0.0613497962963339,2.11315271296253,2.16928029060364,-1.39563386876034,11.0877673530683
1.69,4.62137819751444,348.259153820852,350.198777992772,-0.0594339698909923,1.80607693073932,1.7985680103302,-0.673972710354599,10.6687945481862
1.7,4.98627310589092,348.481618017378,350.198777992772,0.083797666126356,2.17449852349984,2.38189792633057,-1.55035921935211,12.0542512241217
1.71,5.35125957341763,348.48485874398,350.198777992772,-0.0524968950369789,1.80089125278503,1.70563805103302,-0.729995022810144,10.2371154568603
1.72,5.71619297811539,348.450218442872,350.198777992772,0.0492845624282459,2.31707268633778,2.38797163963318,-1.3381903321681,11.2515986034093
1.73,6.08118892673777,348.753398734395,350.198777992772,-0.0719517483548942,1.81691309592733,1.7588198184967,-0.614317747108997,10.4520385071704
1.74,0.162937015057921,348.320298603755,350.198777992772,-0.039580139032899,2.20174152236777,2.20809674263,-0.793981242578331,10.8644182174727
1.75,0.527906167787222,348.80982037328,350.198777992772,0.0159774704682103,1.991563151256,2.12852501869202,-1.14376013526541,11.654005168256
1.76,0.892890922880916,348.267630325255,350.198777992772,0.0109983500733235,1.96069405203193,2.00532269477844,-1.09912403281908,11.0586875496644
1.77,1.2578464717819,348.773473239053,350.198777992772,0.0519633265701602,2.20684576427256,2.2091224193573,-1.36893720076739,10.7886761697673
1.78,1.62283794859836,348.469098266093,350.198777992772,0.0246812207158607,1.85021923046089,1.74347138404846,-1.20569796451597,10.1149329750255
1.79,1.98775307712908,348.510818730159,350.198777992772,0.0202982837467468,2.23362681157864,2.37657403945923,-1.1757969169628,11.6684026719704
1.8,2.35276545591496,348.56530828939,350.198777992772,-0.112147814556894,1.78782561256231,1.72863304615021,-0.408438535891174,10.4058100981556
1.81,2.7176934542495,348.393372650535,350.198777992772,0.0766157292836934,2.37922022607929,2.48440647125244,-1.52517753394088,11.4084249278539
1.82,3.08266688723354,348.76471122,350.198777992772,0.0524805547580094,1.9284790281358,1.97471904754639,-1.41589375316894,11.0594283479566
1.83,3.4476186001059,348.299215864963,350.198777992772,0.0733817906151475,2.12780699530032,2.13574624061584,-1.52482124275398,10.8361036005416
1.84,3.81257025409113,348.767431852081,350.198777992772,-0.00560256997323984,2.0506748423239,2.1966860294342,-1.03438263191798,11.687980526428
1.85,4.17755024268428,348.26830980791,350.198777992772,-0.0782155292593107,1.81073577018838,1.75145018100739,-0.606495252204122,10.4399476022501
1.86,4.54248145933728,348.547230436817,350.198777992772,-0.000756400690212766,2.21259940083388,2.3632345199585,-1.0621957828421,11.7298578928562
1.87,4.90747068693418,348.502752114212,350.198777992772,-0.0136266277879183,1.80367486066994,1.67473471164703,-1.00157053711067,10.0471359504755
1.88,5.27240967341562,348.424913860273,350.198777992772,0.0719852641764103,2.26297766109606,2.36750149726868,-1.51000393628487,11.4567916446122
1.89,5.63740558655037,348.661847128226,350.198777992772,-0.0955432561860291,1.78560742958455,1.71414065361023,-0.514745143963791,10.374179295559
1.9,6.00232382404344,348.37887736806,350.198777992772,0.0334123740799878,2.34024052346186,2.37217497825623,-1.29963548005408,11.036807897204
1.91,0.0841269786302874,348.843030151208,350.198777992772,0.00220197144037315,1.97804714261862,2.08045840263367,-1.11736883483054,11.4420324437537
1.92,0.449106031945682,348.194701932443,350.198777992772,-0.0315808156936058,1.92744527723975,1.98345232009888,-0.889435956915608,11.1283295433234
1.93,0.814063327726821,348.821360827463,350.198777992772,0.0248820255058716,2.12175493291342,2.16656613349915,-1.24862896723394,11.0565703412806
1.94,1.17904815351594,348.260720284519,350.198777992772,-0.0592528560552317,1.80021681423905,1.79671216011047,-0.729186956553604,10.7430642967122
1.95,1.54394533003032,348.496317160957,350.198777992772,0.0499878455440244,2.16195838103772,2.32236504554749,-1.38519164052055,11.8139872854588
1.96,1.90893270366316,348.51073633391,350.198777992772,-0.0126487794634899,1.81268900896277,1.73765671253204,-1.01316048790912,10.3972909117444
1.97,2.27387716575014,348.476591642444,350.198777992772,0.00794841627800302,2.32381869068746,2.44921255111694,-1.11413686472488,11.5957555324249
1.98,2.63887988611601,348.801082853799,350.198777992772,-0.0908481055074289,1.84895085152444,1.83225560188293,-0.557596477721683,10.7034154909366
1.99,3.00383246098786,348.321059526422,350.198777992772,0.124671902024231,2.18646898127394,2.2063307762146,-1.81419426140406,10.9197852922297
2,3.36880037468371,348.812060574387,350.198777992772,-0.00659831636082416,2.00251211810868,2.13136601448059,-1.04433754898101,11.5784468358496
2.01,3.73377141458305,348.242256937637,350.198777992772,-0.0193633475215322,1.9203585359036,1.95924890041351,-0.949461625324675,11.0268742691145
2.02,4.09871081716171,348.580053227103,350.198777992772,0.065917816587438,2.15114718667574,2.29628849029541,-1.47707090641877,11.6789822597949
2.03,4.46369575058873,348.485374576097,350.198777992772,-0.10501165970547,1.82320780270851,1.713702917099,-0.455678747450635,10.1509128889964
2.04,4.82863068761221,348.470983375232,350.198777992772,0.0688381888110403,2.21235805030893,2.37778925895691,-1.48119582453996,11.8231118472329
