t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,4.74273426977432,692.9867839898,696.065053423328,-0.115606492139802,3.94341412932782,4.21278095245361,-3.4829184316201,23.7627160009036
0.28,5.46822540604038,693.006728976194,696.065053423328,0.0722389240340835,4.01152036548082,4.21198844909668,-4.60201094905928,23.3499924005787
0.29,6.19374536622852,692.794368669334,696.065053423328,-0.0172436727146144,3.82424917497247,3.89828610420227,-4.04665261055136,22.5646718184883
0.3,0.636103391346349,692.645671710694,696.065053423328,0.0955156319155196,3.83148130532189,3.75639510154724,-4.72390956811086,21.6421859071814
0.31,1.36161064103757,692.605402205611,696.065053423328,0.0890348568212792,3.85126172566724,3.81043410301208,-4.68477973534642,21.854825812367
0.32,2.08712285878329,692.815087233109,696.065053423328,-0.0681850474762606,3.98524832960712,3.96681928634644,-3.75118907677764,21.9896028233123
0.33,2.81264321982352,692.984004684405,696.065053423328,0.0557311284838875,4.08010463568617,4.19754791259766,-4.48257864553485,22.8217290532584
0.34,3.53814594504778,693.079264518922,696.065053423328,-0.0443934905569776,3.98748093806287,4.23117208480835,-3.90288654494845,23.5969848819288
0.35,4.26364426605226,692.951516395889,696.065053423328,0.225411112820904,4.09155919122479,4.21592664718628,-5.53061392872863,22.8664403997384
0.36,4.98918736546511,692.693111997942,696.065053423328,0.049107257627568,3.81333941493028,3.8555223941803,-4.4592263149125,22.3255882429772
0.37,5.71471125262991,692.642565945323,696.065053423328,0.0872539401476766,3.81204439163186,3.77939295768738,-4.71436648793997,21.8756044530585
0.38,0.15701530255706,692.741955072412,696.065053423328,0.00051915064061836,3.94258617513258,3.88148903846741,-4.18942020560057,21.7381111679711
0.39,0.882515311098892,692.890489436214,696.065053423328,-0.150700495151954,4.04649469386352,4.11935377120972,-3.28170523060093,22.5773074720378
0.4,1.60804817660898,693.092449197284,696.065053423328,0.00372249792502144,4.10830513257424,4.21747493743896,-4.20679889339657,22.7805611657296
0.41,2.33353975557587,692.952975364984,696.065053423328,-0.0113971037174998,3.85426720761595,4.1662769317627,-4.12522309921968,24.0113743351301
0.42,3.05904796919609,692.866149675529,696.065053423328,0.20539998494544,3.91533255034581,4.03974294662476,-5.4321550251925,22.8636853688133
0.43,3.78459405321995,692.69094756287,696.065053423328,0.167826992003173,3.82246957823821,3.80228018760681,-5.22399169356154,21.9590268721694
0.44,4.51010172642826,692.620442590659,696.065053423328,-0.0199019417221341,3.73557365935881,3.66635131835938,-4.08914088169795,21.6822279608576
0.45,5.23559951660436,692.734676160854,696.065053423328,0.0810181355962643,3.9864433739422,3.973952293396,-4.71746397144283,22.040812994002
0.46,5.96111953762193,693.067387364613,696.065053423328,-0.114657364824931,4.05613663456881,4.12247848510742,-3.52348864887829,22.5285639890317
0.47,0.403447414195696,692.978760620881,696.065053423328,0.0133446202936482,4.03356924285813,4.27488946914673,-4.26768345959538,23.5893877061042
0.48,1.12894313437502,692.95124009687,696.065053423328,-0.00172505551700208,3.86715858980877,4.19370174407959,-4.17095987628633,24.0930906979248
0.49,1.85446662115199,692.807047059159,696.065053423328,0.146354491394751,3.90949301743855,3.98297762870789,-5.03868857842198,22.5447831922919
0.5,2.58000718247935,692.61899101721,696.065053423328,0.160906704773649,3.79127766677296,3.72564220428467,-5.13915151588358,21.6899904760046
0.51,3.30551101828242,692.684953939703,696.065053423328,0.0085450451613307,3.86922833443599,3.80506467819214,-4.20707781186669,21.7169262020969
0.52,4.03101985823865,692.778987955554,696.065053423328,0.0797484263951468,3.93302365597108,3.96108841896057,-4.63883354577638,22.2743731557505
0.53,4.75653791214791,693.024062478731,696.065053423328,-0.0946316174636477,4.08335023169786,4.22569131851196,-3.59533901217954,22.9798120731615
0.54,5.48203037074724,693.029317305857,696.065053423328,0.00527974837134315,4.04818730875022,4.23917198181152,-4.19919194195687,23.2986548907532
0.55,6.20753968914038,692.905411579873,696.065053423328,0.139396345318431,3.85435921881873,4.04913377761841,-4.98905389660763,23.2889932506615
0.56,0.649883699146606,692.685828917288,696.065053423328,0.158719735635901,3.7888381481375,3.72061705589294,-5.08810162725797,21.6952607716099
0.57,1.37540437510024,692.623218410541,696.065053423328,0.136296135751927,3.7967067985545,3.76417756080627,-4.9421459858232,21.9158712761705
0.58,2.10091289476718,692.80191936225,696.065053423328,-0.0645015520960732,3.93632769887121,3.85344624519348,-3.76463373628945,21.6136064110725
0.59,2.82642570437378,692.896548621505,696.065053423328,0.070432242572436,3.99654968033085,4.01714849472046,-4.59435180439404,22.2433989574188
0.6,3.55195460492316,693.053543388368,696.065053423328,-0.0926137277793713,4.06450688260521,4.21481561660767,-3.63861255846465,23.018448744282
0.61,4.27744908754447,693.025934892768,696.065053423328,0.0620264139108306,3.96799684171287,4.22016572952271,-4.59568054383193,23.635266845757
0.62,5.00295508828772,692.833282505454,696.065053423328,0.0856310116272994,3.83353017688196,4.03401184082031,-4.70229205758578,23.3077482713261
0.63,5.7284841276521,692.634995266034,696.065053423328,0.0283128718671479,3.82468007443809,3.77812194824219,-4.32738354994628,21.8190457804081
0.64,0.170813731364788,692.606011067393,696.065053423328,-0.00668025383618343,3.81780019589782,3.6766996383667,-4.09633771751578,21.2568619557329
0.65,0.896326365083674,692.841733661176,696.065053423328,-0.132519153689347,3.99230564485172,3.91745495796204,-3.35582301676617,21.649891688187
0.66,1.62183799138428,692.947614023369,696.065053423328,0.073900827339423,4.15858513605035,4.19443368911743,-4.59905064783815,22.3383498924214
0.67,2.34734831876285,693.033056676227,696.065053423328,-0.106883735831811,4.00530516493443,4.28207635879517,-3.54643764263178,23.8010404149994
0.68,3.07285989978521,692.926626716444,696.065053423328,0.139636893038882,3.92866036404596,4.16592979431152,-5.03889730978315,23.532769731337
0.69,3.79836283325136,692.763232684508,696.065053423328,0.0872692297175192,3.87125276644858,3.90877509117126,-4.69329839570931,22.3454507723666
0.7,4.52390235171881,692.701800837359,696.065053423328,-0.0143520979682382,3.87199998598335,3.77654957771301,-4.08943464333019,21.5298154360939
0.71,5.2494050483732,692.720545982767,696.065053423328,0.0998003884361542,3.96087987378404,3.86103081703186,-4.77040144613003,21.513526201532
0.72,5.97490262890764,692.843375675116,696.065053423328,-0.101441961422173,3.94527826754311,4.01822900772095,-3.58410712889049,22.582300483873
0.73,0.417244301812644,693.07512063108,696.065053423328,0.0297584098290696,4.17229126729514,4.25275135040283,-4.38352454967892,22.6353092259461
0.74,1.14275884972418,693.089429478078,696.065053423328,-0.0925897398255627,3.99803160914907,4.24391937255859,-3.65457113160348,23.6199713764143
0.75,1.86826356934021,692.931148181424,696.065053423328,0.133859702588762,3.92966279752402,4.1029314994812,-4.98776922066555,23.1680755246355
0.76,2.59380458753864,692.714604133365,696.065053423328,-0.00355934957328907,3.80559364682028,3.78073811531067,-4.1245741175631,21.9426950583448
0.77,3.31933100963607,692.63684123321,696.065053423328,-0.0407437481040445,3.77577577101381,3.70804142951965,-3.92747087474987,21.682631210717
0.78,4.04483013831034,692.666258214113,696.065053423328,0.0879792547618595,3.90280410993207,3.90859913825989,-4.70780985456499,22.1334529909771
0.79,4.77033933716048,692.93181731386,696.065053423328,-0.108438943156833,4.05185556850258,4.06850719451904,-3.5323857052833,22.2228760385968
0.8,5.4958543311358,693.003123680406,696.065053423328,0.0980928118836766,4.05943289401081,4.23473882675171,-4.7940632570349,23.1930854177791
0.81,6.22134879748078,692.990100346142,696.065053423328,-0.0226917219353195,3.87692585828974,4.17035245895386,-4.08255215395624,23.9084372287394
0.82,0.663675117466653,692.81347556491,696.065053423328,0.144159109650036,3.97803212622053,4.13767337799072,-5.06529803300897,23.0824647091971
0.83,1.38922560257097,692.657732489018,696.065053423328,0.0717713757903206,3.8006893529032,3.72587013244629,-4.61145266609352,21.6356693307315
0.84,2.11474572775709,692.672366341608,696.065053423328,0.0382790457697766,3.86812213650391,3.81559038162231,-4.40454066171435,21.7737750653511
0.85,2.84025862969697,692.820590343348,696.065053423328,0.148522645267898,4.00046248117906,3.9512894153595,-5.06066381389567,21.7876098801152
0.86,3.56577187590656,693.028309274798,696.065053423328,-0.0640444814594224,4.13700363270803,4.18228912353516,-3.77733541267758,22.3772808481415
0.87,4.29127507085688,693.052590361221,696.065053423328,0.106593904999137,4.1017252681184,4.34969472885132,-4.79201557835725,23.6174592118476
0.88,5.01677567168636,692.963387079762,696.065053423328,0.000137453037542867,3.84492098092521,4.11286497116089,-4.15519050447167,23.7283770142505
0.89,5.74229591511931,692.743449707824,696.065053423328,0.150361980182868,3.87852816516544,3.83881831169128,-5.04808458219838,21.8602802410975
0.9,0.184638503716819,692.56206185887,696.065053423328,0.0367247971793168,3.71218893859663,3.67100191116333,-4.36671664106341,21.8542035826085
0.91,0.91014454100474,692.676289409129,696.065053423328,-0.00654151601310471,3.82503212062363,3.72025346755981,-4.12888142159145,21.4833623494596
0.92,1.63565438741432,692.783042990368,696.065053423328,0.138801701088407,3.99514377512239,4.06597471237183,-4.99014786326609,22.5420016746284
0.93,2.36118017857206,693.044665494196,696.065053423328,-0.0708708293607621,4.08365001353527,4.20890045166016,-3.71318045319436,22.8759983736242
0.94,3.08667204189014,693.053098182169,696.065053423328,0.0775866643073104,3.97500874721888,4.21705102920532,-4.61393221932869,23.6044519517029
0.95,3.81219799429397,692.904627382331,696.065053423328,0.0467038693800119,3.79159351083681,3.94905662536621,-4.42379433136966,23.0431815017354
0.96,4.53772155983182,692.753090298508,696.065053423328,0.13520824876156,3.89021182796069,3.84971189498901,-4.97299845411642,21.8521302426051
0.97,5.26323831945415,692.622389263577,696.065053423328,0.0477314092467942,3.85222661484842,3.72724223136902,-4.44018693317572,21.3549693259118
0.98,5.98875495476146,692.783418827562,696.065053423328,-0.0759898596291555,3.88545622733778,3.78904986381531,-3.7197239634834,21.5162326669029
0.99,0.431083323390872,692.91439440302,696.065053423328,0.0697818378340755,3.9753235430053,4.05175590515137,-4.59366220245561,22.5696523334471
1,1.15660100259434,693.098598498163,696.065053423328,-0.0578530291850394,4.04580096402244,4.25646877288818,-3.82102727200404,23.3828006825611
1.01,1.88209676744528,693.109549696294,696.065053423328,0.132843844967107,4.05880808903264,4.24257850646973,-4.9606714322324,23.2226645600466
1.02,2.60760389415851,692.804719953248,696.065053423328,0.128123795694376,3.8294433636076,4.02083396911621,-4.92002234963457,23.2563912304304
1.03,3.33314335030673,692.677783625908,696.065053423328,0.0767165958815408,3.89865808442067,3.85383033752441,-4.62182381992247,21.814544018715
1.04,4.05864995903416,692.637966915844,696.065053423328,0.0453290799750719,3.89719377308576,3.81807971000671,-4.43502966782775,21.6240093745179
1.05,4.78417717856899,692.888579988068,696.065053423328,-0.0691364789318323,3.96448655392832,3.86407923698425,-3.74386613525248,21.4732879787789
1.06,5.50969262180356,692.961352556703,696.065053423328,0.0634804711202799,4.08906897083122,4.12804985046387,-4.56713518639138,22.3308441104013
1.07,6.23521340935148,692.963648587363,696.065053423328,-0.0652818944676214,3.96678741815753,4.16763544082642,-3.81926375104565,23.2990780925632
1.08,0.677524733560148,692.942726294947,696.065053423328,0.107269511433427,3.91541002203599,4.10325002670288,-4.81927171447396,23.2142053334014
1.09,1.40303212672865,692.72934115488,696.065053423328,0.0726060009468368,3.85631428655723,3.89722299575806,-4.60173416455427,22.3383793886251
1.1,2.12855708097698,692.676171242254,696.065053423328,0.0536985877133824,3.89733888358586,3.90564465522766,-4.47700506561098,22.1453508559974
1.11,2.85406347455823,692.688726596591,696.065053423328,0.04783517070664,3.92394771374446,3.82960557937622,-4.44614065972339,21.5336893040106
1.12,3.5795809101276,692.862745463544,696.065053423328,-0.0603331458748758,3.94175024680658,4.01408386230469,-3.82331314614606,22.5335194379066
1.13,4.30510010670049,693.029288118495,696.065053423328,0.0532259584050974,4.16406697335772,4.26649236679077,-4.4962937608219,22.7312538376496
1.14,5.03059983938417,692.998034881646,696.065053423328,-0.13621502561913,3.91809664451828,4.16579294204712,-3.40497268585572,23.6181302410359
1.15,5.75609800515792,692.887366847021,696.065053423328,0.0592583990339659,3.92179502144741,4.08261728286743,-4.54310953646421,23.0859768401633
1.16,0.198442654381786,692.675986126572,696.065053423328,-0.0197036244462074,3.79426863818888,3.80152487754822,-4.05967914534324,22.151415877932
1.17,0.923950102294846,692.651498793208,696.065053423328,0.0280931034331562,3.86437337727432,3.75258564949036,-4.32032075606196,21.4637131885436
1.18,1.6494699628175,692.758159143054,696.065053423328,0.0507030916442626,3.90761464026142,3.8935239315033,-4.48017476458202,22.030617352548
1.19,2.37498411764074,692.967326114832,696.065053423328,-0.121008047976265,3.9946898714762,4.07420873641968,-3.47470646143887,22.6108872967549
1.2,3.10050144073511,693.016775290907,696.065053423328,0.0853336263966746,4.07507823086389,4.2643780708313,-4.71548910866061,23.2815591959403
1.21,3.82601274238568,693.062953325446,696.065053423328,-0.0920974892343576,3.91707452711423,4.17677640914917,-3.65788312540581,23.6791720498647
1.22,4.55153145617523,692.825585194279,696.065053423328,0.103022543082212,3.91497487909081,4.02549076080322,-4.77400169556753,22.7526986065721
1.23,5.27706207810404,692.637507912486,696.065053423328,0.0633265515002723,3.81918836931085,3.82641983032227,-4.52839320350213,22.1321865928799
1.24,6.00256364819774,692.713474769245,696.065053423328,0.0163605365689388,3.95796612107895,3.84884262084961,-4.25282599020812,21.4562815795843
1.25,0.444888539951691,692.823980794898,696.065053423328,0.0661010050121686,3.95057762128991,3.85193467140198,-4.555377565619,21.5190649007186
1.26,1.17040031759602,693.057973007152,696.065053423328,-0.0518724762866978,4.14466880435462,4.20912790298462,-3.86422793583158,22.5298754823993
1.27,1.89590982291327,692.960830205408,696.065053423328,0.0544534553318765,4.01213170139213,4.20354795455933,-4.52225425287635,23.299073621705
1.28,2.62142319719982,692.886341699686,696.065053423328,-0.024803166730778,3.81988737731958,4.12642478942871,-4.0456888525373,23.9589896873771
1.29,3.34694247571073,692.762857036852,696.065053423328,0.145402662234436,3.94814367134464,3.90314483642578,-5.04751864028064,21.8359212096106
1.3,4.07246447456023,692.636086743307,696.065053423328,0.0479692266628801,3.80144943134213,3.73017978668213,-4.459667760226,21.6867618141992
1.31,4.7979854656578,692.679439732419,696.065053423328,0.0506944849225257,3.75843797341092,3.69930672645569,-4.48699094803401,21.7448202846676
1.32,5.52347967644546,692.832391345331,696.065053423328,0.0786005670449983,3.94081841426474,4.00049448013306,-4.65079697021554,22.4995864790263
1.33,6.2490114682742,693.117568397507,696.065053423328,-0.0713085699502796,4.10386431126003,4.21351766586304,-3.74198058676276,22.7896536929743
1.34,0.691323527601504,692.997643677535,696.065053423328,0.0905317706664007,4.04285767892142,4.25066471099854,-4.7358609093308,23.3901109325614
1.35,1.4168536492948,692.835929615875,696.065053423328,0.0950325914786443,3.86329853118415,4.10380554199219,-4.75585505295035,23.5245280745076
1.36,2.14238455520444,692.684981921578,696.065053423328,0.110477444004036,3.85135340417762,3.79949736595154,-4.85949162123663,21.7575429717041
1.37,2.86790471582548,692.609227327778,696.065053423328,0.0464138187479421,3.84441638658083,3.75995254516602,-4.47953423771169,21.5699731907211
1.38,3.59341435440877,692.809708226893,696.065053423328,-0.0649354734897195,3.92145892343838,3.90342020988464,-3.80853908401716,21.9687859781931
1.39,4.31892575110302,692.925007596406,696.065053423328,0.0220211099901186,4.07259347721848,4.12213468551636,-4.30938952915068,22.3985093389015
1.4,5.04444244919993,693.060346601595,696.065053423328,-0.0525952662373366,4.05049962251681,4.31763410568237,-3.854249175264,23.7163353190673
1.41,5.76994187726284,693.016709675874,696.065053423328,0.13704474311351,3.97530690021083,4.17194890975952,-5.01180745018858,23.2896558063257
1.42,0.21228028940638,692.788017658316,696.065053423328,0.0131294204759791,3.82243932992404,3.90955495834351,-4.26788406073787,22.5957309997378
1.43,0.937807346422844,692.661265651339,696.065053423328,0.0533019153652903,3.89544712331207,3.87290072441101,-4.52936434599054,21.939368591543
1.44,1.66332354794046,692.678796921871,696.065053423328,0.0262486352308104,3.83437547562161,3.7530505657196,-4.37504837342776,21.5875353756873
1.45,2.38883197983685,692.828777682191,696.065053423328,-0.150015805831652,3.99745919724335,4.04475355148315,-3.29884544298461,22.3659519010455
1.46,3.11435848437871,692.988122167894,696.065053423328,-0.0184323417305423,4.07240369354244,4.19445419311523,-4.06112984674828,22.8234772010585
1.47,3.83987018214604,693.065274087358,696.065053423328,-0.0925990817046084,4.02788028138057,4.28769731521606,-3.61577955078579,23.6621241287678
1.48,4.56537904761811,692.943598013814,696.065053423328,0.0683135600652838,3.91541456385523,4.05899715423584,-4.57780235694408,22.9375894387252
1.49,5.29090761282977,692.72020748277,696.065053423328,0.0604986663429601,3.85973089317968,3.89885926246643,-4.52176002681611,22.2905546000558
1.5,6.01643719194233,692.719057509747,696.065053423328,0.0103411180458088,3.89655465155006,3.86771512031555,-4.24456224853199,21.8804501668279
1.51,0.458756073116454,692.699828727413,696.065053423328,0.0209446067993489,3.93721371042782,3.84641718864441,-4.31174186324916,21.5203024837333
1.52,1.18426122485815,692.888201457478,696.065053423328,-0.0536494800569121,4.08540221584601,4.11210441589355,-3.88535258735905,22.2538226245251
1.53,1.90979360652705,693.047513048713,696.065053423328,0.050654250103872,4.15047320544454,4.24915885925293,-4.52348634176091,22.6832512869954
1.54,2.63529079425071,692.957539825655,696.065053423328,-0.0963783304345593,3.86630128150737,4.20572948455811,-3.6368829650541,24.1443066824417
1.55,3.3607866464227,692.85442136525,696.065053423328,0.0957511176200866,3.94397249236462,4.09093809127808,-4.76544542472859,22.9837121667119
1.56,4.08631874883809,692.672295135819,696.065053423328,0.057566896300612,3.81953315735322,3.74110269546509,-4.5445618348709,21.6141190417574
1.57,4.81181854916641,692.699764781069,696.065053423328,-0.00499495862061528,3.97225463716479,3.86478805541992,-4.14922072753581,21.4804683166124
1.58,5.53734375903309,692.699574093861,696.065053423328,0.000400599481274799,3.86550162247162,3.85803365707397,-4.1878132142027,22.0502123410899
1.59,6.26286514339599,692.982142971246,696.065053423328,-0.0731276953709985,4.04025839836816,4.07232189178467,-3.74931850075339,22.2980563952489
1.6,0.70520506482228,693.038259677425,696.065053423328,0.0706232544533477,4.10197540980921,4.22572612762451,-4.65448825925699,22.844614710871
1.61,1.4306971762863,693.005464058951,696.065053423328,-0.061085804439033,3.97514604101269,4.23477983474731,-3.86484673590255,23.6699882220585
1.62,2.1562011909667,692.798316166204,696.065053423328,0.136106603972413,3.93649508097947,4.04284524917603,-5.00718810864245,22.7515093045043
1.63,2.88174584177592,692.579896834555,696.065053423328,0.0874198990728404,3.7332752918856,3.67738223075867,-4.71282623280219,21.756599353032
1.64,3.60725848980837,692.681050885315,696.065053423328,0.0025758705846754,3.81958993757391,3.74126744270325,-4.19898514645516,21.6353028948171
1.65,4.33277474729616,692.801516572853,696.065053423328,0.0848827367751237,3.95690114757945,3.9467933177948,-4.71185014444211,22.0362278319016
1.66,5.0582989977425,693.016655808314,696.065053423328,-0.111689154067168,4.05689452696486,4.15340328216553,-3.53585354236042,22.6871992858354
1.67,5.78380109786576,693.038731041535,696.065053423328,0.036984743251983,4.03501496878073,4.22505712509155,-4.44713340719884,23.2663156084893
1.68,0.226125919343481,692.876024041105,696.065053423328,-0.0637236899261814,3.80016771785101,4.04450368881226,-3.85372378462766,23.5671221212914
1.69,0.951656097715563,692.707959781218,696.065053423328,0.0861797232457504,3.86145348863006,3.81490063667297,-4.70595470952105,21.7970505255249
1.7,1.67718934738475,692.624715780728,696.065053423328,0.0395078372786555,3.78930554279848,3.73018956184387,-4.40070518756821,21.7143044993714
1.71,2.40269511885359,692.69540957953,696.065053423328,0.0105994196829848,3.82543449290941,3.70853066444397,-4.22812518982716,21.3781426222597
1.72,3.12819240139982,692.831486724987,696.065053423328,0.0671984126294072,4.05777763964471,4.11450338363647,-4.58996242363822,22.4560765706382
1.73,3.85372222884781,693.009478080219,696.065053423328,-0.112096768669528,4.07608729749832,4.29030990600586,-3.53334635574225,23.4060721434501
1.74,4.57921772349398,693.046583122647,696.065053423328,0.0382474454266521,3.95792222882955,4.21309661865234,-4.44626119029915,23.6649300000658
1.75,5.30473964722169,692.822437890928,696.065053423328,0.147155783891577,3.81005943074507,4.01528978347778,-5.07481081055695,23.3214116407392
1.76,6.03026818588179,692.683497479062,696.065053423328,0.0265964530647829,3.87598652578694,3.84178280830383,-4.33434820072232,21.8813120674188
1.77,0.472588780847758,692.700323889719,696.065053423328,0.0660251624460485,3.88705248654688,3.76673769950867,-4.566141360101,21.3880046331085
1.78,1.19810338781349,692.739559069199,696.065053423328,0.0104544578653059,3.8585029757631,3.84498572349548,-4.22641372040478,22.017543230867
1.79,1.92361294515524,692.908140682326,696.065053423328,0.061143479952021,4.06876714563288,4.12340974807739,-4.52451880425057,22.4574590532817
1.8,2.64912442657689,693.025234068193,696.065053423328,-0.176741667602009,4.02354435906156,4.25278568267822,-3.10834428926414,23.5245703115752
1.81,3.37462378310903,693.021878887529,696.065053423328,0.165257753854744,3.96251745434882,4.18541812896729,-5.17498233891388,23.4789355639853
1.82,4.10014402788232,692.754962169476,696.065053423328,0.0360325255315928,3.81068495060085,3.94894981384277,-4.39773013973161,22.9470519090428
1.83,4.82568702137095,692.627398148368,696.065053423328,0.0963512099039554,3.83471748304977,3.78194665908813,-4.76101330472904,21.7791225611313
1.84,5.5511962872433,692.679616728755,696.065053423328,0.124966007517369,3.88908124300287,3.84312200546265,-4.95369715914896,21.8328903940667
1.85,6.27670917366353,692.797056603903,696.065053423328,-0.0866089402090743,3.95590827064921,3.99011254310608,-3.68001607660543,22.3184503414831
1.86,0.719047571274309,693.042816553413,696.065053423328,-0.0233554595511913,4.09510794641401,4.14152956008911,-4.05210224392654,22.4021086809552
1.87,1.4445484979541,693.006009904431,696.065053423328,-0.0652463801942149,3.9593460384708,4.19231653213501,-3.78657552268731,23.540951653148
1.88,2.17005712365364,692.959932110943,696.065053423328,0.116378523414961,3.98916741384662,4.13316965103149,-4.8597680398045,22.9800932371983
1.89,2.89558973216771,692.703627604414,696.065053423328,0.0602492740650388,3.76881951595917,3.82425498962402,-4.54191300276009,22.4224060765447
1.9,3.621110471713,692.680701868656,696.065053423328,0.0610824182415576,3.8369079745206,3.79238843917847,-4.56082474148996,21.8361339194698
1.91,4.34662638340581,692.694582941541,696.065053423328,0.024229120750682,3.90057261313892,3.80351996421814,-4.33484543912919,21.5063495202345
1.92,5.0721351133046,692.883526491612,696.065053423328,-0.146552421214122,4.07273888786782,4.11012744903564,-3.30776006889649,22.3350843657879
1.93,5.79766351925259,692.994873015911,696.065053423328,0.0288203032895911,4.08071325702603,4.20996475219727,-4.34390020629327,22.8897689604843
1.94,0.239977999539818,692.966565406194,696.065053423328,-0.0254117420173232,3.86858203621497,4.1677098274231,-4.02930828590771,23.9191471487395
1.95,0.965492455392152,692.878198361044,696.065053423328,0.136470113327089,3.88236231878548,4.07523012161255,-4.99230050498908,23.2535844979773
1.96,1.69102069702497,692.642819071992,696.065053423328,0.0701638398727036,3.83019466205457,3.78311729431152,-4.61220607630653,21.8077015551662
1.97,2.4165264515761,692.620039359201,696.065053423328,-0.00974085998319163,3.81897828877739,3.7204475402832,-4.1378498039216,21.5286520775991
1.98,3.14203119649234,692.726933627663,696.065053423328,0.034366012840114,3.99263089365098,3.99227714538574,-4.40587595976881,22.131047670914
1.99,3.86755237024293,693.001006971904,696.065053423328,-0.108841223486744,4.03842401562898,4.09762477874756,-3.53105898741706,22.5016134211629
2,4.59308191532638,693.062460956188,696.065053423328,0.0633615052078389,4.06318023953798,4.26403713226318,-4.59671608210617,23.3392113522777
2.01,5.31857660035324,693.017119373457,696.065053423328,-0.0352842559537008,3.91451710014822,4.19097900390625,-3.99000084739652,23.7903224155687
2.02,6.0440969360415,692.800444598415,696.065053423328,0.0710053982504029,3.92181166939813,3.96598243713379,-4.60252526929636,22.3726639201111
2.03,0.486456076042764,692.549358600748,696.065053423328,0.110691988907446,3.71187397695313,3.68823218345642,-4.83449148684943,21.9460894519314
2.04,1.21195959189017,692.686362609037,696.065053423328,-0.0422582399540603,3.87982572444899,3.82239580154419,-3.92346982548614,21.763931704302
2.05,1.93747171644684,692.794560689561,696.065053423328,0.0823315802857112,3.95237931776049,3.95800471305847,-4.69074434713383,22.1435445149037
