t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,2.11762099614978,769.848390988576,773.659287200308,0.0529923962377516,4.44815518749226,4.29987287521362,-5.63255184679176,23.3031245192569
0.46,2.92390630275361,770.126122296292,773.659287200308,0.052403206401853,4.36863343827728,4.68687868118286,-5.66848971522649,26.128264522507
0.47,3.73019577606292,770.079673420136,773.659287200308,0.146285825856467,4.65750653368669,4.6843729019165,-6.21160180127331,24.4017269268033
0.48,4.53648925086172,769.85553779689,773.659287200308,0.219391142510668,4.33538891132524,4.28811025619507,-6.64666633086844,23.9191822973089
0.49,5.34278115862741,770.279075324067,773.659287200308,-0.115323118376456,4.50139048889912,4.76544761657715,-4.64067833746427,25.8127534579242
0.5,6.14907189848272,769.740674654346,773.659287200308,0.102116784769784,4.50406631473684,4.41706037521362,-5.93831467309642,23.6868432406194
0.51,0.672168190143708,770.090421327018,773.659287200308,0.0871418961972358,4.43643034680699,4.58437871932983,-5.84871984039637,25.1173665398943
0.52,1.47847252094441,770.177211800066,773.659287200308,-0.143409180547691,4.65363858765881,4.69126510620117,-4.45671133152616,24.4528957075801
0.53,2.2847653812235,769.817113357513,773.659287200308,0.0616421613431239,4.2893509938494,4.20467042922974,-5.67206273994102,23.6905940479855
0.54,3.09104627547271,770.083597611731,773.659287200308,0.069294671640391,4.51881740630681,4.76782321929932,-5.75683619094422,25.7355831731626
0.55,3.89735540842717,769.9014531085,773.659287200308,-0.0697970164330046,4.47934787093842,4.41392612457275,-4.8939994295777,23.8227877918629
0.56,4.70365001272714,769.95560838449,773.659287200308,0.0428575432859042,4.20479298080451,4.34105157852173,-5.55337538117062,25.0127596134792
0.57,5.50993333380184,770.132704257422,773.659287200308,0.152222976187297,4.6871880486129,4.81387281417847,-6.21376898139579,24.9899840770506
0.58,0.0330445278416249,769.778658330692,773.659287200308,0.0325421807755221,4.45842357073166,4.37388896942139,-5.49201523774298,23.6870924001688
0.59,0.839347970137979,770.186385615652,773.659287200308,-0.126293841116053,4.46728009934002,4.74183464050293,-4.563944643877,25.8460373099721
0.6,1.64564475482744,769.845546890546,773.659287200308,0.0887321334635511,4.581410476688,4.56562042236328,-5.82241246616184,24.1006164281556
0.61,2.45193049325976,769.826296686566,773.659287200308,0.0410698717400123,4.33535394879026,4.30359077453613,-5.52150290329106,23.9953170295701
0.62,3.25820251883394,770.311102702541,773.659287200308,-0.128919433639844,4.65389584612048,4.87342882156372,-4.52995170980054,25.561474647484
0.63,4.06451339001124,769.746924524706,773.659287200308,0.126784288706374,4.34462107506641,4.29677248001099,-6.05659027463913,23.9016698275222
0.64,4.87080830352659,770.136405132965,773.659287200308,0.189330479459136,4.51710850400593,4.70870971679688,-6.46119734537804,25.3456781904842
0.65,5.67710908682942,770.067101396707,773.659287200308,-0.101925154498748,4.66134353450479,4.6922025680542,-4.68640274138501,24.3740962337334
0.66,0.200205954949695,769.831515959308,773.659287200308,0.035934504646967,4.3722915925493,4.24074697494507,-5.50983995543593,23.3765733735731
0.67,1.00648865666696,770.148707689302,773.659287200308,0.0989259330572496,4.67825418618662,4.89549684524536,-5.89022892952028,25.5076486557184
0.68,1.81280513203059,769.787810208417,773.659287200308,-0.0296968115716649,4.42913557750309,4.3080005645752,-5.12415348321801,23.4190991831285
0.69,2.61908939099798,770.094822129718,773.659287200308,0.0737554244246192,4.35134751646694,4.55246257781982,-5.7698380803192,25.363417497493
0.7,3.42536638153244,770.067259770012,773.659287200308,0.0554782526382847,4.68206280694886,4.71833610534668,-5.65448140995861,24.4207079559554
0.71,4.2316692717012,769.724067521146,773.659287200308,0.143841666265833,4.27629381152852,4.29614734649658,-6.16151482126807,24.2655506390749
0.72,5.03794772994117,770.192357210497,773.659287200308,-0.129638483802966,4.51116642505429,4.80040407180786,-4.54248430442735,25.922655448491
0.73,5.84424890675555,769.886490436002,773.659287200308,0.0165909222923086,4.48926061770423,4.38896512985229,-5.4032423481056,23.5635080127806
0.74,0.367348327693684,769.939774017655,773.659287200308,0.168435426457171,4.32973754906042,4.46098375320435,-6.31626492066357,24.9538147488022
0.75,1.17361438385616,770.068733931858,773.659287200308,-0.118358783884575,4.63892424286893,4.79550647735596,-4.59974227118589,25.1647191379981
0.76,1.97992270606208,769.670251774552,773.659287200308,0.0238386790812752,4.29937939035559,4.17675542831421,-5.42935165282711,23.4328569377049
0.77,2.78620248866044,770.199449481614,773.659287200308,0.0786098611809578,4.57296538948431,4.78390026092529,-5.79202942806033,25.4781311772993
0.78,3.59249960502213,769.843487739133,773.659287200308,-0.0117410740999386,4.45708288453063,4.46640729904175,-5.21459119720554,24.2651589531081
0.79,4.39879338907487,769.882084211851,773.659287200308,0.0724045693378541,4.28570339283377,4.3445725440979,-5.71408667608302,24.53701767532
0.8,5.20508057593062,770.188894822953,773.659287200308,0.0799247283837738,4.7151759906568,4.90302848815918,-5.76334136432834,25.3416646181271
0.81,6.0113829358801,769.750441355233,773.659287200308,0.0139863554539024,4.33539822165953,4.23640155792236,-5.37803197179851,23.5802961331883
0.82,0.534476487750915,770.082429146122,773.659287200308,-0.0271756838845549,4.36104404741662,4.67995548248291,-5.16686458101734,26.1257186880448
0.83,1.34077333017322,769.954297553935,773.659287200308,0.131612442631035,4.59937431835126,4.65947341918945,-6.07274710849414,24.5752381455644
0.84,2.14705795963094,769.888301265005,773.659287200308,0.146215489070583,4.38195254032591,4.35137462615967,-6.14446357764139,24.0137476546065
0.85,2.9533423517934,770.237287325867,773.659287200308,-0.103490742574218,4.58547637075116,4.84479141235352,-4.67808737852151,25.7929226768428
0.86,3.75964024462618,769.762272494951,773.659287200308,0.111100044052023,4.46218905689123,4.36497163772583,-5.93185400613554,23.6251998838766
0.87,4.56593111793262,770.079571274249,773.659287200308,0.231324379344892,4.46598795534588,4.61891794204712,-6.67853041239736,25.1343394293559
0.88,5.37221838969938,770.137857486514,773.659287200308,-0.125208183411821,4.60160089098133,4.67847013473511,-4.53501162139868,24.7059070102168
0.89,6.17850608250563,769.829805508393,773.659287200308,0.0917920515577717,4.32375153947367,4.21590375900269,-5.84425875268553,23.5697049236452
0.9,0.701613592647071,770.187255576997,773.659287200308,0.117261426776585,4.63058378303031,4.88700342178345,-6.00656851946632,25.778022443388
0.91,1.50791851921492,769.801519199169,773.659287200308,0.0314883106081019,4.48833986813659,4.43699312210083,-5.45563252743244,23.9079068161311
0.92,2.31421409032938,770.028876222508,773.659287200308,-0.002117569082418,4.26923848453858,4.49609375,-5.24951201451455,25.5631867146664
0.93,3.12050458505549,770.049644962444,773.659287200308,0.0467669420599085,4.68641236133758,4.84687614440918,-5.54600177490461,25.1899305004014
0.94,3.92679569481671,769.787393583556,773.659287200308,0.0590487780938438,4.38364426273323,4.29461002349854,-5.61720007032742,23.6641035544643
0.95,4.73310409805911,770.234775716799,773.659287200308,-0.0701821775942075,4.52034995133447,4.74963521957397,-4.86580992582614,25.5687018448053
0.96,5.53940310088111,769.872956113688,773.659287200308,0.14338038895868,4.56622834940844,4.53033304214478,-6.13039694087524,23.9735017416041
0.97,0.0625036010253126,769.883148400797,773.659287200308,0.0979847455519116,4.37593519370506,4.36468744277954,-5.87925901165408,24.1073143275794
0.98,0.868797081698418,770.164803335231,773.659287200308,-0.0763215161724912,4.64593428848603,4.87382221221924,-4.85510387071912,25.5617550300738
0.99,1.67509594277936,769.699067883063,773.659287200308,0.0704460456171305,4.34037682785658,4.27521514892578,-5.73667215951308,23.7636439235204
1,2.48137314622204,770.184151793948,773.659287200308,0.100478755273009,4.53673619420932,4.71949195861816,-5.94067167788677,25.2908405600832
1.01,3.28765962885622,769.941293656452,773.659287200308,-0.114886775046981,4.57613699607464,4.60705184936523,-4.6352002155597,24.402586817244
1.02,4.09394728316153,769.895497866041,773.659287200308,0.0853430199446503,4.32243786129893,4.35017108917236,-5.83835498868099,24.3606927373946
1.03,4.90022961316718,770.211929152886,773.659287200308,0.0656875551583642,4.67905795012534,4.90862703323364,-5.73471971800611,25.611917811143
1.04,5.706533110419,769.732389181114,773.659287200308,0.0280433751412659,4.35213634130945,4.21878480911255,-5.512750647512,23.4003444052813
1.05,0.229630577909155,770.056086763658,773.659287200308,-0.033819955518217,4.31344766278675,4.59549283981323,-5.17424919701186,25.922792555576
1.06,1.03593678007662,770.135645125316,773.659287200308,0.0989140444994163,4.66022812209631,4.68882942199707,-5.94260110988783,24.3923510120747
1.07,1.84220984695018,769.824954371479,773.659287200308,0.16970271678839,4.41187116665072,4.46374559402466,-6.35931136349947,24.5268111220505
1.08,2.64851268584729,770.251899670383,773.659287200308,-0.131505039447618,4.57393963228938,4.79727506637573,-4.57994346949114,25.5641264356916
1.09,3.45482684188699,769.801090771873,773.659287200308,0.0718237947036493,4.3987403264168,4.30815029144287,-5.78738197699982,23.6281163698498
1.1,4.26111460216232,770.044838399857,773.659287200308,0.147230015127682,4.48534200986747,4.60446262359619,-6.22758487321214,24.8905245146633
1.11,5.0673995605684,770.103304912113,773.659287200308,-0.111633818259232,4.64445011055839,4.73709344863892,-4.66215911350099,24.766978728207
1.12,5.87368483922156,769.71339683655,773.659287200308,0.147291905589971,4.34384320144652,4.28374099731445,-6.19973687977142,23.8328465629077
1.13,0.396795679398323,770.182477070832,773.659287200308,0.0539230137824576,4.50859330873357,4.7003755569458,-5.65215899249173,25.3622103110998
1.14,1.20309706891412,769.901444217975,773.659287200308,-0.0795974159542101,4.44366502537229,4.39597988128662,-4.81782531802026,23.9146045238947
1.15,2.00937985663185,769.905000886,773.659287200308,0.074627545472075,4.22648465278953,4.39302253723145,-5.7488045733713,25.2007498421368
1.16,2.81565808007024,770.141000432006,773.659287200308,0.0536933392993011,4.69533635473789,4.8354024887085,-5.61635038228094,25.0855930034741
1.17,3.62195854436439,769.735621449065,773.659287200308,0.00890204039987663,4.36064230454096,4.22270345687866,-5.3141933525003,23.3753783291442
1.18,4.42824457118931,770.192052437261,773.659287200308,-0.0724777016285691,4.42700154782351,4.75695037841797,-4.85381683236462,26.2157892187389
1.19,5.23454866117847,769.907879426408,773.659287200308,0.0701818936227951,4.56370592815338,4.49302387237549,-5.69279883707792,23.7959371601751
1.2,6.04085130836256,769.814273656078,773.659287200308,0.082580665556796,4.26914224540903,4.29287147521973,-5.76409708109275,24.3214670776675
1.21,0.563933978233543,770.236392826913,773.659287200308,-0.090127924137883,4.66133197624038,4.92811012268066,-4.73745661120449,25.8447276528636
1.22,1.37024064582256,769.708293816754,773.659287200308,0.0327297093430137,4.38213244491289,4.25723743438721,-5.45281333984535,23.4462020078986
1.23,2.17652874562294,770.12544077876,773.659287200308,0.2017155329764,4.42852430709343,4.67034912109375,-6.50178776182606,25.6653796534519
1.24,2.98283471657015,770.027956713074,773.659287200308,-0.126003366906673,4.58230771809446,4.61373424530029,-4.53585238149133,24.3969921603498
1.25,3.78911496715063,769.862919797745,773.659287200308,0.0185288095395069,4.42330483860252,4.31593322753906,-5.38703918707419,23.5457602958022
1.26,4.59541386105938,770.225058884841,773.659287200308,0.0614888445245669,4.66368286980902,4.92632961273193,-5.65845943055069,25.7798518024356
1.27,5.40172608599254,769.713707471944,773.659287200308,-0.0148369296262831,4.32266915641906,4.23215198516846,-5.1840090755109,23.6194416301551
1.28,6.20801605978298,770.085296820837,773.659287200308,0.0160951633374409,4.31841260371453,4.48040771484375,-5.39737200370264,25.147712958414
1.29,0.731125692395509,770.133998905392,773.659287200308,0.0932480441752479,4.72810923315399,4.76407384872437,-5.87254015378522,24.4137648240325
1.3,1.53741387682982,769.792238482121,773.659287200308,0.0698609536400552,4.44079036660881,4.38461256027222,-5.71807591071938,23.8358267682321
1.31,2.34371092450726,770.192107859358,773.659287200308,-0.0804093133117112,4.54832518471092,4.8472261428833,-4.82756370040659,25.9817847725208
1.32,3.15001554832534,769.880396540671,773.659287200308,0.098076649501401,4.48272017877167,4.40968132019043,-5.87647828549919,23.7238365448291
1.33,3.95628542289759,769.985715543181,773.659287200308,0.2375946493856,4.42253289994592,4.50446319580078,-6.72972501777284,24.6788123861434
1.34,4.76256332151785,770.044925998242,773.659287200308,-0.0939952093786514,4.63736806575187,4.85036754608154,-4.72946748845911,25.5091292681081
1.35,5.56886501416545,769.708920973708,773.659287200308,0.0481415363287421,4.39242971050042,4.30054044723511,-5.56207337012148,23.6315952745
1.36,0.0919629383904024,770.257704777834,773.659287200308,0.134296983141415,4.63324039600252,4.78031730651855,-6.12257335285035,25.1020319974687
1.37,0.898267731044676,769.978802534009,773.659287200308,-0.0668780931151425,4.6146190614984,4.54900026321411,-4.8851524708432,23.8093524661957
1.38,1.70455878392101,769.85362022371,773.659287200308,0.0693229467873837,4.33201939321271,4.38236141204834,-5.71901147389122,24.4850221076588
1.39,2.51083808612876,770.175308751972,773.659287200308,0.102193749214913,4.68494742952312,4.88670873641968,-5.93302220119099,25.4375235671467
1.4,3.31714102358006,769.746193606632,773.659287200308,-0.00469920827767223,4.34569982855564,4.24519395828247,-5.29279910249653,23.5799731697145
1.41,4.12342202183228,770.140198607643,773.659287200308,-0.00971796856759255,4.42776000964488,4.73906230926514,-5.2991641139164,26.0856757526183
1.42,4.92972067423161,769.995739147579,773.659287200308,0.163320188844941,4.64389012008493,4.68768692016602,-6.32238064559565,24.4863433093582
1.43,5.73600527472261,769.875424507673,773.659287200308,0.240965927802253,4.36303249711152,4.3190655708313,-6.77536094948918,23.9433118368399
1.44,0.259110330220594,770.26810531705,773.659287200308,-0.124618417988402,4.62449907887297,4.89658164978027,-4.59461099870621,25.8678692971012
1.45,1.06541523927091,769.740382241641,773.659287200308,0.074794655866502,4.39128943422956,4.33004283905029,-5.76183319457462,23.8266655632535
1.46,1.87170846727346,770.116314358583,773.659287200308,0.180859662801169,4.54695106287301,4.63358163833618,-6.40154603138264,24.7129054948735
1.47,2.6779953087904,770.122245337569,773.659287200308,-0.0468840120388717,4.73309904419192,4.80622959136963,-5.01420046251243,24.6616062710786
1.48,3.48427233252833,769.761404775163,773.659287200308,0.083942449374101,4.33012135725043,4.33607530593872,-5.80320068187874,24.2541167629761
1.49,4.2905603038358,770.191126100038,773.659287200308,0.110093837497497,4.61094617625961,4.89019536972046,-5.98286243242168,25.9243584254375
1.5,5.09688441958438,769.863513097866,773.659287200308,-0.0234208356400987,4.47759555932535,4.38697862625122,-5.17576544269627,23.6561297757874
1.51,5.90316207149525,770.067219368323,773.659287200308,0.0103896383016038,4.38993907695769,4.56784725189209,-5.36207280408605,25.2773448967936
1.52,0.426257818010122,770.10325245465,773.659287200308,0.0282492335404478,4.68153954424587,4.81492900848389,-5.47992035749908,25.0540505486945
1.53,1.23256063245135,769.733626029156,773.659287200308,0.0231149539223838,4.33534534070711,4.2190318107605,-5.43408679968848,23.5024032333921
1.54,2.03885767701126,770.16687190452,773.659287200308,-0.087723679286231,4.47569042142993,4.72536611557007,-4.79923974297046,25.7081634147291
1.55,2.84516956660577,769.854992015462,773.659287200308,0.0793417196705417,4.45583709485072,4.43903684616089,-5.77723620275666,24.0827140942967
1.56,3.65144490867602,769.919649832535,773.659287200308,0.065346018718111,4.4179919327555,4.38188076019287,-5.70704690448352,23.9723444859921
1.57,4.45774455230667,770.299067735593,773.659287200308,-0.0920400512765192,4.64372306703739,4.81549739837646,-4.77515320577067,25.2315070811688
1.58,5.26404745053895,769.694829398677,773.659287200308,0.0645412227134172,4.29462591170462,4.18843603134155,-5.70562874425853,23.5188295005807
1.59,6.07033917776572,770.227041669303,773.659287200308,0.165465692621912,4.51896508390948,4.72286367416382,-6.33620506890721,25.401241744876
1.6,0.593453335083879,769.972680739022,773.659287200308,-0.0770595517980763,4.57410582092196,4.59425449371338,-4.88996811231399,24.3026471074301
1.61,1.39974065469289,769.831256445749,773.659287200308,0.0412184397194966,4.28786029908816,4.30964136123657,-5.59561219831656,24.2844037079016
1.62,2.20602290578776,770.195934447109,773.659287200308,0.106016574423746,4.69403657293574,4.90215253829956,-5.96748428997309,25.4387334949148
1.63,3.01232380404383,769.711716370561,773.659287200308,0.0435067789430601,4.37364765097653,4.29586791992188,-5.5934141345414,23.6943488247433
1.64,3.81860905358045,770.099982616819,773.659287200308,-0.0881560149285241,4.36908762904259,4.62208032608032,-4.79825982132978,25.698157135715
1.65,4.62488740785824,770.107186628961,773.659287200308,0.168064554598359,4.76647392757897,4.8337516784668,-6.32859519568128,24.6234823062426
1.66,5.43117644155592,769.817451472497,773.659287200308,0.178998864358159,4.31525000641895,4.28049182891846,-6.38224482693009,23.980988077254
1.67,6.2374722135026,770.189725399122,773.659287200308,-0.133372381753649,4.50360997802751,4.79613018035889,-4.52517289934328,25.9687452616347
1.68,0.760577708068446,769.829063974039,773.659287200308,0.0440657386957342,4.49137969511348,4.36969614028931,-5.58238802695536,23.4809781005794
1.69,1.56686895274266,769.968022943579,773.659287200308,0.143486979148894,4.40397279283851,4.4914870262146,-6.19258276424103,24.7336758362558
1.7,2.3731587968178,770.101760200148,773.659287200308,-0.0800619397213542,4.62541830928946,4.68942832946777,-4.84287422539119,24.6175307135744
1.71,3.17944764986931,769.694504179323,773.659287200308,0.148986995288509,4.31632345035619,4.24528932571411,-6.23110982734217,23.7823157417962
1.72,3.98574324230996,770.114059016567,773.659287200308,0.012103452379395,4.47568132192776,4.70221185684204,-5.42131265550685,25.5930222082725
1.73,4.79204473177644,769.905765527965,773.659287200308,-0.0992992005875326,4.44237301872626,4.38029193878174,-4.73068327778055,23.851823869207
1.74,5.5983363675473,769.923213078129,773.659287200308,0.0510408906228484,4.29741371159093,4.42015218734741,-5.61529386576515,24.9439199844857
1.75,0.121443334709298,770.090271883621,773.659287200308,0.0575352200984827,4.66610429779832,4.85187196731567,-5.6507273351726,25.3452003533033
1.76,0.927737905288225,769.78109836432,773.659287200308,0.0683450968639898,4.41649665095925,4.33727407455444,-5.70430393013588,23.7287697102385
1.77,1.73404073727038,770.16066368401,773.659287200308,-0.0712707498335441,4.42317984912961,4.67261028289795,-4.88219225022297,25.7055245547517
1.78,2.54034541432044,769.961587820823,773.659287200308,0.113441550425061,4.57926078447027,4.55791187286377,-5.98543501211726,24.0743480819392
1.79,3.34662987765172,769.880080570233,773.659287200308,0.0825962317075646,4.45522652675686,4.43020629882812,-5.79209123641993,24.0404025355498
1.8,4.15291144294538,770.232918214052,773.659287200308,-0.0696539442488433,4.6189650253283,4.8597583770752,-4.89294259987145,25.6915997597674
1.81,4.95921791831283,769.802600148538,773.659287200308,0.072683481746337,4.42609274085351,4.26458406448364,-5.74199957391145,23.2377216547285
1.82,5.76551963482855,770.14706442359,773.659287200308,0.215962835958334,4.50211792826446,4.64454364776611,-6.61528267266407,25.0602745668073
1.83,0.288638536863083,770.0409241281,773.659287200308,-0.105590380982395,4.69793586230868,4.70581245422363,-4.65397260917292,24.2539901940054
1.84,1.09492921476811,769.741254662826,773.659287200308,0.0524579000639501,4.28470619845345,4.19762802124023,-5.6078602836765,23.6553390304921
1.85,1.90120647565276,770.181546943519,773.659287200308,0.144221738294962,4.67342359501983,4.94822025299072,-6.1836990135562,25.8803489389465
1.86,2.70753128427958,769.80212311264,773.659287200308,-0.0842545407096921,4.41081265241093,4.3152871131897,-4.7805659967957,23.5980814876245
1.87,3.51383703725406,770.057085677804,773.659287200308,0.0831083371214876,4.36117158820597,4.52153873443604,-5.79820141516834,25.1105018874933
1.88,4.32013552512733,770.103875677813,773.659287200308,0.133692405119621,4.7486263625967,4.84305381774902,-6.10144372943015,24.7275426348538
1.89,5.12642504946219,769.780982797156,773.659287200308,0.0724596413957752,4.41899148766202,4.37073087692261,-5.74211755741223,23.8465795405305
1.9,5.9327254553504,770.185774460405,773.659287200308,-0.03475888727381,4.50028277019439,4.83000230789185,-5.11320653970175,26.1301999822892
1.91,0.455823581469872,769.847185770071,773.659287200308,0.0894694207908757,4.46852565761199,4.47041416168213,-5.84190868783314,24.1758523559448
1.92,1.26210287833436,769.961279637188,773.659287200308,0.222859314233045,4.40912097717261,4.47910928726196,-6.68017145917869,24.5995132469527
1.93,2.0683856735061,770.199019246847,773.659287200308,-0.142306854702126,4.65151090328029,4.77939653396606,-4.46379337522267,24.988345548815
1.94,2.87467743927311,769.673975003217,773.659287200308,0.0538076392517988,4.35070914650861,4.25576543807983,-5.61435492251858,23.6228928794811
1.95,3.68096791226401,770.191474998543,773.659287200308,0.104110557390552,4.49253546393513,4.75270557403564,-5.93714837478769,25.7817777381316
1.96,4.48725996314175,769.89818570628,773.659287200308,-0.0833105926764575,4.57962147772411,4.53791904449463,-4.79601883163257,23.9815559215395
1.97,5.29354985882222,769.876772412248,773.659287200308,0.0769525529070361,4.28075064468633,4.39530849456787,-5.77523679491189,24.9020754369149
1.98,6.09984255183767,770.1891664957,773.659287200308,0.10558742316171,4.64269651206866,4.821608543396,-5.96297135250091,25.3188296403557
1.99,0.622954874951951,769.796198964915,773.659287200308,0.00228248899750239,4.45914820528212,4.31586313247681,-5.34671314420365,23.3507569225528
2,1.4292479249231,770.112814358009,773.659287200308,0.0253131725808129,4.37315870054751,4.68444156646729,-5.50426059376451,26.096969284636
2.01,2.2355314648516,770.084386384056,773.659287200308,0.0961596219240894,4.76435902017273,4.76820278167725,-5.91644950923161,24.2823123866729
2.02,3.04182955258,769.855875833028,773.659287200308,0.136410234799404,4.3213607070915,4.26507711410522,-6.16405733267151,23.8836745388475
2.03,3.84811984814215,770.162360238534,773.659287200308,-0.164305135588544,4.5608598631591,4.87637710571289,-4.37094223207773,26.1458291331572
2.04,4.65441945753944,769.757390713455,773.659287200308,0.0699670790573865,4.44761695116858,4.40965509414673,-5.7643669550608,24.0030943526422
2.05,5.46071211550595,770.08129403311,773.659287200308,0.142372469401478,4.54563356134645,4.63541793823242,-6.20261029525157,24.7726069180623
2.06,6.26701219135413,770.17267336921,773.659287200308,-0.106578152415325,4.68534649791266,4.71484327316284,-4.68825497717374,24.4247012878875
