t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,3.31234486265693,128.207660224764,128.854042450877,-0.00885911731980654,0.816814716856267,0.796505570411682,-0.0174854451470676,3.57570278181043
0.73,3.44660745701701,128.210308543534,128.854042450877,0.0282726529203419,0.882927533971579,0.825675547122955,-0.248859296863067,3.37073650246117
0.74,3.58089031530302,128.182225090845,128.854042450877,-0.0800395166040235,0.829655874007875,0.767742872238159,0.413188240674002,3.32965162173976
0.75,3.71515554593702,128.257226283612,128.854042450877,0.0310998927956294,0.810987058476886,0.805212140083313,-0.261950407351139,3.68338900522803
0.76,3.84942568068906,128.21495489723,128.854042450877,-0.0252633881906734,0.74317805108449,0.730759918689728,0.0701977219200593,3.64136929631763
0.77,3.98369030359213,128.164237679312,128.854042450877,-0.0573661584473992,0.701047895921756,0.717936813831329,0.247332286521034,3.82245754276764
0.78,4.11795930220353,128.205504932544,128.854042450877,0.0134919733562599,0.716256821221672,0.719149053096771,-0.180346404400038,3.73222262106878
0.79,4.25223221620479,128.24724231345,128.854042450877,0.0504388581334328,0.834456797791385,0.85040545463562,-0.415677985735048,3.79574178794839
0.8,4.38650459090458,128.228786322813,128.854042450877,0.111079667262088,0.741185469164797,0.818578720092773,-0.765332329816367,4.15739295044773
0.81,4.52077973953309,128.228248150175,128.854042450877,-0.00590030133607389,0.826311124169578,0.81877464056015,-0.053103987109481,3.63953974992741
0.82,4.6550462671901,128.203479709104,128.854042450877,0.0197405427782832,0.842394921440918,0.75488007068634,-0.205601297273637,3.16994523405395
0.83,4.7893192529374,128.166157120251,128.854042450877,0.0142003266277804,0.862790858813202,0.807965457439423,-0.157659630508205,3.36653950686158
0.84,4.92359131989773,128.177895775742,128.854042450877,-0.0238193140141571,0.768195626296413,0.726930379867554,0.0735173623086348,3.45086653119176
0.85,5.05785945537284,128.254247489067,128.854042450877,-0.0201832851044463,0.877900072340208,0.819818258285522,0.0607850324696285,3.35837856206092
0.86,5.19212510207971,128.184409334108,128.854042450877,-0.0477856612997363,0.847925916904765,0.830266892910004,0.202977788191527,3.60761899517931
0.87,5.32639964196119,128.182090815036,128.854042450877,-0.0576701650294924,0.676092575640135,0.702281773090363,0.247806415889844,3.85527443875541
0.88,5.46066974821425,128.275373013183,128.854042450877,-0.0106393025293796,0.776257818335905,0.765473008155823,-0.0488691082956446,3.62311646292304
0.89,5.5949358594502,128.228236053832,128.854042450877,0.000766313493935175,0.811377388266978,0.826067209243774,-0.122545909863447,3.77663414494928
0.9,5.72920842157819,128.240689234133,128.854042450877,0.110699903015233,0.776096245117644,0.79819256067276,-0.778386931867245,3.81956539404993
0.91,5.86347734801403,128.244782168843,128.854042450877,0.0337521519247864,0.832629398482514,0.825239658355713,-0.316132406769598,3.64317597074521
0.92,5.9977490807698,128.222268448059,128.854042450877,-0.0141323751543865,0.817978358149849,0.785542786121368,-0.0265030969303556,3.49542552391899
0.93,6.13201261951466,128.208851646146,128.854042450877,-0.0396687200594233,0.882779102292672,0.827314078807831,0.147684594134289,3.37286949887261
0.94,6.26627462267236,128.194976079087,128.854042450877,-0.0199659921408133,0.764795455494867,0.707300782203674,0.027704347448671,3.37322285867329
0.95,0.117353435131976,128.200017264356,128.854042450877,-0.0290099928341328,0.796462870432009,0.796496391296387,0.0887683101916951,3.7361975442488
0.96,0.251629553088312,128.224319855074,128.854042450877,-0.0183124839083701,0.748455410198025,0.724517107009888,0.0143515126012187,3.58480807813067
0.97,0.385901366429923,128.187541571986,128.854042450877,-0.104300968840812,0.684848583152595,0.716831564903259,0.503348645114247,3.91235931672134
0.98,0.520168451197891,128.230896615103,128.854042450877,-0.0143119268482417,0.677786135570406,0.741371989250183,-0.0401123271555913,4.0883834072711
0.99,0.654431055289113,128.232599891371,128.854042450877,0.0239596663786445,0.804549812591249,0.799866020679474,-0.266485063260661,3.68095927432764
1,0.788700541890458,128.270598437365,128.854042450877,-0.0177993590763042,0.84178898170638,0.811059951782227,0.0078305336068856,3.52078797340666
1.01,0.922970254900044,128.223638762878,128.854042450877,0.00247183131335602,0.868406234410194,0.812418937683105,-0.0956757858625754,3.37200609476603
1.02,1.05723196320593,128.268645451348,128.854042450877,0.0422694450804827,0.841435885675732,0.839985549449921,-0.334446348809717,3.72000393000668
1.03,1.19151132122903,128.21519024287,128.854042450877,-0.0430199131113732,0.879297402258844,0.819755136966705,0.182888457878856,3.3625115745111
1.04,1.3257848389965,128.182027868714,128.854042450877,0.0193359160615331,0.776295714732675,0.734790623188019,-0.194650745557317,3.47024732348663
1.05,1.46005217324008,128.254052880662,128.854042450877,0.0537182813273389,0.827324244063569,0.826402604579926,-0.414938678678605,3.72250506118803
1.06,1.59432065828816,128.225564926531,128.854042450877,-0.0428447376539031,0.785048711764525,0.808023989200592,0.144375401749299,3.86484327052398
1.07,1.72859157707112,128.225738975298,128.854042450877,-0.0589007195295705,0.706932053198929,0.71923166513443,0.246066665424199,3.78890257209637
1.08,1.8628577262478,128.275431496994,128.854042450877,0.0130426873724759,0.767900183184323,0.841059684753418,-0.20260804056811,4.15063018168225
1.09,1.99712547915648,128.180250692927,128.854042450877,0.0717437708655666,0.698455682749406,0.753136813640594,-0.547455178957979,4.02976130320145
1.1,2.13138151047855,128.210480237232,128.854042450877,0.0742090851214557,0.781552368823516,0.796251833438873,-0.552937787018736,3.80894395534034
1.11,2.26565821944346,128.214602050409,128.854042450877,0.0376034223511481,0.887317808931451,0.828910768032074,-0.328586246024256,3.35942172268408
1.12,2.39993134867957,128.223772913916,128.854042450877,0.0828169049432083,0.821605015991912,0.826069414615631,-0.602408065020548,3.74224872055014
1.13,2.53420054584309,128.222107739694,128.854042450877,-0.0481621388804685,0.875100957276281,0.805319607257843,0.180514499029623,3.30443426633718
1.14,2.66848611970732,128.240167410774,128.854042450877,0.00891377836725971,0.809312233701809,0.791389882564545,-0.174601849319057,3.59887179285968
1.15,2.80275149150022,128.170278928111,128.854042450877,-0.0884173152594051,0.729922943792626,0.736675322055817,0.405886411580922,3.75678024022225
1.16,2.93702796716039,128.198105276263,128.854042450877,-0.115283700839102,0.635320654878166,0.706101894378662,0.579082971338191,4.12943316697196
1.17,3.07129217208165,128.257727900226,128.854042450877,-0.0172104186954748,0.73940890425527,0.703395962715149,-0.0211190286418769,3.48842915195549
1.18,3.20555819508047,128.247837107732,128.854042450877,0.0287094666041453,0.789675390976821,0.775891423225403,-0.292653985353531,3.61921092826099
1.19,3.33983122132316,128.251479336132,128.854042450877,0.109870811787845,0.780029484941563,0.772056341171265,-0.762247759294918,3.64146478458885
1.2,3.47409930718701,128.200580233662,128.854042450877,0.0202354059389795,0.736179842792719,0.75038069486618,-0.195304501513709,3.7754609927562
1.21,3.60836839113158,128.238907959419,128.854042450877,-0.0181290600427294,0.832084896001462,0.811212003231049,0.0219783264738158,3.57067554928986
1.22,3.74263888866315,128.189576422768,128.854042450877,-0.0175171460084044,0.803485000183992,0.794290065765381,0.0261368720613139,3.64789990398512
1.23,3.87691560959976,128.231678990252,128.854042450877,0.0157149111102761,0.817313574121352,0.81537526845932,-0.174925193906782,3.6868674501537
1.24,4.01117596960801,128.190206872537,128.854042450877,-0.0709805898630661,0.813370439985596,0.753468036651611,0.346064268838936,3.35563322956627
1.25,4.1454473413437,128.196226854509,128.854042450877,-0.0285998227502676,0.789092015754621,0.802544891834259,0.113149465846181,3.79469253839234
1.26,4.27971904961733,128.259652738271,128.854042450877,-0.104963124099953,0.778367812420709,0.784064769744873,0.557922321544065,3.74415518165048
1.27,4.41399375583224,128.218829611817,128.854042450877,0.0288986639958179,0.70407704708035,0.694357752799988,-0.244030553534159,3.63835802374913
1.28,4.54826009960789,128.237342170713,128.854042450877,0.112551596302265,0.799672807413977,0.858540177345276,-0.774997223381094,4.04668155148497
1.29,4.68253346314002,128.203613861746,128.854042450877,-0.0204873446239009,0.776343586023099,0.764802157878876,0.0486345200197684,3.61648618064492
1.3,4.81680506209104,128.20342845644,128.854042450877,0.0464242441473642,0.783778729391132,0.732535064220428,-0.35424386740738,3.37316589140194
1.31,4.9510737401974,128.215733942133,128.854042450877,0.0346453630268,0.803902357455939,0.786873757839203,-0.282649568474396,3.59018644761032
1.32,5.08533993233589,128.118327598374,128.854042450877,-0.0253989221644903,0.857627151710664,0.848145484924316,0.0900603736006586,3.6479399730156
1.33,5.21961032587595,128.172208572648,128.854042450877,-0.0580189132256454,0.710059793395177,0.64729630947113,0.277993590264734,3.33924538497216
1.34,5.3538747456913,128.248028466399,128.854042450877,0.00438631722076088,0.819012441601914,0.835236072540283,-0.0897897820499442,3.82543413120747
1.35,5.48815008831815,128.182414693654,128.854042450877,-0.0291020585928516,0.7499445015868,0.762296974658966,0.0959159105604869,3.7963748630376
1.36,5.62242074426145,128.198131511561,128.854042450877,-0.122027672136653,0.674479439663581,0.671336650848389,0.654018979423255,3.69409808028488
1.37,5.75668756897581,128.255352311843,128.854042450877,-0.0762102697712776,0.665336276734415,0.694928646087646,0.359414930563448,3.88854995687277
1.38,5.89095184286272,128.233272981009,128.854042450877,-0.017015264228588,0.757927000586187,0.790345847606659,0.0292043564800993,3.90658879865258
1.39,6.02522367792528,128.164358619855,128.854042450877,0.0755256394188503,0.750283015360506,0.760924220085144,-0.534744387206791,3.77256460789614
1.4,6.15948829400697,128.141227015557,128.854042450877,0.0170024194927951,0.864735928529132,0.835519850254059,-0.175245503968278,3.5429306751959
1.41,0.0105767700164137,128.225417272098,128.854042450877,0.0494642926395122,0.823311952180107,0.827495694160461,-0.358838376865973,3.74280841567619
1.42,0.144844808271568,128.169397330726,128.854042450877,-0.0490326415232065,0.861540766253765,0.809252619743347,0.246610535254633,3.41130147597338
1.43,0.279125855899956,128.208822031035,128.854042450877,-0.0108484172038003,0.779290104911904,0.751556992530823,0.00436796087827457,3.55056161815972
1.44,0.413399024145413,128.163242712596,128.854042450877,-0.0597506948614667,0.779899432153152,0.801379084587097,0.299280493646997,3.84400189705331
1.45,0.547672586695644,128.159343010714,128.854042450877,-0.0494702821344384,0.662371517910116,0.710701107978821,0.229712322748828,4.00093850524855
1.46,0.681934741767961,128.315550142718,128.854042450877,-0.112505005558852,0.779119568868882,0.805215060710907,0.594726042144894,3.87173935855151
1.47,0.816198702219673,128.264136330748,128.854042450877,0.0942401581477385,0.761171628990799,0.764851927757263,-0.638778235346417,3.72889344192086
1.48,0.950468830391699,128.193737278355,128.854042450877,0.112619730627312,0.763309557334132,0.805358529090881,-0.750414941165254,3.95680132998166
1.49,1.08473956057301,128.237052381202,128.854042450877,0.0198914297837849,0.858596560433767,0.786370277404785,-0.178973569973498,3.26621318168978
1.5,1.21901199972707,128.203975237077,128.854042450877,0.0930468795379615,0.830040827906954,0.766614139080048,-0.610479229884778,3.31515953091465
1.51,1.35328110472221,128.255421957926,128.854042450877,0.0558038597350433,0.896821144756755,0.827151894569397,-0.381627730249643,3.29010441835864
1.52,1.48756205270888,128.214513084225,128.854042450877,-0.0487062798399834,0.843329185693685,0.776084363460541,0.230913438456924,3.29319772153597
1.53,1.62183049877146,128.242246445117,128.854042450877,-0.0759795375378463,0.775921872173098,0.749124348163605,0.380233914423439,3.54551539010542
1.54,1.75609795208831,128.234057449531,128.854042450877,-0.0415195037732297,0.864311637822266,0.815025508403778,0.185565522043592,3.4139468473447
1.55,1.89037130884495,128.216669706858,128.854042450877,-0.0422668389173806,0.729528803325461,0.731020748615265,0.174803440367029,3.71450352206846
1.56,2.02463515211772,128.281301288761,128.854042450877,-0.0274041400578999,0.760454584479752,0.811984896659851,0.100623324422223,4.01695107446755
1.57,2.15890683659339,128.234309971803,128.854042450877,0.10682904857643,0.787489611569277,0.828497052192688,-0.724256667273127,3.9404606726686
1.58,2.29317429051847,128.19979324442,128.854042450877,0.0646914247267908,0.805137522760018,0.831651389598846,-0.460286161616641,3.85523994289165
1.59,2.42744292138152,128.222765351822,128.854042450877,0.0252426431884219,0.757443558078465,0.781826019287109,-0.220373638070823,3.84465191901795
1.6,2.5617027065252,128.277716670832,128.854042450877,0.00610044542732918,0.927513844234164,0.891448020935059,-0.106020746556169,3.50005903258636
1.61,2.69598640711276,128.221999519043,128.854042450877,0.0728182533757595,0.807629670193989,0.775002717971802,-0.511024337249925,3.50768262158417
1.62,2.83025721939698,128.214624053463,128.854042450877,-0.0163447734522355,0.878122479097936,0.82228422164917,0.0257714214179039,3.37354521770234
1.63,2.96454024867164,128.228636335492,128.854042450877,-0.0574020476101493,0.772866236939747,0.735671103000641,0.265652209666612,3.47085473223495
1.64,3.09880643605874,128.229898454851,128.854042450877,-0.0662490178874547,0.793805224414634,0.830038189888,0.321788833257038,3.92132136826495
1.65,3.23307641421518,128.205065134497,128.854042450877,-0.0682222068255268,0.694489284814272,0.68659496307373,0.334956614602333,3.65510455463509
1.66,3.3673452675901,128.291623083985,128.854042450877,-0.046062081779388,0.675049887059027,0.708493232727051,0.175025326572456,3.90075635111193
1.67,3.50160677633306,128.282963189988,128.854042450877,0.107792051756429,0.758462005050097,0.748604714870453,-0.724123455239485,3.64230700400134
1.68,3.63587770017578,128.243141454596,128.854042450877,-0.0106123929754432,0.740784557738775,0.768730163574219,-0.0153058963121624,3.8619847221137
1.69,3.77014700501434,128.227308776026,128.854042450877,-0.00971318072404051,0.863884486044815,0.781640350818634,-0.0137648546937635,3.20564002750424
1.7,3.90442529881756,128.187491495507,128.854042450877,0.0335802421587982,0.841254389486544,0.77978128194809,-0.265797509353537,3.32377286637375
1.71,4.03869287106555,128.194414745264,128.854042450877,-0.0210188129594448,0.869630171362926,0.797343552112579,0.0588534016784696,3.27308696760043
1.72,4.17296403611733,128.18715609805,128.854042450877,-0.00351523086274391,0.764871322330168,0.714467942714691,-0.0509322457437908,3.40959721903591
1.73,4.30723193524926,128.253229357887,128.854042450877,0.0395072509156213,0.797429218990461,0.767417848110199,-0.318084700099532,3.54312437222014
1.74,4.44150371328532,128.187817166301,128.854042450877,-0.0110328371299697,0.748637956546302,0.75820791721344,-0.00568039191179893,3.7731962422403
1.75,4.57577699996997,128.230695715436,128.854042450877,-0.0664040102753115,0.728951064093165,0.735527336597443,0.302821345279469,3.74858618450643
1.76,4.71004531102461,128.290195995997,128.854042450877,-0.0769402924275573,0.743178255603174,0.764381229877472,0.373056392473254,3.82915478195149
1.77,4.84431335575272,128.234955720597,128.854042450877,0.113607922453882,0.763199126957127,0.770121276378632,-0.769938499114851,3.73573179727217
1.78,4.97856359315934,128.233850319938,128.854042450877,0.0823513230337314,0.829398071655151,0.795520007610321,-0.583975885177627,3.51889713713407
1.79,5.11283163470722,128.186112860778,128.854042450877,-0.0178703488995312,0.779402968247979,0.758013606071472,0.0281421525822411,3.59648918679634
1.8,5.24711116438053,128.195809490472,128.854042450877,0.0277481873276609,0.806295010751191,0.797707200050354,-0.219409047404759,3.66251754977057
1.81,5.38138466862078,128.177866050102,128.854042450877,-0.0269091017450792,0.830327032067232,0.759963691234589,0.105015968325654,3.29250334036715
1.82,5.51565880299659,128.179664251765,128.854042450877,-0.0698086459715963,0.745488367838537,0.741641640663147,0.349552178044853,3.6929071760722
1.83,5.64992685977948,128.208694758511,128.854042450877,0.0481625934312448,0.788785800951931,0.745179831981659,-0.346223013562993,3.45573701180117
1.84,5.78419684239082,128.143078231803,128.854042450877,-0.0538387916345887,0.722926658272349,0.736173212528229,0.266021898773731,3.80007181432831
1.85,5.91845828593576,128.25698554491,128.854042450877,-0.000145773117881054,0.690682047173461,0.73579341173172,-0.0710977965378412,3.99358848912248
1.86,6.05272554547118,128.27801039168,128.854042450877,0.0385942797663804,0.790725547994843,0.809982597827911,-0.32266108053817,3.83264938024656
1.87,6.18700158157996,128.274411951079,128.854042450877,0.0693925764165467,0.793334397183398,0.80306488275528,-0.507015772964063,3.75960296766518
1.88,0.0380877913575581,128.188806758071,128.854042450877,0.0543106066024507,0.802372205838028,0.814416825771332,-0.416985763217239,3.76872712820797
1.89,0.172363586042266,128.213961626464,128.854042450877,0.0155356253787119,0.861931271960687,0.810288190841675,-0.165280139699305,3.38448617579118
1.9,0.306638777257152,128.200306827567,128.854042450877,0.104995311661393,0.805556614945598,0.801202476024628,-0.686001052832353,3.67101961650948
1.91,0.440913987206521,128.227535893041,128.854042450877,-0.0305878482807003,0.875775245580129,0.799445033073425,0.119837658026887,3.23747703826634
1.92,0.575185360429497,128.193912011308,128.854042450877,0.0445152792111705,0.77765868003388,0.734658360481262,-0.328865990442634,3.44188183734076
1.93,0.709455523646334,128.196326317093,128.854042450877,-0.054796508925109,0.78256484992432,0.813612580299377,0.243996400199697,3.89774190153661
1.94,0.843727938051718,128.17184238222,128.854042450877,-0.0560036976799466,0.708517033807184,0.720585942268372,0.252620527839751,3.78286733570096
1.95,0.977992071187657,128.223000632766,128.854042450877,-0.0129520632708564,0.606065683119108,0.666560173034668,-0.0111912371452621,4.07183076784902
1.96,1.11226422328808,128.193708239875,128.854042450877,-0.0452607866651408,0.680051395324043,0.684596717357635,0.192152021987197,3.72014259579653
1.97,1.24653197350376,128.163448335774,128.854042450877,0.081778222891231,0.751530965040528,0.761495769023895,-0.576092562423162,3.74666019573211
1.98,1.38079617144078,128.218217360044,128.854042450877,0.00666431948510723,0.794252148330569,0.746335387229919,-0.104094061121391,3.40977419982142
1.99,1.51507541255138,128.200131708653,128.854042450877,0.0577689411264601,0.789054726232789,0.761582851409912,-0.432443394539648,3.52262805038256
2,1.64934085888267,128.224593322262,128.854042450877,0.00718441821120419,0.883499221906294,0.808062672615051,-0.10406421039275,3.24781727303887
2.01,1.78361045745851,128.214352940252,128.854042450877,-0.0647121227616503,0.842182328694019,0.790022909641266,0.316427620922442,3.39540901944856
2.02,1.91787643066048,128.217541437786,128.854042450877,-0.0679408908354567,0.828743175489226,0.767997264862061,0.321467537230065,3.35291290078677
2.03,2.0521484540802,128.261270003925,128.854042450877,-0.0333596557849031,0.822131642360494,0.838516592979431,0.12336397855426,3.81301122819135
2.04,2.18642005125104,128.193358386957,128.854042450877,-0.0500167848218093,0.697787959713575,0.706466615200043,0.208541310453964,3.76305368129588
2.05,2.32069008565691,128.25896321719,128.854042450877,-0.0688158575494504,0.713234514446429,0.717039406299591,0.31509279406506,3.72030133940278
2.06,2.45495287971072,128.210752785869,128.854042450877,0.0292022241683645,0.793891645278213,0.803784728050232,-0.298346066550265,3.75566546674143
2.07,2.58922427774981,128.200967687749,128.854042450877,-0.0208964641753688,0.779684843576129,0.764042735099792,0.034284364473105,3.60039338337205
2.08,2.72348951161369,128.177618924054,128.854042450877,0.0201068531122727,0.771018415231668,0.75617653131485,-0.200624129925226,3.60941408177697
2.09,2.85776195290367,128.223752127922,128.854042450877,0.0334288378209947,0.822933600304048,0.826368510723114,-0.266083947449542,3.71819838476961
2.1,2.99203054473871,128.177940971545,128.854042450877,0.0508243495754886,0.799350146997638,0.798877716064453,-0.372251982243226,3.69927717103036
2.11,3.12629530763293,128.225428639253,128.854042450877,-0.0349919718434902,0.878794347099753,0.82878166437149,0.14564192788474,3.41288492983376
2.12,3.26057092866118,128.247823070997,128.854042450877,0.0292628652225608,0.808499099275326,0.792641520500183,-0.238086068817561,3.61280122095634
2.13,3.39483710237502,128.190960978241,128.854042450877,-0.0522304275575474,0.777919605861335,0.7853963971138,0.243273737853067,3.75177149266439
2.14,3.52910231126512,128.181301287323,128.854042450877,-0.104537547575793,0.693861483816609,0.735763013362885,0.53593809109795,3.96144349391528
2.15,3.6633766379489,128.260048614484,128.854042450877,-0.0663783146037153,0.676873230701642,0.744167923927307,0.298165714654001,4.10097970767046
2.16,3.79764480224137,128.234818635899,128.854042450877,0.0204439098591948,0.745831348454363,0.799737393856049,-0.199870880320801,4.01398490951225
2.17,3.93191259179128,128.238342558226,128.854042450877,0.058454055304866,0.786698066345683,0.747145593166351,-0.421056440905161,3.44973787766697
2.18,4.06617627930893,128.22757139266,128.854042450877,-0.00046116897438947,0.858436298273287,0.773695945739746,-0.0545192676187558,3.18778257782665
2.19,4.2004544926541,128.218934912042,128.854042450877,0.0372904891009586,0.80451855463968,0.787069022655487,-0.290041154147742,3.58393050820103
2.2,4.33472854890872,128.239821346698,128.854042450877,-0.0033083100591158,0.850987014867073,0.76310122013092,-0.0483261508221002,3.16495288298671
2.21,4.46900951541593,128.181311964374,128.854042450877,-0.0671737764223765,0.74828811376054,0.749171435832977,0.33772607237173,3.69003090209747
2.22,4.60327618711135,128.19995529742,128.854042450877,-0.03787371317404,0.757307513448604,0.76089608669281,0.151934925277657,3.71734118598222
2.23,4.73755033585039,128.216479911019,128.854042450877,-0.0183338679493418,0.743218351090667,0.744233787059784,0.0214606827194405,3.69705140741438
2.24,4.87182720884552,128.242453412739,128.854042450877,-0.113939832098583,0.693059772610001,0.70621931552887,0.579204576492923,3.75569832720963
2.25,5.00609336143509,128.244509645517,128.854042450877,0.0269723662642919,0.796498358016324,0.793292105197906,-0.256661250291741,3.65500374896133
2.26,5.1403475472615,128.223710624029,128.854042450877,0.0787003209209157,0.773600333830684,0.787040710449219,-0.573584347272326,3.76974602903098
2.27,5.27461144479606,128.239666389284,128.854042450877,-0.0160534774579644,0.819665301918994,0.777119517326355,0.0241242715620859,3.44195632314961
2.28,5.40888817486335,128.228283588639,128.854042450877,0.0743587805319757,0.79080872624908,0.750961124897003,-0.509237332589434,3.45052649481197
2.29,5.54315924425275,128.214578720545,128.854042450877,0.0450119787176321,0.852913570945458,0.793951869010925,-0.325729194288764,3.34357359987104
2.3,5.67743527108583,128.173500641588,128.854042450877,0.00853638876653812,0.753847153409511,0.724422752857208,-0.125162753116879,3.5180314522289
2.31,5.81169631455979,128.259669910221,128.854042450877,0.00857640382696179,0.826567938250053,0.816938102245331,-0.135869504184647,3.65876682893952
2.32,5.94597448018317,128.231568429576,128.854042450877,0.0495857954339979,0.803819243114413,0.783327281475067,-0.39172811730783,3.58578277850138
2.33,6.080245185953,128.208396775546,128.854042450877,-0.0915371691175063,0.745139400163726,0.745007991790771,0.442775708062802,3.70607663310388
2.34,6.21451640847983,128.268436164037,128.854042450877,-0.0277307231552543,0.744433323606015,0.712695717811584,0.0688250977161472,3.5069471005604
2.35,0.065602467273564,128.22557147803,128.854042450877,0.0800566455344637,0.767312757218664,0.795455098152161,-0.58416463037573,3.85268338817871
2.36,0.19987689977253,128.253755594889,128.854042450877,0.0270293977528183,0.786559410927513,0.766688346862793,-0.239642428045532,3.55325650120262
2.37,0.334143172906391,128.233765284352,128.854042450877,-0.0254685573197196,0.899454026892345,0.836315751075745,0.0754245803722228,3.29776401165303
2.38,0.468417740250832,128.224728437742,128.854042450877,0.064830650462232,0.808376721959805,0.785361230373383,-0.469365470361441,3.5332627716737
2.39,0.602680765909568,128.213370979164,128.854042450877,0.0555074355534694,0.879506156855974,0.817512094974518,-0.397846602817189,3.31251081019299
2.4,0.736950747706921,128.224579888836,128.854042450877,0.000285557491871258,0.805792755998728,0.784443318843842,-0.0678280031864477,3.56712662072016
2.41,0.871213173693043,128.274266550926,128.854042450877,0.0591263195661184,0.887178264767785,0.850062310695648,-0.406473509430132,3.49048751316109
2.42,1.00548534037844,128.209888652308,128.854042450877,-0.102202679480503,0.773485411247547,0.786246716976166,0.564313381070545,3.78689079098852
2.43,1.13975780950266,128.194402191481,128.854042450877,-0.0239056361780567,0.67112742163369,0.716875791549683,0.0863379679735549,3.97996590095242
2.44,1.2740206253921,128.245494230538,128.854042450877,-0.094014686283596,0.733631829378809,0.746508777141571,0.502451921075567,3.78041883537101
2.45,1.40828396652548,128.199863653493,128.854042450877,0.0852595955704046,0.687759456472414,0.715799927711487,-0.566444551296111,3.87219969931052
2.46,1.542554176632,128.172662465462,128.854042450877,0.134498670820065,0.735871655477662,0.74941873550415,-0.865235929027004,3.78257409430696
2.47,1.67682221500323,128.173828139483,128.854042450877,0.0280680684545041,0.771003695020253,0.766269624233246,-0.224934360259923,3.67932653512991
2.48,1.81109665302675,128.200019403251,128.854042450877,0.0555043976698578,0.841327034715796,0.769672393798828,-0.402084160617726,3.26831033649975
2.49,1.94536813394247,128.256104172527,128.854042450877,0.00870164131167012,0.897069955922028,0.827206552028656,-0.134539477807545,3.28243853966765
2.5,2.07964147295514,128.133549250026,128.854042450877,-0.0311150286785403,0.714946053794994,0.682893931865692,0.104259363010964,3.51248245843285
2.51,2.21389614234277,128.272483395634,128.854042450877,0.0159087292026016,0.863657921393239,0.777227222919464,-0.173210680326909,3.21748910998067
2.52,2.34816768517731,128.18713127265,128.854042450877,-0.108623348988195,0.831274676080519,0.807085931301117,0.574494687205607,3.58610975615664
2.53,2.48244975231156,128.236103981408,128.854042450877,-0.060995007315027,0.655918649495577,0.67642468214035,0.276545697089142,3.83716352080109
2.54,2.61671968124632,128.267934996896,128.854042450877,-0.0116576180469244,0.773762894038248,0.818893551826477,0.00163821422473473,3.97734896213471
2.55,2.75099387408743,128.239697497638,128.854042450877,0.102895080411333,0.774688883521258,0.824588418006897,-0.70012668080639,3.99204317424244
2.56,2.88526153185194,128.307074219005,128.854042450877,-0.00706302817877158,0.855639285556428,0.836674392223358,-0.0209469506060121,3.58565872183707
2.57,3.01953486377714,128.229885398123,128.854042450877,0.0766659081489407,0.856842423966981,0.816353678703308,-0.544606211662548,3.45739307715066
2.58,3.15379184131486,128.273091337745,128.854042450877,-0.00480931661655719,0.924050581102144,0.888837933540344,-0.054140544351854,3.5143707596478
2.59,3.2880680588802,128.157939708844,128.854042450877,-0.0561528411110626,0.861193737920872,0.813504993915558,0.267148509247908,3.43772984164133
2.6,3.42234411966579,128.2669083584,128.854042450877,-0.0768126727262866,0.860100755529248,0.817144870758057,0.381350929512123,3.46603447279942
2.61,3.55660697080295,128.20267759554,128.854042450877,0.0291511095998319,0.87373988255868,0.85311233997345,-0.268890741992275,3.61122476023611
2.62,3.69087996430795,128.195424143188,128.854042450877,-0.0437103048291624,0.766260070843612,0.770202815532684,0.138263884340269,3.75445440717037
2.63,3.82515784111479,128.18564409717,128.854042450877,-0.104726736824512,0.671691560462124,0.689766228199005,0.533050256721176,3.82722161176368
2.64,3.9594238831646,128.223347429348,128.854042450877,0.0199255985491648,0.767898181080414,0.795040905475616,-0.193462205888225,3.8750368425929
2.65,4.09369906853701,128.218681866748,128.854042450877,0.0673433192411447,0.760234777947881,0.752780795097351,-0.453355597109669,3.65183516710393
2.66,4.22796805776563,128.231235064273,128.854042450877,0.0504499701770479,0.805621367300521,0.782729864120483,-0.360193159970263,3.55816958818046
2.67,4.36223634344617,128.237859266826,128.854042450877,-0.0261412979681875,0.87082218203169,0.795888423919678,0.105863113969738,3.24862548292141
2.68,4.49650867204162,128.19829533945,128.854042450877,0.0928033464238631,0.798335681312065,0.799020171165466,-0.626708770641936,3.70485094022266
2.69,4.63077628864629,128.259217330314,128.854042450877,-0.0246490579981651,0.868606237455212,0.815938889980316,0.0817922971766131,3.40061400944166
2.7,4.76505434558307,128.250529486404,128.854042450877,0.010492061944868,0.854453556165371,0.777743756771088,-0.12559216597089,3.25266201629512
2.71,4.8993303514918,128.190301448988,128.854042450877,-0.0545294275848607,0.783179315905021,0.80944299697876,0.261993730323895,3.87018332153617
2.72,5.03359999945437,128.269961593771,128.854042450877,-0.101048096530576,0.808826533645999,0.784458935260773,0.52970113683623,3.56596034697682
2.73,5.16786934234517,128.168405115621,128.854042450877,-0.0642199933874325,0.61483496385717,0.631959915161133,0.272943997702895,3.8122450759203
2.74,5.30212860872975,128.205678309271,128.854042450877,0.0177996568912069,0.763234706455873,0.733406841754913,-0.198542682465992,3.53074067300183
2.75,5.43640339521555,128.192549488546,128.854042450877,0.133345723979147,0.726936254910318,0.757777869701385,-0.901193438639321,3.88314068773238
2.76,5.57067225912768,128.241688654203,128.854042450877,0.0154699963171182,0.824777301324386,0.816509008407593,-0.170740117749624,3.65384630164209
