t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,2.55334650831736,811.151462549865,815.494849262043,0.0542502439025982,5.10456880237163,5.04146432876587,-6.89258527880158,26.1470596558213
0.45,3.40288591850391,811.462471910849,815.494849262043,0.0995929068496957,5.20927806039311,5.47029781341553,-7.18925468867843,28.121818425849
0.46,4.2524339615437,811.147299164687,815.494849262043,0.191790748962361,4.99787009216012,5.08270978927612,-7.71647775823114,27.0509952263793
0.47,5.10198217976391,811.08246520943,815.494849262043,-0.0337424418830501,5.12778718253638,5.03115749359131,-6.37114643676216,25.9790190616695
0.48,5.95154611869486,811.626991662347,815.494849262043,-0.0993381843417089,5.2306042145722,5.50000715255737,-5.9844018802013,28.1695353949531
0.49,0.517911116252854,811.2903443273,815.494849262043,0.083848688733392,4.90239994714157,5.07709932327271,-7.07242928946256,27.5810535955207
0.5,1.36747122590995,810.98138969778,815.494849262043,0.0809123920697875,5.05666705939052,4.99383974075317,-7.03272201764136,26.1459777708965
0.51,2.21700992057743,811.482685163089,815.494849262043,0.0583834054973125,5.33591415443457,5.4919581413269,-6.92293784440609,27.5036080108024
0.52,3.06656223142592,811.314249551051,815.494849262043,0.159356226133334,5.05530158869102,5.16471147537231,-7.54771452692817,27.2040219274678
0.53,3.91612053931749,811.114059601645,815.494849262043,0.0390401445266622,5.06883975659846,4.97260236740112,-6.83090417160496,25.9496274345939
0.54,4.76566727880625,811.515343037924,815.494849262043,-0.0803633587668913,5.32965165861217,5.4845404624939,-6.12994953841354,27.4889121922605
0.55,5.61524060514287,811.384501432385,815.494849262043,-0.0434092410853362,4.9211992414053,5.18267822265625,-6.36729128905371,28.0731486449699
0.56,0.181602302528049,811.072087010172,815.494849262043,0.00415047814881908,4.96327905837702,4.88560247421265,-6.63049593746578,26.034738962246
0.57,1.03115019429072,811.391579267998,815.494849262043,0.0749410231526455,5.35878651186465,5.4521918296814,-7.04552496302579,27.0983132220737
0.58,1.88070007300455,811.470847652098,815.494849262043,0.0971602305045236,5.11396981974517,5.31798553466797,-7.22521292883227,27.7471660162561
0.59,2.73025405053599,811.061151957951,815.494849262043,0.126152278568317,4.99577377323842,4.97447967529297,-7.36313874323645,26.3734719786409
0.6,3.57980274730644,811.425665777287,815.494849262043,-0.145021931253168,5.30087123345605,5.36817312240601,-5.73811495739674,26.9495185172237
0.61,4.42934979182922,811.491053461271,815.494849262043,-0.0984846358772704,5.07700496153647,5.31607913970947,-6.01914233419752,27.9704731244219
0.62,5.2788926843752,811.060545563686,815.494849262043,-0.0244103737902845,5.04293135312018,5.02514600753784,-6.43124146164845,26.4212664788575
0.63,6.12843162635858,811.264078652058,815.494849262043,0.121623759349441,5.32660867057669,5.40872287750244,-7.33361596025288,27.0780767712913
0.64,0.694799186081468,811.474819329643,815.494849262043,0.134442272802422,5.19002060832832,5.43910121917725,-7.41329596611992,28.0689529233311
0.65,1.54436874768139,811.179705392341,815.494849262043,0.155983618163657,5.04424882585375,4.96027803421021,-7.52493522075918,26.022571466761
0.66,2.39393911282212,811.257661832102,815.494849262043,-0.115992763147813,5.24649176425863,5.23193311691284,-5.88689868671769,26.4363744980126
0.67,3.24346692023627,811.501944260001,815.494849262043,-0.104276097293195,5.15533462369003,5.44342708587646,-5.97828489216469,28.287563660273
0.68,4.09303534316986,811.108332338287,815.494849262043,-8.14129487305415e-05,4.89203905117014,4.86966514587402,-6.57017346433055,26.3725560820672
0.69,4.94258908867105,811.126964112284,815.494849262043,0.128453904099089,5.18086616941985,5.14466285705566,-7.35155635627811,26.3088456547159
0.7,5.79213241441446,811.451891142989,815.494849262043,0.1459813576509,5.20596409462982,5.45660591125488,-7.47193741419245,28.0550750478975
0.71,0.358493822425025,811.216543369356,815.494849262043,0.110295424423083,5.09554005437529,5.03415012359619,-7.2272613420424,26.1626820922392
0.72,1.20804756305942,811.110301072117,815.494849262043,0.0218179864854489,5.14348827655806,5.12857389450073,-6.71216060941471,26.4610938264373
0.73,2.05760526066722,811.506863278268,815.494849262043,-0.1674472442202,5.13653035732777,5.42994832992554,-5.58702352436068,28.3112840853264
0.74,2.90716218472636,811.313291834683,815.494849262043,0.0971968546910698,4.95082601668717,5.04236078262329,-7.20239053098309,27.0665141838602
0.75,3.75673279033069,811.100400957911,815.494849262043,0.093259982099372,5.16795026815816,5.06424760818481,-7.16368949087959,25.8741474654012
0.76,4.60626583974559,811.477553089814,815.494849262043,0.0741182167644929,5.33329720759349,5.50943040847778,-7.0677676686552,27.6011610114957
0.77,5.45582517099438,811.239456873481,815.494849262043,0.155191754771955,4.9575227722231,5.08408355712891,-7.54367646675101,27.2746680454467
0.78,0.022203675177856,811.119679246774,815.494849262043,-0.0229091216895343,5.11405998739257,4.97255086898804,-6.45955881356284,25.6466329179148
0.79,0.87173956801152,811.409789755607,815.494849262043,-0.127490282427213,5.27499372619332,5.49776792526245,-5.85865208130382,27.8806654412317
0.8,1.72129173444954,811.402858363338,815.494849262043,-0.0372300071860545,5.01083092062294,5.12273597717285,-6.38389598260117,27.1959753663144
0.81,2.57083969212616,810.99000960285,815.494849262043,0.0548715598810325,5.14217776313278,5.01833963394165,-6.92529512862946,25.7853353919886
0.82,3.42038773979291,811.440221819442,815.494849262043,0.141793779158432,5.3474830293952,5.52512884140015,-7.45991090117231,27.6289348620568
0.83,4.26993566840395,811.447682668859,815.494849262043,0.174052608976536,5.10856769352272,5.27484560012817,-7.67408293228228,27.5526125947656
0.84,5.11948824218221,811.048422501574,815.494849262043,-0.0240906461152421,5.09750086270673,4.9939398765564,-6.42875530374961,25.9180371839438
0.85,5.96904456130277,811.314032398292,815.494849262043,-0.0964744450331505,5.24705997222508,5.40615177154541,-6.0007603776415,27.5220224865623
0.86,0.535420951722436,811.44268190556,815.494849262043,-0.110467469545458,4.99330892347958,5.2916374206543,-5.92362494562698,28.3276936501639
0.87,1.38497152375799,811.042298004692,815.494849262043,-0.00498622130870041,4.92076453296198,4.86439418792725,-6.55381955590836,26.1786681847139
0.88,2.23453914092581,811.34428570074,815.494849262043,0.157346197793662,5.3613399907662,5.46241855621338,-7.51399350235245,27.1306169045551
0.89,3.08409572870807,811.532228015443,815.494849262043,0.150029710334629,5.1780250034412,5.38900566101074,-7.50374433149249,27.7800590983163
0.9,3.93364155183051,811.123078201979,815.494849262043,0.174766695924044,4.98136342384091,4.97251129150391,-7.65161081488411,26.4570587341482
0.91,4.7832086553957,811.32826714067,815.494849262043,-0.0659315428474114,5.22521304056368,5.27767992019653,-6.19815152359306,26.8316365065701
0.92,5.63273587846574,811.493035719664,815.494849262043,-0.0779757978937534,5.07227258092366,5.43623971939087,-6.16066460103883,28.7374378200385
0.93,0.199107875694779,811.068109376091,815.494849262043,0.0537727172344924,4.84801342086755,4.91116619110107,-6.9209705604271,26.9021274720461
0.94,1.04866172667481,811.14275183835,815.494849262043,0.100103111942122,5.27588175744467,5.30359506607056,-7.20511263644751,26.7099862695735
0.95,1.89820760800372,811.388858774073,815.494849262043,0.13461253674966,5.20310294737916,5.46603965759277,-7.41651324684325,28.1333648700728
0.96,2.74774093518933,811.167652264273,815.494849262043,0.123856329172839,5.16909858827791,5.11449384689331,-7.31638379916914,26.2318620396109
0.97,3.59732192759211,811.267555967087,815.494849262043,0.0149311077484103,5.13147969893283,5.12499952316284,-6.66650453031929,26.5020114427533
0.98,4.44686214789017,811.526120357373,815.494849262043,-0.0861651349657955,5.24778866408635,5.54543161392212,-6.08071758116588,28.3447004609153
0.99,5.29641632844404,811.116217916255,815.494849262043,0.038986292311773,4.8898145295363,5.04131507873535,-6.80743410998656,27.4408954914416
1,6.14597158332664,811.133254502798,815.494849262043,0.116309673934861,5.11008763777016,5.08804368972778,-7.26394242649631,26.4097800324629
1.01,0.712327110077688,811.52638930877,815.494849262043,0.142656933158179,5.29877155114993,5.54641532897949,-7.44913847084663,28.0607024283079
1.02,1.56188939464129,811.216536840211,815.494849262043,0.186513919828057,4.95768672711997,4.97292423248291,-7.67659563211059,26.630079942047
1.03,2.4114347992029,811.089566491954,815.494849262043,-0.0306903243318324,5.03503201660777,4.93826389312744,-6.39247821469453,25.9790246706708
1.04,3.26098592747943,811.625537988053,815.494849262043,-0.0921283242138116,5.29172095026579,5.48055362701416,-6.04085432910924,27.7071221617347
1.05,4.11054275815615,811.336103573908,815.494849262043,0.000905807395375824,4.94313003500711,5.10371494293213,-6.59820933235424,27.51105760959
1.06,4.96009479350366,810.973665098344,815.494849262043,0.0617820796637472,5.06825288863841,4.96643733978271,-6.94947663480357,25.93530030435
1.07,5.80964381184432,811.422850969038,815.494849262043,0.0908554140574173,5.32194956125255,5.46843910217285,-7.16265364367884,27.4556692574186
1.08,0.376004667815096,811.320840153534,815.494849262043,0.144682822283169,5.04132199954292,5.22231149673462,-7.4800962372609,27.6564336510895
1.09,1.22557824481382,811.070104751195,815.494849262043,0.0633686814951671,5.02386650690409,4.9473671913147,-6.96966199106419,26.0698614391496
1.1,2.07512401744219,811.455368614271,815.494849262043,-0.134664189639961,5.33879637612107,5.48622465133667,-5.80569365146956,27.453796179965
1.11,2.92467305226616,811.391894400842,815.494849262043,-0.0450259018880887,4.94561963440641,5.26087331771851,-6.33798413705051,28.4493138576678
1.12,3.77422267459703,811.019045555424,815.494849262043,0.0100115942538579,4.96008035290758,4.89442300796509,-6.66792470263612,26.1498926862508
1.13,4.62378830470826,811.416818441356,815.494849262043,0.178592662735165,5.38419239297115,5.51259183883667,-7.67579742508688,27.3274582719702
1.14,5.47333789042472,811.494386140699,815.494849262043,0.0886502741119126,5.11964053653586,5.34767246246338,-7.14606438184447,27.9171434027376
1.15,0.0397065341799916,811.032404521249,815.494849262043,0.167406645266815,4.88484559563289,4.90163993835449,-7.58783559397985,26.6343519505346
1.16,0.889252029686382,811.315396437442,815.494849262043,-0.092873779376885,5.30210968832542,5.39117574691772,-6.01956824866024,27.1112865314871
1.17,1.73881658955953,811.537596135763,815.494849262043,-0.141255465809029,5.02877475214209,5.25498199462891,-5.75700810107852,27.9037682472515
1.18,2.58837011784903,811.14965712896,815.494849262043,0.0320971689713541,5.02888325951714,4.90488195419312,-6.77497260923197,25.7761146413456
1.19,3.43792960107954,811.278923553685,815.494849262043,0.119012793871728,5.36119877287513,5.35250377655029,-7.29726993014513,26.4893696625939
1.2,4.28748833121751,811.461613178573,815.494849262043,0.0908699343057877,5.14762037723751,5.40763330459595,-7.14400510851869,28.0862950181008
1.21,5.13703267489041,811.175630902549,815.494849262043,0.175306701721339,5.06874443997523,4.90947914123535,-7.63652082390393,25.5664576976448
1.22,5.98659633956185,811.229900150421,815.494849262043,-0.0303680134032271,5.30142178761659,5.2964882850647,-6.40381785229139,26.5034189611178
1.23,0.55296665258183,811.521448455214,815.494849262043,-0.14107883904063,5.14526225945044,5.43652963638306,-5.76319130275897,28.273975593497
1.24,1.4025117420281,811.177890942298,815.494849262043,0.0110952755341251,4.8700127473058,4.97486925125122,-6.665303652579,27.1463202789277
1.25,2.25206543697557,811.199898823416,815.494849262043,0.0730938253187571,5.11779267603847,5.0969352722168,-7.03281366620193,26.413541985673
1.26,3.1016239028596,811.448806802555,815.494849262043,0.115358865594683,5.1925040932733,5.43353891372681,-7.29582826428378,27.9847164668031
1.27,3.95117351351001,811.208796340001,815.494849262043,0.17891669680694,5.08441228140765,5.03890514373779,-7.63487164430165,26.2446044996924
1.28,4.80072740071333,811.198628439673,815.494849262043,0.0100881159632369,5.20177549159278,5.13495540618896,-6.63933109727285,26.1330718613278
1.29,5.65027563393684,811.586117154784,815.494849262043,-0.0926266676168956,5.29827171907977,5.55656147003174,-6.01739424614002,28.1035655361773
1.3,0.216648087885865,811.280079638124,815.494849262043,0.0193843391001052,4.927338692647,5.06969833374023,-6.68977122388344,27.3796445882312
1.31,1.06621352095537,811.110102536162,815.494849262043,0.0575328851461885,5.05750326816474,4.94786739349365,-6.91592028710093,25.8540290147164
1.32,1.91574432101164,811.569795612501,815.494849262043,0.102923742794939,5.34455845707701,5.49088048934937,-7.20050610599682,27.4457860413702
1.33,2.76531226748478,811.314191685523,815.494849262043,0.247911923736254,5.1015009240584,5.12072658538818,-8.07063408785924,26.6412691215802
1.34,3.61485292355975,811.033791760314,815.494849262043,0.0196356460120377,5.11288979325434,4.99835300445557,-6.69110764885954,25.8555276484128
1.35,4.46440718950065,811.472791929622,815.494849262043,-0.122506347541459,5.31157568724265,5.47406816482544,-5.83075396779327,27.5413663623519
1.36,5.31396413144832,811.384735152237,815.494849262043,-0.0527781476511193,4.94923280890219,5.17654180526733,-6.2855369461998,27.9023863695151
1.37,6.16350670148666,810.974052253976,815.494849262043,0.14555895174441,5.06402507545882,5.04929065704346,-7.45264043711183,26.4637868690393
1.38,0.729876643096958,811.482627386761,815.494849262043,0.121439267763499,5.38820649438421,5.50648784637451,-7.30643507138677,27.2892577783075
1.39,1.57942519641708,811.466622392777,815.494849262043,0.174742151859527,5.08704640256754,5.2833948135376,-7.65592631926196,27.7503147989144
1.4,2.42898826265868,811.126319657496,815.494849262043,0.142591707376604,4.99801141310357,4.94874143600464,-7.44555743165503,26.2405030350387
1.41,3.27854252831862,811.402201156852,815.494849262043,-0.0269334272210964,5.34016852064827,5.50376796722412,-6.45055028221807,27.5503122018293
1.42,4.12810311636626,811.522885705812,815.494849262043,-0.0356748108136187,5.01600340181516,5.28835296630859,-6.39586683067005,28.1778155019173
1.43,4.97765523018806,811.098039893955,815.494849262043,-0.000400738300153192,4.98654237556425,4.92434215545654,-6.58577968411659,26.1517860956177
1.44,5.82720034882325,811.314278508327,815.494849262043,0.141097451725253,5.32905104507489,5.42182731628418,-7.42616402070614,27.1320752186977
1.45,0.393582483312933,811.44390749164,815.494849262043,0.126401561532712,5.14378418349236,5.42501544952393,-7.35760824465724,28.2352314128102
1.46,1.2431288946357,811.114574545724,815.494849262043,0.22040037424648,5.09622627643354,5.000572681427,-7.91446848173907,25.9603253449747
1.47,2.0926951296967,811.303630039366,815.494849262043,-0.068741162798827,5.25399351012312,5.29101657867432,-6.17755325677959,26.7690552246857
1.48,2.94222750246727,811.50724212927,815.494849262043,-0.0891981986222474,5.11689967807866,5.48299884796143,-6.08750255416419,28.7711206828181
1.49,3.79180378871558,811.063679856089,815.494849262043,0.0846877733067219,4.84619600686462,4.82459592819214,-7.12799121475729,26.3803852852636
1.5,4.64135855104112,811.235580432656,815.494849262043,0.175221840273538,5.19846743591172,5.18251800537109,-7.67688595074346,26.4374959827218
1.51,5.49088965327716,811.418999445678,815.494849262043,0.125060948298565,5.32217105155373,5.51722526550293,-7.37319803856277,27.7420713833665
1.52,0.057281010203809,811.190419161323,815.494849262043,0.0782786139459055,5.05349821271321,4.96640682220459,-7.07736736210951,25.9916645520055
1.53,0.906847811785866,811.227576635301,815.494849262043,0.00396640925605224,5.17698998267746,5.18720531463623,-6.61457218669073,26.5813096499996
1.54,1.75640471415673,811.470038611967,815.494849262043,-0.0619299446031001,5.13899901431159,5.44540071487427,-6.22486978661629,28.3615723394439
1.55,2.60595385386509,811.189143086863,815.494849262043,0.0432076909586119,4.90811005120312,5.04119205474854,-6.86092710101,27.3046355377573
1.56,3.45551687346102,811.123786774335,815.494849262043,0.0677590155572689,5.16928301620059,5.05747842788696,-6.99923322909565,25.8307651583752
1.57,4.30506174020368,811.459846484708,815.494849262043,0.0360107910317733,5.3232790533811,5.54385280609131,-6.84953229903065,27.8551078794968
1.58,5.15462869718689,811.289346255646,815.494849262043,0.144627669426231,4.99493138692271,5.04741525650024,-7.48349551270124,26.8052536307044
1.59,6.00418814990974,811.082378596061,815.494849262043,0.0754854209429934,5.05440778956485,4.94238567352295,-7.07433141966116,25.8078794329503
1.6,0.57054338258849,811.518953286731,815.494849262043,-0.115799186111812,5.19651061664456,5.39362096786499,-5.94497920762214,27.7037731919752
1.61,1.42010840451639,811.31484033416,815.494849262043,0.0229101669377925,4.88632818855723,5.00991773605347,-6.77851035778568,27.2252439078407
1.62,2.26966419768258,811.035947621725,815.494849262043,0.0467285167962094,4.97247263226825,4.89666795730591,-6.90089171376854,26.0269728127753
1.63,3.11920718627602,811.473599977543,815.494849262043,0.0501835275396121,5.3507471854709,5.50580358505249,-6.92037769430647,27.4558492729998
1.64,3.96875176099235,811.390294150759,815.494849262043,0.195773156873178,5.11353220281921,5.26500511169434,-7.81117934438758,27.4323483787615
1.65,4.81830860551216,811.052059394598,815.494849262043,0.0302901745351676,5.06462169540348,4.99060392379761,-6.78107624566927,26.0657603741392
1.66,5.66788070247288,811.37252996226,815.494849262043,-0.152378188210984,5.21198771209691,5.38962697982788,-5.69015942275073,27.5862053220714
1.67,0.234247971974,811.527438282747,815.494849262043,-0.0476924175044175,5.03431291959262,5.29805707931519,-6.30550321787919,28.0939902551308
1.68,1.08380058180641,811.019659960336,815.494849262043,0.0644481537398598,4.90169545191241,4.87189769744873,-6.98515822681976,26.3197302766873
1.69,1.93336390362875,811.36826701633,815.494849262043,0.131570765204101,5.3851419154619,5.52023696899414,-7.36968572589709,27.3264570508536
1.7,2.78289095704655,811.504202754128,815.494849262043,0.0472147755556827,5.1687991110714,5.34628438949585,-6.88793259972623,27.6144880871056
1.71,3.63244858428253,811.074722655156,815.494849262043,0.142315090002737,4.95263421284998,4.96989822387695,-7.43981938434546,26.6307909021393
1.72,4.48199246420835,811.259890139206,815.494849262043,-0.0688195311416627,5.29199600296674,5.35717821121216,-6.17464660239362,26.9661814179691
1.73,5.33154457965331,811.49056457478,815.494849262043,-0.0869719518773939,5.05050735558237,5.40842342376709,-6.12475495753537,28.7179815264972
1.74,6.18110814945418,811.097346524289,815.494849262043,0.0497503353549793,5.01935617770357,4.87747859954834,-6.92270945622056,25.6767240715532
1.75,0.747477495173705,811.187406455888,815.494849262043,0.0789719877026087,5.22883565878157,5.27180480957031,-7.09879076128063,26.8151576392682
1.76,1.59703171373533,811.533555676767,815.494849262043,0.0990118370432929,5.19431185878179,5.45059871673584,-7.21205351272293,28.0902840116149
1.77,2.44658411054609,811.207227904445,815.494849262043,0.0438317065512731,4.98663590661611,5.01233434677124,-6.86084442295736,26.6920804329623
1.78,3.29615075921037,811.262549297869,815.494849262043,0.0131578257269251,5.11257094497612,5.13449048995972,-6.67142523262354,26.6728453282781
1.79,4.14570249805245,811.44846935217,815.494849262043,-0.25247304736124,5.17933191519413,5.47317123413086,-5.11981759287286,28.3054203907329
1.8,4.99525453042664,811.099456844364,815.494849262043,0.0160177513969244,4.86431264104284,4.99994897842407,-6.71547707341775,27.3364328291025
1.81,5.84480050063285,811.127268850106,815.494849262043,0.0622145812602264,5.10520577970645,5.06275653839111,-6.95825284085236,26.304071676699
1.82,0.411163329004864,811.506027213401,815.494849262043,0.0910321505832381,5.2349110537495,5.47840118408203,-7.13496250324692,28.0392688462075
1.83,1.26071990993927,811.251665769661,815.494849262043,0.159510236037926,5.01129397042431,4.97247838973999,-7.53133856056422,26.3188497421566
1.84,2.11027294832101,811.108073246451,815.494849262043,-0.0429088640149424,5.10477310655299,4.99544954299927,-6.31799724917602,25.908135509653
1.85,2.95982398556151,811.631570402274,815.494849262043,-0.050590113112015,5.31467763946534,5.53268051147461,-6.27081950740559,27.8988159625854
1.86,3.80939600886998,811.272321075016,815.494849262043,0.0126811362397424,4.90319342997758,5.01203393936157,-6.66348799396467,27.2007157640984
1.87,4.65896382857926,811.058422577274,815.494849262043,0.0263858990937367,5.09305777940277,5.001220703125,-6.72560282754682,25.9748209692914
1.88,5.50851564334022,811.48642453305,815.494849262043,0.109090685996729,5.33656727640391,5.47115468978882,-7.2499884649477,27.3595788168099
1.89,0.0748936793963608,811.330697304591,815.494849262043,0.178741739989704,5.05486912568706,5.11301517486572,-7.67720811749103,26.8672458508191
1.9,0.924443519688573,811.077731720183,815.494849262043,0.0330905291603261,5.15889877835178,5.02587175369263,-6.78545142718164,25.719119455178
1.91,1.77399031932166,811.443199780777,815.494849262043,-0.0376564607860972,5.34546269285582,5.48731470108032,-6.39134956917216,27.4106783740027
1.92,2.62355662809427,811.346853686838,815.494849262043,-0.022895806936684,4.86367795661412,5.11987066268921,-6.51162692388418,28.0603826203075
1.93,3.47329392867355,815.507483056932,1073.51710068993,0.607683197671576,8.57039726017175,10,-10.2849822067027,35.3645937326294
1.94,4.35810744953961,873.283687647766,1073.51710068993,0.652737002539432,8.75529707417606,10,-11.3831855654373,36.0911465230129
1.95,5.30069190787072,926.018725116578,1073.51710068993,0.388975002115473,8.61237304644863,10,-10.6120343027887,38.6857509628539
1.96,0.0131497234664977,974.616612853411,1073.51710068993,0.614783461318129,8.97184649962113,10,-12.8248178511106,38.1386164389374
1.97,1.05768099905343,1019.38744489125,1073.51710068993,0.638685461033796,8.98015134390313,10,-13.7857394831115,39.5816961652618
1.98,2.14709752068082,1060.71360987678,1073.51710068993,0.836854659921555,9.28461412439832,10,-15.7803899687673,39.1223298611211
1.99,3.26490294017951,1068.34654016933,1073.51710068993,-0.151347532285774,6.70590129911094,6.84589576721191,-10.1423130303065,35.8153340016271
2,4.38323801047018,1067.62912810261,1073.51710068993,0.0898576411329648,6.78471818940746,6.96507883071899,-11.6321252217642,36.0392122315577
2.01,5.50164814422315,1068.13682977918,1073.51710068993,0.130609875639747,6.57812689870048,6.64651298522949,-11.9549600223607,35.3331918181036
2.02,0.336810043546357,1067.70626243791,1073.51710068993,0.302170315104786,7.00876773669522,7.09062051773071,-12.9876843807109,35.395955882281
2.03,1.4551977004157,1068.20685909597,1073.51710068993,-0.172671730529538,6.41759699932425,6.53204298019409,-10.2131477176773,35.5913568480839
2.04,2.57352074408566,1067.8401297179,1073.51710068993,0.0685426883824292,7.03874092320503,7.17596483230591,-11.6640910079104,35.7542508918298
2.05,3.6919469402494,1068.07705127454,1073.51710068993,0.147912604977725,6.35957608505563,6.36545133590698,-12.2072685646687,34.8941441079338
2.06,4.81029162632182,1067.97030736765,1073.51710068993,0.110769962465214,7.17220127155053,7.2173171043396,-11.9794104510398,35.1308474503927
