t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,4.0894863075956,216.05139139039,217.143637118578,0.0928116487876322,1.46439117981344,1.51304829120636,-1.00987929185234,6.88743007569475
0.2,4.31574494825645,216.02624742997,217.143637118578,0.0275142561395136,1.37321136102477,1.30407202243805,-0.623246541937929,6.15815003948383
0.21,4.54196505759359,216.156625581826,217.143637118578,0.0322096272004074,1.40945654460118,1.47491943836212,-0.658242979281364,6.96028240902435
0.22,4.7682241943583,216.027791798893,217.143637118578,-0.052672578851592,1.37403187513276,1.32495260238647,-0.126559214116568,6.24276969984812
0.23,4.99443019611058,216.129325907711,217.143637118578,0.0469730481455906,1.30694739041189,1.30741286277771,-0.731924105582025,6.55671162884264
0.24,5.22067080807842,215.945160150332,217.143637118578,0.0452564307181143,1.38090070975565,1.41215968132019,-0.720359082601809,6.73551921066565
0.25,5.44688863527243,216.161389529189,217.143637118578,0.033595731852291,1.34804150956844,1.43459177017212,-0.635501140659047,7.06681402539236
0.26,5.67311475135978,215.871133636876,217.143637118578,-0.0209085926329187,1.36948252007228,1.45456206798553,-0.29295908754752,7.07560950953435
0.27,5.89933948403744,216.180619067698,217.143637118578,0.0088049710721847,1.33062456474981,1.36141443252563,-0.480616558203439,6.74939551781352
0.28,6.12558285327112,215.966599047856,217.143637118578,-0.0318328724422366,1.37240749742181,1.33140850067139,-0.22013377099776,6.30535278496068
0.29,0.068592283444235,216.156208515935,217.143637118578,-0.0029653489667909,1.36884925344904,1.37321698665619,-0.397102145015747,6.62803949153763
0.3,0.294847477606279,215.877429856586,217.143637118578,0.0175412783458379,1.37545377542672,1.44754433631897,-0.52134484891632,6.99621150125258
0.31,0.521075925098833,216.21281672185,217.143637118578,0.0339946029267806,1.25504349574633,1.32108676433563,-0.648383381793065,6.95790733842414
0.32,0.74728929623446,215.953983277321,217.143637118578,0.0119644587902635,1.48451363651208,1.53481924533844,-0.507787254640345,6.88695306664671
0.33,0.973524830412988,216.150154496296,217.143637118578,-0.0525982711520376,1.21303422837654,1.20493388175964,-0.13437468970324,6.52961924855909
0.34,1.19975604391507,215.948743082226,217.143637118578,-0.0612935378292035,1.42946708480835,1.48476672172546,-0.0565960439974845,6.90875323553065
0.35,1.42598682231805,216.132806646738,217.143637118578,-0.0168111175620238,1.16747142802027,1.18265843391418,-0.324510357310746,6.66925578320469
0.36,1.65222011115731,215.962392461373,217.143637118578,0.100570030506726,1.39228244502769,1.36938166618347,-1.03046110504735,6.42387375622769
0.37,1.87843990162956,216.155381231956,217.143637118578,-0.0916191250012777,1.17922689026828,1.25096356868744,0.100112322872632,7.01805678613326
0.38,2.10466231696946,215.908344715665,217.143637118578,0.0270161418075907,1.39447384979462,1.42260134220123,-0.600564132632668,6.75373359764083
0.39,2.33090496891632,216.102920663057,217.143637118578,-0.0704365461947838,1.27102414470738,1.28873634338379,-0.0181048595809015,6.6817216671238
0.4,2.55715848788042,215.976725446891,217.143637118578,-0.00911347087661263,1.4070573513084,1.36295092105865,-0.361965646940945,6.25069781449384
0.41,2.7833940256964,216.137137876257,217.143637118578,-0.100934540956357,1.32418450623254,1.31878566741943,0.183418074269848,6.4869997604928
0.42,3.00960511499995,215.886511031413,217.143637118578,-0.00181221342366444,1.41090280476171,1.48240637779236,-0.401430762379605,6.95837170797279
0.43,3.23584576125635,216.112073174716,217.143637118578,-0.0082191368758604,1.25266104187773,1.19947123527527,-0.394505448834449,6.20860474137392
0.44,3.46205831359376,215.927134629636,217.143637118578,-0.00106600821140357,1.41749833037519,1.45145928859711,-0.428177532729418,6.73938462658279
0.45,3.68829787107577,216.041526978679,217.143637118578,-0.0929722130101589,1.18885626916462,1.22674298286438,0.122374827425763,6.76540198179134
0.46,3.91449569411277,216.017294849348,217.143637118578,0.0279718847925299,1.46224125161136,1.49968826770782,-0.601895480049631,6.78947182599383
0.47,4.14076621861559,216.115654731228,217.143637118578,-0.0689783831248014,1.28963984323134,1.28434360027313,-0.0312512675133177,6.4881631543878
0.48,4.36696704542369,215.924230842092,217.143637118578,0.111691173122498,1.42293708838387,1.51858150959015,-1.10554930790727,7.1201861178804
0.49,4.5931997731226,216.027124897476,217.143637118578,-0.0053819404029859,1.2837637570706,1.21767008304596,-0.412170883950869,6.16785252705534
0.5,4.81939962206783,215.983378715722,217.143637118578,-0.013804765200766,1.48949227745933,1.56807506084442,-0.340572402892576,7.0615060295027
0.51,5.04563979093145,216.069684626724,217.143637118578,-0.0413565930163761,1.34935787639551,1.29367613792419,-0.185344974207412,6.26091411870029
0.52,5.27184815853986,215.975209077266,217.143637118578,0.101211203469773,1.43941605486577,1.51680326461792,-1.04847376436254,7.0666619979608
0.53,5.49810131912946,216.045561532253,217.143637118578,-0.019409861969878,1.29883471344086,1.24554324150085,-0.345973301189247,6.27171929857866
0.54,5.72430019548804,216.024839888928,217.143637118578,0.0631082416984075,1.45845229667974,1.48648834228516,-0.842348121058981,6.78239364007418
0.55,5.95054402874927,216.042493829793,217.143637118578,-0.0693756630443455,1.33957757186176,1.29415607452393,-0.047617818994929,6.34332199603063
0.56,6.17674972890277,216.109303341331,217.143637118578,0.00629159693858261,1.38583303061518,1.40116131305695,-0.507714035051609,6.71920411432791
0.57,0.119826081807622,216.011377683095,217.143637118578,-0.0427200006015608,1.32130840391055,1.20442509651184,-0.223099368475556,5.89640382741036
0.58,0.346037464295886,216.050189820101,217.143637118578,0.0443101401195974,1.47011517409035,1.49846291542053,-0.736239907511723,6.76758981505493
0.59,0.572290163352793,215.956299769348,217.143637118578,0.0286441571125535,1.35014613024034,1.35210931301117,-0.613881233554287,6.59240264946714
0.6,0.798491116719466,216.142420795959,217.143637118578,0.068043787757686,1.48017678464986,1.45432722568512,-0.843606303627119,6.44684224249692
0.61,1.02476922877589,216.051871874047,217.143637118578,0.0355447403302407,1.38235996399724,1.30463123321533,-0.642419011162253,6.07419207600892
0.62,1.25098093948819,216.163159536137,217.143637118578,0.038440356795563,1.39835298838699,1.43144202232361,-0.679089362525865,6.7458913722468
0.63,1.47722953933457,215.935897458822,217.143637118578,-0.0564757249806696,1.35847178490235,1.38059198856354,-0.108375263460251,6.66707566939836
0.64,1.70344346635494,216.13187623739,217.143637118578,0.06744747351769,1.34941598790873,1.37906348705292,-0.861405384839614,6.71263264178138
0.65,1.92966705931425,215.996186364062,217.143637118578,0.0590515754754671,1.4214161645419,1.46829581260681,-0.79017759038715,6.84464282040659
0.66,2.15587880206501,216.207500810801,217.143637118578,0.106393844051012,1.49892435183063,1.47846531867981,-1.09431538103777,6.44988724844533
0.67,2.38213044469338,215.899870293221,217.143637118578,-0.0295700037028916,1.35791618238732,1.37357413768768,-0.261963197545416,6.64854181434148
0.68,2.60834857610931,216.229707139611,217.143637118578,0.0286767769334784,1.36681848934392,1.42032814025879,-0.618572300120168,6.88210448309716
0.69,2.83457404977739,215.865260184247,217.143637118578,0.0223803173598026,1.34338376984372,1.35904490947723,-0.588237727598316,6.67140982705865
0.7,3.06079308771678,216.097947249612,217.143637118578,-0.00956936220300808,1.22852674243103,1.31596374511719,-0.400970502678789,7.11170430224935
0.71,3.28703586919352,215.942260285217,217.143637118578,-0.0217669431601211,1.3748211910868,1.3537745475769,-0.301292514392709,6.43763918534773
0.72,3.51325585050006,216.249515624305,217.143637118578,0.0611265030596894,1.33100605300729,1.3777197599411,-0.807280232231071,6.85078880820255
0.73,3.73949313999129,215.989642087046,217.143637118578,0.00630223376576289,1.38953948734581,1.33091199398041,-0.468552684675896,6.20572197069398
0.74,3.96571706980345,216.111982033076,217.143637118578,-0.0259091063117614,1.2203189652019,1.28557240962982,-0.303070004084003,6.95539192743837
0.75,4.19194981658276,215.978319478502,217.143637118578,-0.0611227703410311,1.39580750922977,1.35463809967041,-0.0723319643772206,6.3052312049399
0.76,4.41817036888262,216.131672992427,217.143637118578,-0.0140468529673007,1.16685551756928,1.1834888458252,-0.361721798755517,6.67157528420975
0.77,4.64438711232907,215.920233017253,217.143637118578,-0.0212900426019502,1.52437403464409,1.52935433387756,-0.29564940779526,6.61400796261718
0.78,4.87063001095975,216.053954608522,217.143637118578,-0.0242030486870938,1.13637926463642,1.17607307434082,-0.271748686564614,6.81122527456851
0.79,5.0968388180907,215.94112310027,217.143637118578,-0.0219503767433857,1.43755474050452,1.49926543235779,-0.284270132766617,6.96634263260864
0.8,5.32310372421291,216.167549576756,217.143637118578,-0.0403032539825189,1.2431702676671,1.28785026073456,-0.176900622126702,6.8152872945638
0.81,5.54932903332708,215.965993448585,217.143637118578,-0.0050917926086782,1.40580611549836,1.37304031848907,-0.377256383363257,6.34457759381412
0.82,5.7755665588893,216.145953733848,217.143637118578,-0.0968580276617352,1.29457403428177,1.25803220272064,0.132636354001253,6.3266438460101
0.83,6.00179204082406,215.946729472307,217.143637118578,-0.0253172046456903,1.41444860900038,1.41282308101654,-0.27106690843333,6.52161554948457
0.84,6.22801611357246,216.160638276463,217.143637118578,-0.0490449743094757,1.32379622047038,1.26698911190033,-0.144808459473746,6.2178295582346
0.85,0.17103993071828,215.96799959616,217.143637118578,0.0607046245503877,1.45333381504465,1.52426171302795,-0.789475216745954,6.99618980875002
0.86,0.397298722093385,216.153186503622,217.143637118578,-0.0429383303172015,1.35604477670277,1.28299188613892,-0.16102683392633,6.1037894844639
0.87,0.623508960406209,215.926413716653,217.143637118578,-0.0331815051721982,1.44438118238613,1.50871610641479,-0.206751693347811,6.94075311324774
0.88,0.84973621361766,216.070134576982,217.143637118578,-0.0829417845604152,1.32328495584239,1.31109929084778,0.0795356350048241,6.50851687420529
0.89,1.07592959562826,215.947034191338,217.143637118578,0.113940486730438,1.42519655106587,1.49944877624512,-1.09943555834164,7.06279444845618
0.9,1.30218173328226,216.081100123931,217.143637118578,-0.00844134423660869,1.23158839346234,1.20264732837677,-0.356378592069373,6.42720573036922
0.91,1.52839749818031,216.016082186276,217.143637118578,-0.0196898683599806,1.49098452524625,1.53223061561584,-0.288784974708817,6.83808106662799
0.92,1.75464597088255,216.077400928246,217.143637118578,-0.0924254227266599,1.32518943054004,1.24443984031677,0.137989986371071,6.10386415409859
0.93,1.9808397157292,215.998831747903,217.143637118578,0.108372281840356,1.43934291377074,1.49042117595673,-1.08007820652316,6.92756523963398
0.94,2.20710191451055,216.021994642651,217.143637118578,-0.0874961322479549,1.26276322946622,1.2150057554245,0.0858878211727375,6.30959120465017
0.95,2.43330972869293,216.035728092432,217.143637118578,0.0620880517264904,1.45909454608361,1.47690796852112,-0.823681977663595,6.70862190782758
0.96,2.65955694770577,215.989418087679,217.143637118578,-0.0767630268927293,1.33597761134541,1.33915853500366,0.0275712526519625,6.61957251006063
0.97,2.8857497748733,216.121279827931,217.143637118578,0.0395600886395374,1.47515763586426,1.41829669475555,-0.66957182624932,6.29112996140222
0.98,3.11201972062834,216.076705287298,217.143637118578,0.00232004637188737,1.36946910162991,1.28126978874207,-0.451167789670373,6.06069358781865
0.99,3.3382419988917,216.136233269832,217.143637118578,0.0674543061808744,1.37587616430894,1.43353140354156,-0.847419985386127,6.91858028313864
1,3.56450073144427,215.982355258069,217.143637118578,0.00247135573319165,1.34128776342194,1.27279245853424,-0.43429390572159,6.14010589331993
1.01,3.79070680077733,216.14304335102,217.143637118578,-0.0138509041835524,1.40563454326458,1.43765556812286,-0.331965361976791,6.75750002727266
1.02,4.01695244550991,215.964126322599,217.143637118578,0.0291890203305048,1.36809370549005,1.35821545124054,-0.559441272678307,6.50087815044405
1.03,4.24316294911891,216.137209629687,217.143637118578,0.0262737859048986,1.50451562062765,1.46648561954498,-0.554804909065639,6.34030948502238
1.04,4.4693803317778,215.997391584463,217.143637118578,-0.015800057425304,1.4049402845653,1.45775306224823,-0.309138341645476,6.9328296035921
1.05,4.69559539815167,216.138677111387,217.143637118578,0.0558805737685927,1.30429663752979,1.29367208480835,-0.745136918466899,6.55457005942828
1.06,4.9218376897884,215.944069495862,217.143637118578,0.0533900907911964,1.38162626361484,1.41526579856873,-0.741850972031328,6.8123791053916
1.07,5.14805251112211,216.185716109565,217.143637118578,0.045446499670388,1.34650419900704,1.40703022480011,-0.714203253796707,6.98099781725812
1.08,5.37430165890017,215.905225297226,217.143637118578,-0.0110013409046335,1.35632673273635,1.36735880374908,-0.373746605413131,6.66587603374537
1.09,5.60049425071002,216.195393066859,217.143637118578,0.0711547551615592,1.30193306389849,1.35596168041229,-0.869258694678953,6.97597595249649
1.1,5.82674483361707,215.878911160643,217.143637118578,0.0248256999988818,1.34376143601758,1.3427574634552,-0.587006922687588,6.6160211382021
1.11,6.05297438263954,216.085954255274,217.143637118578,-0.0175188426772286,1.15580576569871,1.21440279483795,-0.329086720326623,6.96428680644064
1.12,6.27920822394993,215.991911840228,217.143637118578,0.0202796659428125,1.3896207059346,1.3511723279953,-0.5463532798863,6.37702434489017
1.13,0.222260381193792,216.189035763289,217.143637118578,-0.0351183030946565,1.32143284658935,1.32254409790039,-0.21749845001859,6.59336886293709
1.14,0.448491545981764,215.947245982748,217.143637118578,0.0155519114621818,1.47081352298044,1.56400847434998,-0.510188217932955,7.14053905011146
1.15,0.674723206582421,216.127133544508,217.143637118578,-0.0163815808819576,1.20729435465707,1.23168408870697,-0.338645646379857,6.72489951709718
1.16,0.900948974246816,215.947095648859,217.143637118578,-0.0270031460070219,1.436144427665,1.51851785182953,-0.258078717445438,7.07554212450013
1.17,1.1271720985732,216.102840959935,217.143637118578,-0.0100681982240689,1.16531889673586,1.2153707742691,-0.377645359382369,6.89848184171202
1.18,1.35337810491931,215.889720322396,217.143637118578,0.0944776300394398,1.39022298128129,1.44994747638702,-0.981274661698424,6.98740150935536
1.19,1.57961629148497,216.161844056618,217.143637118578,-0.1153507129002,1.13657445351513,1.17550337314606,0.23763882853332,6.856958133693
1.2,1.80581773150436,215.932363842456,217.143637118578,-0.00967444550530949,1.44342965238823,1.53315734863281,-0.385485683283458,7.19304316729938
1.21,2.03207308850331,216.15314720883,217.143637118578,-0.0348961669725877,1.19425791713507,1.22111248970032,-0.240366307281879,6.78731361289404
1.22,2.2583079113463,215.876084434003,217.143637118578,0.0707150784593043,1.37782290824799,1.41869807243347,-0.859247524650653,6.84432908611986
1.23,2.48453075246131,216.070844203304,217.143637118578,-0.118688027837673,1.19845283006805,1.15480029582977,0.279260196293216,6.36804128041874
1.24,2.71073564750933,215.916968076252,217.143637118578,0.00249870937580113,1.42266831453717,1.48517405986786,-0.442084286088817,7.02562936166114
1.25,2.93698123935775,216.112161978197,217.143637118578,0.00386843359711236,1.23685809097405,1.22965443134308,-0.449353428542444,6.59721939977037
1.26,3.16318865819568,215.967215047288,217.143637118578,0.0645277365815718,1.45310344838466,1.52595043182373,-0.814839237721247,7.09325794550601
1.27,3.38945382773605,216.115900476602,217.143637118578,-0.0476533770603327,1.35385607624926,1.31491923332214,-0.136128925218207,6.38549459820912
1.28,3.61568859466806,215.950123428376,217.143637118578,0.0569202084411128,1.45803952072739,1.55895805358887,-0.776341750997864,7.19198592132838
1.29,3.84193397379578,216.111200099731,217.143637118578,-0.0786676251638787,1.29276301612958,1.20680582523346,0.020036280734461,6.06684025203939
1.3,4.06812179516081,216.011199048553,217.143637118578,0.0956249398672046,1.46358068028631,1.52683663368225,-1.02171108559779,7.00786613764779
1.31,4.294372298146,216.038103778048,217.143637118578,0.0134555869797465,1.33303516690409,1.23595190048218,-0.517854994394886,6.0329355619793
1.32,4.52057586780739,216.011380914028,217.143637118578,-0.0154922298547479,1.49114142650269,1.5404908657074,-0.327599641423694,6.93095578896722
1.33,4.74682212255626,216.065619123656,217.143637118578,-0.0954259856041541,1.3215050483755,1.23987293243408,0.137068150150836,6.14090304379051
1.34,4.97303431654032,216.037249196366,217.143637118578,0.0846029020787741,1.44874331964256,1.4718074798584,-0.944488836680786,6.7675953766493
1.35,5.19928215124732,216.08298744651,217.143637118578,-0.0731313349926915,1.34876478328429,1.27349054813385,0.0130705988637667,6.17501062902626
1.36,5.42549255060334,216.012538526915,217.143637118578,0.0509044040223026,1.45276759316875,1.4836323261261,-0.72718181468208,6.81720133928422
1.37,5.65175038618765,215.973041902829,217.143637118578,-0.0722383590713145,1.33631940446095,1.35882294178009,0.0289057516556459,6.74329627557433
1.38,5.87797105378624,216.028559788001,217.143637118578,0.0456608042335276,1.4594349795443,1.48249459266663,-0.672833846165577,6.73034226155272
1.39,6.10422505119049,216.065219426032,217.143637118578,0.0172291156284363,1.38368333318043,1.34917151927948,-0.511959158261143,6.36891867661136
1.4,0.0472437458572941,216.004990719995,217.143637118578,0.054757311491818,1.46805185551605,1.55420970916748,-0.738918437726803,7.10878824500366
1.41,0.273497277511762,215.989070712586,217.143637118578,-0.00360337406374822,1.35766258234237,1.31587564945221,-0.375534197940357,6.32456576685673
1.42,0.49971122715387,216.150764657681,217.143637118578,0.0812678471737726,1.48581080100576,1.47208940982819,-0.889857182299317,6.4949496064964
1.43,0.725964423005102,216.113770291972,217.143637118578,0.0484906505488479,1.39308056574911,1.26546192169189,-0.691428876648794,5.79916733855891
1.44,0.952199324631593,216.089905522421,217.143637118578,0.0416289842797984,1.28482462580601,1.3218811750412,-0.666959201303409,6.75501080492627
1.45,1.17843457911994,215.953069760132,217.143637118578,-0.0601203198318907,1.35017107002765,1.32315266132355,-0.0674706476572935,6.38030534674376
1.46,1.40465582187763,216.142933108356,217.143637118578,0.11370697886597,1.40930755749884,1.43388438224792,-1.120270615934,6.68041961468405
1.47,1.63089836933647,215.971551230577,217.143637118578,0.038935321447946,1.37169024238507,1.33791351318359,-0.678506001388473,6.33046831816242
1.48,1.85708947435046,216.168318179511,217.143637118578,-0.0260133336898699,1.42742618242059,1.39623010158539,-0.294135976107364,6.39584055454663
1.49,2.08332792751986,215.865917042971,217.143637118578,-0.010932301170535,1.34096919417607,1.36148178577423,-0.373143185202657,6.70865366035293
1.5,2.30953625800495,216.201830469933,217.143637118578,-0.0495253283012914,1.4075566920902,1.44168126583099,-0.135426482479812,6.81063309344715
1.51,2.53576657188743,215.895023765227,217.143637118578,-0.0131789686009488,1.37183023765965,1.42003107070923,-0.34266033187878,6.90213186290533
1.52,2.76197549218659,216.116362763682,217.143637118578,-0.0052279621410104,1.2440454266323,1.2786009311676,-0.395395925866779,6.84905344901976
1.53,2.98823447333549,216.012437492515,217.143637118578,-0.0178217253880316,1.38865060184812,1.31146609783173,-0.295154101419181,6.13389714578431
1.54,3.2144494835325,216.2048791786,217.143637118578,-0.0275609643560539,1.3209076578234,1.30469834804535,-0.268173416456847,6.51858773464618
1.55,3.44067694720903,215.941177345057,217.143637118578,0.0484351028212399,1.38925343290502,1.40316712856293,-0.732733388711376,6.71093290040002
1.56,3.66691341957851,216.118202375561,217.143637118578,-0.0215635353102379,1.21891770166217,1.27689003944397,-0.318173054859459,6.96457174674913
1.57,3.89316331792398,215.966844104552,217.143637118578,-0.023964864443425,1.42914263697278,1.4700493812561,-0.291578919830198,6.82422988728937
1.58,4.11942153980907,216.117105195536,217.143637118578,-0.0851017043040725,1.21005523409959,1.20527064800262,0.059800881180201,6.50276743911895
1.59,4.3456568827249,215.950189669962,217.143637118578,0.0344170465156429,1.43602969626327,1.50405061244965,-0.637724576143327,6.91908638350782
1.6,4.57188880902994,216.140586139555,217.143637118578,-0.0669557348892542,1.17587705880471,1.24737930297852,-0.0250240495601671,6.94431022141568
1.61,4.7981202788909,215.912379553248,217.143637118578,0.0319224237729514,1.39843375280108,1.43082785606384,-0.597063926743897,6.6945911317116
1.62,5.02434187464592,216.148213712931,217.143637118578,-0.0531701077008936,1.26515439156416,1.27327346801758,-0.123003600064137,6.58114215593759
1.63,5.25058376884397,215.999743889594,217.143637118578,0.00737168204825045,1.40575641404157,1.3340060710907,-0.471580611540938,6.06334823150775
1.64,5.47681895876704,216.103370946915,217.143637118578,-0.0912806847622695,1.13609761011357,1.15969491004944,0.10990229885396,6.6437202992101
1.65,5.70300754464107,215.931715297424,217.143637118578,-0.0348594812248435,1.46000115354309,1.56262803077698,-0.204110628178956,7.16962495340187
1.66,5.92924931768417,216.134045941291,217.143637118578,0.000724696836661209,1.25994406630396,1.26731717586517,-0.446812395397657,6.59941413181357
1.67,6.15544945286274,215.950774008284,217.143637118578,0.00262868311458297,1.437630052813,1.49164116382599,-0.421357439316093,6.9073079657614
1.68,0.0984887680158693,216.020749566117,217.143637118578,-0.0393684179377696,1.34283830504038,1.39006996154785,-0.174199787965846,6.89463618060982
1.69,0.32470121685413,215.976860253511,217.143637118578,0.0614642828267675,1.45885597660244,1.53045296669006,-0.801003498218912,7.04815620198849
1.7,0.550952353025082,216.100626413521,217.143637118578,-0.147894864440134,1.32259666265501,1.27339780330658,0.453111824776884,6.309700920783
1.71,0.777166789427319,215.990450568873,217.143637118578,0.0736294402470571,1.43418610393372,1.46759593486786,-0.868839583393752,6.8058211546104
1.72,1.00342794151852,216.055993512353,217.143637118578,0.0246620722369485,1.34230229228416,1.24843490123749,-0.58930940493103,6.01173638952302
1.73,1.22963742645005,216.047232795333,217.143637118578,0.043550461676078,1.46550218713655,1.46146738529205,-0.711392046662555,6.55844446166171
1.74,1.45591292730778,216.049458439049,217.143637118578,-0.0962827592919857,1.24025573601034,1.19187843799591,0.133071146947376,6.25273257390491
1.75,1.68211484337964,216.070715417716,217.143637118578,0.110183236259095,1.4583734706489,1.4709210395813,-1.10966488292494,6.63428589055402
1.76,1.90836021097293,216.047310585238,217.143637118578,-0.0676936770539238,1.31572234009085,1.22725749015808,-0.0403269489055479,6.03302275355162
1.77,2.13457971707219,216.009965208383,217.143637118578,0.0543099476011445,1.4475092755747,1.47204172611237,-0.751404727458061,6.69819062643058
1.78,2.36082706585847,215.961795008499,217.143637118578,-0.0579869623887375,1.3283855541408,1.34603548049927,-0.0677755655243998,6.6526112925357
1.79,2.58702683238892,216.073993364914,217.143637118578,0.0659319719960897,1.47040824271676,1.47052013874054,-0.82036443358912,6.56560662313982
1.8,2.81327128984056,216.042308302914,217.143637118578,0.00834510440234337,1.3700472045649,1.32084703445435,-0.475217311107921,6.27315580488276
1.81,3.03948175423088,216.151619827876,217.143637118578,0.0569948003288787,1.48575836719597,1.4375855922699,-0.767941083776396,6.28335872118607
1.82,3.26574938477383,216.077186333231,217.143637118578,-0.030625513245822,1.36604256165965,1.25080847740173,-0.224767676161149,5.8438279009475
1.83,3.49196134467737,216.167652418107,217.143637118578,0.023519499783069,1.43502363439365,1.3849812746048,-0.548731137550593,6.23555136484063
1.84,3.71819829849161,215.964224950735,217.143637118578,0.0105293815713881,1.41470961379685,1.48977315425873,-0.449619520616232,6.99736712327728
1.85,3.94860063621718,245.287479536804,531.105766024218,0.301504115436523,7.74743272018428,10,-2.2737861712996,21.1398617080974
1.86,4.26169254815794,350.450328692808,531.105766024218,0.542792450669233,7.87699392478349,10,-4.26312450279968,23.4091296281504
1.87,4.6795455243439,445.731859540308,531.105766024218,0.597168926400134,8.07408310358087,10,-5.26095763606954,25.1043246331284
1.88,5.19327293199724,531.61558814627,531.105766024218,0.319095203993282,6.28895840434507,7.4847092628479,-4.34008705468994,23.2741881826755
1.89,5.74667726675357,528.177987704497,531.105766024218,0.0906949402108101,3.34380147581046,3.57407307624817,-3.01423592046955,17.3931957025032
1.9,0.0167938753061492,528.296690623446,531.105766024218,0.0122898084231742,3.14234523602379,3.01976799964905,-2.58548671916805,15.3649599259379
1.91,0.570073070320703,528.606347374652,531.105766024218,-0.0110362286729113,3.35317613697614,3.46783232688904,-2.49612694637819,16.9142075758545
1.92,1.12337440215747,528.477164286879,531.105766024218,0.103348577568204,3.23638572290142,3.45669364929199,-3.19864093261254,17.5969157649847
1.93,1.67667826108909,528.20439891591,531.105766024218,0.114006792245283,3.21529722787116,3.20694303512573,-3.27338392135943,16.2855061079164
1.94,2.23000181192061,528.319782920451,531.105766024218,0.0191234334932679,3.21248146036069,3.25004863739014,-2.73555928258476,16.6093562248082
1.95,2.78330087657204,528.654988035989,531.105766024218,0.00593691696351373,3.57090698930295,3.70832014083862,-2.67127948994675,17.2739653468684
1.96,3.33663467238181,528.187020086506,531.105766024218,0.12569703723921,3.29435337479846,3.32528471946716,-3.40752370516288,16.6351370828079
1.97,3.88997870867411,528.314495192196,531.105766024218,-0.11196683619725,3.07551676815083,3.04030418395996,-1.99254793206089,16.251660591571
1.98,4.44330306656612,528.752233490226,531.105766024218,-0.139053627023701,3.52913888365608,3.69003462791443,-1.82563368990798,17.4645684819735
1.99,4.99662749831916,528.218935033443,531.105766024218,0.0770202882870794,3.29831872547817,3.4326958656311,-3.10694227687695,17.3083020378418
2,5.54998296492791,528.269267870117,531.105766024218,0.0977170941225474,3.09215406907932,2.93164110183716,-3.22168565595479,15.5279498928203
2.01,6.10330160318633,528.58443013516,531.105766024218,-0.0318515656979302,3.35651392932984,3.44320869445801,-2.43089058555509,17.0648387419958
2.02,0.373444122921576,528.438376871772,531.105766024218,0.0977817662402538,3.21399453388052,3.41626167297363,-3.21411061387952,17.7594364357825
2.03,0.926784646786921,528.174961471059,531.105766024218,0.0539376390939748,3.1833859448455,3.12915849685669,-2.9495957545775,16.2217249889309
2.04,1.48013782656958,528.427133856419,531.105766024218,-0.0384915453777119,3.09003111641776,3.13391804695129,-2.4176823260891,16.813280937619
