t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,3.104954235317,684.305069632144,687.451396578546,0.0507424863919157,4.23952779389327,4.41593933105469,-4.69926621198466,22.3747987489703
0.61,3.82128805735304,684.218058026199,687.451396578546,-0.0633313231152589,4.09526774369828,4.35056066513062,-4.02296514681646,22.8619337609593
0.62,4.53765980402093,683.89952055255,687.451396578546,0.210863708879105,4.02394928732169,4.05357027053833,-5.647417044763,21.4797643663153
0.63,5.25403124612832,683.901969194455,687.451396578546,0.0640888080105868,3.94347183585206,3.87193393707275,-4.7606015356648,20.8737627554362
0.64,5.97038574848402,684.172412269,687.451396578546,-0.142471662736393,4.27583425608983,4.31151056289673,-3.52210984767315,21.5273803043144
0.65,0.403556348778793,684.287954097338,687.451396578546,0.125922698007735,4.24586917861091,4.42318248748779,-5.15016434650654,22.397355680566
0.66,1.11990594684694,684.132502554268,687.451396578546,0.0492344231478723,3.99196661169707,4.15735673904419,-4.70115885710583,22.3106249292217
0.67,1.83628742325025,683.929752103724,687.451396578546,0.17995140054229,3.95884166411755,3.90453910827637,-5.45454906360455,20.9705717625679
0.68,2.55263779271383,683.883564588709,687.451396578546,0.0153401049127917,3.96076337233573,3.92497539520264,-4.46743618968505,21.1051658469493
0.69,3.26900086507052,684.240985856102,687.451396578546,-0.103157089893455,4.23923404762031,4.34856367111206,-3.76656223517504,21.9813168931411
0.7,3.9853394754558,684.223631544995,687.451396578546,0.0884441348048703,4.19391165191002,4.43747186660767,-4.93069606754377,22.8238144304724
0.71,4.70168851333096,684.01592253971,687.451396578546,0.0903477394376663,3.929789033949,4.00995206832886,-4.91744490843906,21.8253792204604
0.72,5.41804662508639,683.836256372643,687.451396578546,0.0337984740457147,4.00316710956349,3.90934348106384,-4.57522852381759,20.8054996806443
0.73,6.13439736511668,684.056066701395,687.451396578546,0.0478596523645893,4.07858088513213,4.01622772216797,-4.66745343892835,21.0081212204117
0.74,0.567581569052855,684.241064372215,687.451396578546,-0.0883533613157752,4.20568217303718,4.34821939468384,-3.86024635435736,22.2432705243138
0.75,1.28392624666298,684.217832596076,687.451396578546,0.0377259306354556,4.1703565445221,4.3617901802063,-4.62695127957212,22.5425817795242
0.76,2.00030400550044,683.95159681855,687.451396578546,0.0526188977914457,3.95947168676406,3.92442417144775,-4.68269388226886,21.1329854785689
0.77,2.71667688537379,683.825625157873,687.451396578546,0.0438098578879591,3.9829148574969,3.94612503051758,-4.61785035430325,21.1221424046743
0.78,3.43303354035457,684.155361159237,687.451396578546,0.0327122249620417,4.19213673380952,4.15147113800049,-4.5718968003952,21.0988649536068
0.79,4.14940852018916,684.399984165854,687.451396578546,-0.0929197052421697,4.24141299709986,4.43088960647583,-3.81929585379675,22.4784156856536
0.8,4.86574851800705,684.15150403124,687.451396578546,0.216178716040942,4.23208241344018,4.39875221252441,-5.69201845090032,22.3359781285472
0.81,5.58214844411514,683.923973306846,687.451396578546,0.0810639352445696,3.8555851982062,3.89119839668274,-4.87851153216916,21.4895644437659
0.82,0.0153286789384524,683.84608401236,687.451396578546,-0.0369964668458361,3.9223537729578,3.89826560020447,-4.16703648353378,21.1361285460762
0.83,0.731681993646077,684.225746593229,687.451396578546,0.0948819223061361,4.30680995900139,4.32357025146484,-4.95788497242147,21.3942684849576
0.84,1.44804430471659,684.383889442539,687.451396578546,-0.0712104612298736,4.18012596545071,4.47498798370361,-3.97792116028392,23.070388149078
0.85,2.1643773208394,684.141129573401,687.451396578546,0.159601441270501,4.14720827744194,4.27049779891968,-5.33761672970393,22.0429360001257
0.86,2.88076042580786,683.901030076336,687.451396578546,-0.0060983340649553,3.97509622774059,3.88687920570374,-4.32267209570114,20.7502008145546
0.87,3.5970956314654,684.005950647449,687.451396578546,0.00660406387180917,4.10989469961391,4.00650024414062,-4.43688289428347,20.7098693651062
0.88,4.31346350877843,684.207726031712,687.451396578546,0.0826845477681186,4.25964450902451,4.38663864135742,-4.90913860482663,22.096572455171
0.89,5.02980659546299,684.280122106268,687.451396578546,-0.104754664089279,4.13382568166215,4.39433813095093,-3.79253712054746,22.9254253472639
0.9,5.74616171012251,684.030866569153,687.451396578546,0.0773787440022933,4.11347433306885,4.06311273574829,-4.86970117634541,21.0335790227533
0.91,0.179367250690703,683.846181414335,687.451396578546,0.0626758237642751,3.97086735253049,3.87542366981506,-4.77796675147176,20.7355520878793
0.92,0.895716123101636,684.110831899834,687.451396578546,-0.0454476235201664,4.08692551005618,4.06740045547485,-4.13529931320872,21.2155342699012
0.93,1.61207788129607,684.307820127771,687.451396578546,0.00127295519616366,4.2588856205206,4.42649173736572,-4.40860644824832,22.3572829375557
0.94,2.32842498972494,684.151330846705,687.451396578546,-0.105065058383035,4.02528855602675,4.33545875549316,-3.76492736980875,23.2159472147964
0.95,3.0447936581847,683.999819887041,687.451396578546,0.140738234335718,4.10287018874274,4.03593921661377,-5.21590012638564,20.9220539930873
0.96,3.76115777591275,683.861932687442,687.451396578546,0.064812173672298,3.95794301079874,3.89287447929382,-4.76753775243096,20.948802836125
0.97,4.47752101563803,684.150203475507,687.451396578546,-0.0683709526083107,4.16010662266678,4.16353034973145,-3.97254169575951,21.3542279518823
0.98,5.19389467687272,684.33292541032,687.451396578546,0.00484523598205244,4.21061429607708,4.33590507507324,-4.40897276523184,22.0802825264374
0.99,5.91023643551347,684.16470033733,687.451396578546,0.0864828455678697,4.0769572379608,4.26077032089233,-4.88491031963104,22.4219653814331
1,0.343444692055435,683.988792873072,687.451396578546,0.129769619089525,3.92554780920842,3.86920261383057,-5.13669398320194,20.935669012822
1.01,1.05979772259925,683.930883012063,687.451396578546,0.0670650190380646,3.94758070427602,3.95160675048828,-4.76915429669749,21.3160668776677
1.02,1.77615670892808,684.255305383697,687.451396578546,-0.151820148018942,4.23702159430335,4.25107908248901,-3.46343968123487,21.3862829830822
1.03,2.49252797982273,684.247670374284,687.451396578546,0.0579792693050438,4.1522464986201,4.36753797531128,-4.73152949696726,22.5829842957286
1.04,3.20886757614483,684.067341917161,687.451396578546,0.0622933425399386,3.94508482649817,4.09764719009399,-4.73793684057247,22.2014560339888
1.05,3.92524066096632,683.828415673499,687.451396578546,0.0324684916059914,4.07176573571239,3.99884557723999,-4.5468363121475,20.8463667296139
1.06,4.64158396581059,683.989397452461,687.451396578546,-0.0303138896542372,4.09963653477052,4.03933572769165,-4.15882009863538,20.9545694731376
1.07,5.35795786240102,684.248910075548,687.451396578546,-0.146239552966707,4.2137709324042,4.37250185012817,-3.48410703303192,22.2648861268685
1.08,6.07430056506545,684.263695874192,687.451396578546,0.0542831820652466,4.25912278151796,4.49076795578003,-4.69673515566845,22.7239008639267
1.09,0.507489680811346,683.986259781586,687.451396578546,-0.0226930989932301,3.85790617981222,3.90345048904419,-4.22791261421334,21.5578345863423
1.1,1.2238626427657,683.8900180283,687.451396578546,-0.0201547396176145,3.97263995683032,3.83807158470154,-4.2494490932389,20.4782454933627
1.11,1.94021203049432,684.038050963706,687.451396578546,0.0791066151585815,4.10426505927155,4.0871376991272,-4.84485538692903,21.19689990351
1.12,2.65658176912056,684.211576558319,687.451396578546,-0.121581189437042,4.14652282643944,4.31344127655029,-3.63611120357354,22.3034216597774
1.13,3.37291467723864,684.244295588514,687.451396578546,0.136512747400586,4.22697637955076,4.36160945892334,-5.20534001235093,22.1328274501858
1.14,4.08929656748435,683.921738947374,687.451396578546,0.0825955183989113,3.88785998125147,3.95450448989868,-4.86033107679066,21.6861684815253
1.15,4.80566341110907,683.893003856239,687.451396578546,0.0411485958699533,4.00981847759043,4.03194046020508,-4.62287891814555,21.4266624160174
1.16,5.5220047832802,684.093493044358,687.451396578546,0.0814601797159278,4.28547071994587,4.32129526138306,-4.85975810727602,21.5429907098318
1.17,6.23838359821657,684.244082372337,687.451396578546,-0.17797210933156,4.13157760219581,4.30126333236694,-3.29389930179857,22.3366529887705
1.18,0.671522399879088,684.153637110363,687.451396578546,0.141798379173288,4.00565354624615,4.18629217147827,-5.23221569619148,22.4262060383894
1.19,1.3879043457837,683.862776385859,687.451396578546,0.0909255457033988,4.02254220435124,4.03853034973145,-4.9377240426885,21.4084247301897
1.2,2.10426065708139,683.949035782923,687.451396578546,-0.0681020425659986,3.96054516340165,3.89925956726074,-3.98366712304954,20.961982262362
1.21,2.82063721931157,684.274072965229,687.451396578546,0.108218719396871,4.30762040086288,4.38120222091675,-5.04082323938146,21.7569884814041
1.22,3.53700400310981,684.247974712784,687.451396578546,-0.0962588287888202,4.10695056273862,4.40741968154907,-3.82084506247621,23.1131264977675
1.23,4.25335262698832,684.065786374728,687.451396578546,0.212180050793935,4.03359525386248,4.07790994644165,-5.67117579558294,21.5580662723986
1.24,4.96972720002942,683.885376928942,687.451396578546,-0.00285425582380683,3.91956683192106,3.84821701049805,-4.3854052065153,20.864102020497
1.25,5.68606063101023,684.080189494966,687.451396578546,-0.0508911659296631,4.16315446626194,4.06277704238892,-4.11784006179612,20.7356039889552
1.26,0.119259659503015,684.303499192862,687.451396578546,0.086489096471114,4.28880513443867,4.42286157608032,-4.92187861289756,22.1206887832051
1.27,0.835604615610109,684.191320525607,687.451396578546,-0.104347795203593,4.07812568867542,4.35115957260132,-3.7919732277519,22.9694811261179
1.28,1.55196620134419,684.034681166023,687.451396578546,0.127537069913181,3.96421397317743,4.00150585174561,-5.14405257083459,21.5305853774834
1.29,2.26834695918616,683.925719414746,687.451396578546,0.129732213766852,3.9094426508714,3.72429823875427,-5.17031660284613,20.1826413773615
1.3,2.98469715915645,684.229230771714,687.451396578546,-0.0368897552325378,4.2069202773331,4.14897060394287,-4.16985830943533,20.9595316833234
1.31,3.70107186011676,684.307861991655,687.451396578546,0.0652673917663362,4.23464608888568,4.37111854553223,-4.78367810988858,22.1270262069177
1.32,4.41740561171994,684.213135811716,687.451396578546,-0.00405930686259026,4.13704081971256,4.37086868286133,-4.37490359335601,22.7225271892461
1.33,5.13380294576096,683.960111097299,687.451396578546,0.0945175054548311,3.86612033482805,3.91010618209839,-4.9535358808281,21.523019073133
1.34,5.85015538045251,683.856756252972,687.451396578546,0.0688403269714791,3.98350182333596,3.91220545768738,-4.79814925480329,20.8590550565435
1.35,0.283338809661778,684.223974441635,687.451396578546,-0.0812440212731347,4.15678448609424,4.22929191589355,-3.89374379317199,21.7130437218993
1.36,0.999684296561135,684.265024731599,687.451396578546,0.0885619685294579,4.25228676988371,4.47330045700073,-4.91972848015862,22.6409069351562
1.37,1.71602439836914,684.09334081968,687.451396578546,0.0648893206044023,4.04538194151059,4.24740123748779,-4.76538237443424,22.524195050751
1.38,2.43242067761383,683.883974320429,687.451396578546,0.0929982762713157,3.95333014290337,3.91707849502563,-4.89265297249212,21.0490591930456
1.39,3.1487534601462,683.910352333931,687.451396578546,0.0804607807504338,3.95635864857063,3.93977332115173,-4.83447278831483,21.2271113306764
1.4,3.8651413965951,684.272061716811,687.451396578546,-0.0764628047024265,4.22038631133546,4.24773645401001,-3.89627763892131,21.4626904681888
1.41,4.58149179576811,684.333300337937,687.451396578546,0.140481619568956,4.30313557320125,4.53194236755371,-5.20414989193119,22.6905731439809
1.42,5.29784726549639,684.008030940973,687.451396578546,0.0381014922938014,3.94622669214387,4.03459548950195,-4.57647158141202,21.8292313517548
1.43,6.01421844315252,683.874937512391,687.451396578546,0.0442909534998055,3.98370372926706,3.8617217540741,-4.62687814564119,20.572306454756
1.44,0.44738631435655,684.061693492097,687.451396578546,0.0925899871331928,4.05051059828445,3.99227285385132,-4.93661992968615,20.9680549873386
1.45,1.16374777693839,684.259767877771,687.451396578546,-0.153456297107052,4.19271402539729,4.37674713134766,-3.47917851514843,22.4391629433367
1.46,1.88009220395641,684.248195084875,687.451396578546,0.122983356264806,4.17392672998366,4.39582872390747,-5.13672562809215,22.674773110022
1.47,2.59646712396516,683.955858201575,687.451396578546,0.0512083529517358,3.94180958536625,3.99369192123413,-4.67097819286014,21.6127578215874
1.48,3.31283107243647,683.930478294384,687.451396578546,-0.0221092919861854,4.13556241249104,4.08250999450684,-4.23871805444473,20.9930504639821
1.49,4.02920555079903,684.196257908502,687.451396578546,0.0310359116036636,4.18654818027161,4.14892482757568,-4.55308057662714,21.0632348157543
1.5,4.74557611706251,684.365116646964,687.451396578546,-0.044531309905023,4.21103266904429,4.39166879653931,-4.13377692317603,22.3762956189017
1.51,5.46191396919096,684.187487851925,687.451396578546,0.135738508351052,4.13017916647169,4.30415821075439,-5.23267843661636,22.3348659722542
1.52,6.17829338766074,683.89010901254,687.451396578546,0.0786625018609819,4.01446124324384,3.97717761993408,-4.8477196406146,21.0316739131761
1.53,0.611466116027053,683.976493269312,687.451396578546,-0.0614107320876824,4.04330707894899,3.97855401039124,-4.01607305471175,20.888970028695
1.54,1.32783053663713,684.247410858017,687.451396578546,0.063604937996199,4.27886788186984,4.28597497940063,-4.78299581043195,21.327536763406
1.55,2.04416836057219,684.372591367027,687.451396578546,-0.0634394362209151,4.24854728013586,4.52709293365479,-4.0414460286498,23.0072299332465
1.56,2.76051177054425,684.039236927097,687.451396578546,0.170204611305772,4.05494536461751,4.11565256118774,-5.43123040416598,21.6926200673326
1.57,3.47690143981907,683.88643203468,687.451396578546,0.0545026167884339,3.93728497605128,3.88216519355774,-4.73408782828235,20.9669762124154
1.58,4.19327121460953,684.049377259013,687.451396578546,-0.0446627213006194,4.11041838623169,4.01389074325562,-4.12759881051472,20.7154105851365
1.59,4.9096418798108,684.212173255752,687.451396578546,0.0216731727545263,4.22540720366051,4.2705454826355,-4.51747539942626,21.5644712518324
1.6,5.62596083243064,684.235019949724,687.451396578546,-0.0181795175110864,4.1723366886926,4.46143817901611,-4.30240686066198,23.0974242371789
1.61,0.0591377273014331,683.979231911637,687.451396578546,0.037830091077707,4.02152165872404,4.00763177871704,-4.61839833528704,21.2493279786783
1.62,0.781256114702046,712.851472398707,857.930768246868,0.696135867259809,8.46270557293796,10,-8.81883761829156,31.5067217848148
1.63,1.56684777229039,786.127789496628,857.930768246868,0.886183477719624,8.59404970829829,10,-10.8844857823807,32.796351265618
1.64,2.42563275685163,852.682124324436,857.930768246868,0.775910685046242,8.75433168223295,10,-11.1477059358812,33.8018406588877
1.65,3.31975088657256,853.426445826864,857.930768246868,0.050541778269009,4.93650032249191,4.89211177825928,-6.93932901371755,25.9799487268385
1.66,4.21371510453102,853.387990689574,857.930768246868,0.0917454200381751,5.02662448471805,4.96657180786133,-7.23534700058075,25.9665426596071
1.67,5.10770552807091,853.484363395018,857.930768246868,0.0546128256512379,5.13750282311263,5.04780721664429,-7.04334527829464,25.8335242961938
1.68,6.0016946893866,853.506741487669,857.930768246868,0.0427693538084877,5.24622646107496,5.23906755447388,-7.00663094039466,26.377774056803
1.69,0.612518687153845,853.55223138113,857.930768246868,0.0710619456360477,5.12493844004761,5.12328815460205,-7.21539438539962,26.4318703264087
1.7,1.50651736291363,853.570955857299,857.930768246868,0.0647818595463838,5.16308406894154,5.19250965118408,-7.19856705609193,26.6511115216778
1.71,2.40053302719601,853.652337785373,857.930768246868,-0.0523359615908654,5.12837746554748,5.12117385864258,-6.51480501753554,26.4328286654137
1.72,3.2945361966978,853.647675027277,857.930768246868,-0.0292235058387917,5.21728926539969,5.25182056427002,-6.66337757988584,26.7039905523834
1.73,4.18853626748085,853.763021209017,857.930768246868,-0.0531155081707761,5.31924817368061,5.32293844223022,-6.50616452933542,26.5421374494511
1.74,5.08255078039505,853.689264727941,857.930768246868,-0.0972294859538807,5.24994205078393,5.28213548660278,-6.25277732226231,26.715971334152
1.75,5.9765565850677,853.878998351515,857.930768246868,-0.102224441400233,5.27632914724457,5.28604650497437,-6.20767161028319,26.59312645098
1.76,0.587368205287973,853.909163745768,857.930768246868,-0.0274565193545131,5.38652450533552,5.45878839492798,-6.65789409945654,26.9881679642791
1.77,1.48138055359904,853.891434787595,857.930768246868,-0.0344171770841952,5.35182206771871,5.54490089416504,-6.61534457674197,27.7064147321664
1.78,2.37539532272496,853.87503863769,857.930768246868,-0.0602820663970136,5.29011164308968,5.47826242446899,-6.47057725785533,27.6671633149285
1.79,3.26938401863728,853.888842638002,857.930768246868,-0.105285090312087,5.3272241248692,5.46022319793701,-6.20219626866012,27.3717913269776
1.8,4.16339077029068,853.927988488348,857.930768246868,-0.0953436127655913,5.22977052822377,5.38834571838379,-6.29419518073187,27.5317188404116
1.81,5.05740573448722,854.006934078659,857.930768246868,-0.0995523252188049,5.27292831199251,5.4708456993103,-6.27845762229334,27.7644965605924
1.82,5.95142377419606,854.062885453332,857.930768246868,-0.13693036987491,5.25568507623828,5.4853253364563,-6.07453637547482,27.9446293035346
1.83,0.562252397595252,854.107080454672,857.930768246868,-0.0459270199846458,5.28688729021943,5.52085256576538,-6.62306410265214,27.9642914804075
1.84,1.45627541567587,853.981968255256,857.930768246868,-0.224825888329522,5.28839362747108,5.55339860916138,-5.54667233241139,28.1361741224138
1.85,2.3502773642203,854.005845162953,857.930768246868,-0.15691395288966,5.09263470159596,5.42894792556763,-5.95830570389485,28.5911290303435
1.86,3.24429836918043,854.106935178058,857.930768246868,-0.136137163407053,5.03623521104737,5.3389139175415,-6.07394351415825,28.3873922269771
1.87,4.13833105500266,854.109083451918,857.930768246868,-0.0155958639073241,5.03625387969474,5.32159662246704,-6.81084886442271,28.2538023447411
1.88,5.03234529481976,854.043406693363,857.930768246868,-0.101057611632554,4.98606816856298,5.3205394744873,-6.27686173774475,28.5474679064027
1.89,5.92635728357511,853.976977288936,857.930768246868,-0.097723642419465,5.02314923992606,5.29608631134033,-6.3169592643755,28.1798363864401
1.9,0.537191243855247,853.912411053474,857.930768246868,-0.0800177982233006,4.96115919675467,5.21092987060547,-6.41746965942898,28.0255877939763
1.91,1.43119891128113,853.924954076321,857.930768246868,-0.0582655813267983,4.86495259854318,5.14781427383423,-6.53863182150957,28.2305997696116
1.92,2.32520657171976,853.848540017467,857.930768246868,0.0114266449310594,4.84751143975701,5.09255790710449,-6.95031058177453,28.0100434956482
1.93,3.21921203469687,853.806908214079,857.930768246868,-0.00243319525404306,4.9372936778113,5.23061180114746,-6.85921071346985,28.306028280681
1.94,4.11324064721258,853.804955504949,857.930768246868,-0.0223330969736288,4.93808653128291,5.05467176437378,-6.72175197427617,27.2090065323246
1.95,5.00724692910306,853.801669638561,857.930768246868,-0.000171845391403025,4.91132239608471,5.05162715911865,-6.84757532089067,27.3534879529332
1.96,5.9012572966419,853.73574640576,857.930768246868,0.0747350884118956,4.80467257120757,4.96231555938721,-7.30682326882412,27.450159742154
1.97,0.512077813732326,853.677466562006,857.930768246868,0.115790749117523,4.84498261519464,4.90958833694458,-7.59130331638108,26.9067249503153
1.98,1.40609044612028,853.590471711765,857.930768246868,0.0934353101036021,4.78766728967585,4.82714176177979,-7.47731634525978,26.7531727141189
1.99,2.30011825543234,853.539590003982,857.930768246868,0.0299269108429798,4.74746611937044,4.84505414962769,-7.08552353679263,27.0846333576294
2,3.19413036580777,853.589324629754,857.930768246868,0.000110468826057142,4.91259316087488,4.89069843292236,-6.89167595031834,26.3647384822428
2.01,4.08815275560953,853.523735230796,857.930768246868,0.0337315552471742,4.83455162446895,4.85477304458618,-7.11386810546574,26.6058661828034
2.02,4.98215526916294,853.528752586154,857.930768246868,0.011688757724412,4.95494036060195,4.79635524749756,-6.99154627093886,25.558863949768
2.03,5.87617312561849,853.483537049195,857.930768246868,0.00973535386982061,4.93679480808725,4.818603515625,-6.96634543577612,25.8036926435744
2.04,0.487005526390078,853.502668029042,857.930768246868,-0.00812969256598084,5.00906715146915,4.91745328903198,-6.85453755571674,25.9582869243771
2.05,1.38102403920351,853.471463292817,857.930768246868,0.0383140783341536,4.93683791346025,4.89010953903198,-7.10503658597294,26.2293802771807
