t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,1.15562982685268,345.017236720043,346.712612072678,-0.0848297874492686,1.93311578410829,1.9433422088623,-0.621464083268169,11.4741441332139
0.23,1.51688126811133,344.89618792398,346.712612072678,0.0215392714708067,2.31114208498535,2.30784273147583,-1.25928115597367,11.4096371347537
0.24,1.87817728586776,345.201793156768,346.712612072678,0.00221219151207919,1.95005194352671,2.03175377845764,-1.14898651007052,11.9151179543938
0.25,2.23945498147024,344.883055187064,346.712612072678,0.0340271382042847,2.09708332188281,2.08393120765686,-1.34030799975606,11.3408388756058
0.26,2.60071104795971,345.0712593508,346.712612072678,-0.0141816871012246,2.07363725700548,2.21632385253906,-1.02704209398718,12.2975949981073
0.27,2.96202221143697,344.807095110068,346.712612072678,-0.00537166029601444,1.83974445414865,1.76350021362305,-1.07492598349558,10.9613346435952
0.28,3.32327763424635,345.016273815056,346.712612072678,0.0450740265282398,2.2494267729575,2.24958777427673,-1.37074388403765,11.4234144599466
0.29,3.68455143416366,345.173597405837,346.712612072678,0.0166186021702324,2.03131038232548,2.07873558998108,-1.20510087155313,11.7427332811248
0.3,4.04582985406038,344.80602230956,346.712612072678,-0.000856894954657503,2.22650598973292,2.28632926940918,-1.07781140891601,11.8063600703194
0.31,4.40712312298052,345.248252724348,346.712612072678,0.0795635221300305,2.04262961445781,2.07049202919006,-1.55955649253268,11.5874603078064
0.32,4.76842758511953,344.847043551622,346.712612072678,-0.0250016435280281,1.95394594148583,1.86296474933624,-0.933607079409896,10.856565657026
0.33,5.12968696222558,345.02064759851,346.712612072678,0.0745978926639861,2.15844971817199,2.26210761070251,-1.51752921929564,12.0332616445937
0.34,5.49097941103232,345.070622118215,346.712612072678,-0.0789287124903076,1.91947029638817,1.9951423406601,-0.61554185695687,11.8785783779005
0.35,5.85224136912681,344.936519422998,346.712612072678,-0.0567467514469873,2.32797085273037,2.30765676498413,-0.719187040534905,11.3102809565096
0.36,6.21353306408109,345.169252564023,346.712612072678,-0.00261483680117347,1.98516777160619,2.08698654174805,-1.06495518379699,12.0343369430612
0.37,0.291621731870135,344.863614005512,346.712612072678,-0.0797486731312977,2.07247370184175,2.06626629829407,-0.589660772445733,11.3954328028656
0.38,0.652886084972756,345.076640998171,346.712612072678,0.00201407286450261,2.11714391464205,2.21338295936584,-1.09726909583645,12.0163021907351
0.39,1.01418779614801,344.965824779794,346.712612072678,-0.0988153583761258,1.86242458170101,1.82297873497009,-0.519851055166875,11.1966025990174
0.4,1.37545168285996,344.926487377121,346.712612072678,-0.0356576407511339,2.27977215909635,2.3451988697052,-0.884893629094013,11.8184863426908
0.41,1.73675398902816,345.165733189459,346.712612072678,-0.0467270666288154,1.9806187388217,2.03225445747375,-0.795723056530788,11.7279294121823
0.42,2.09802579850333,344.851964835145,346.712612072678,-0.0101414701999774,2.17668386996095,2.22173666954041,-0.999824361148559,11.686694033432
0.43,2.459294684738,345.161648545198,346.712612072678,0.0538689882506962,2.04246976322077,2.14939165115356,-1.39432670306402,12.0693488969543
0.44,2.8205794609628,344.891514099023,346.712612072678,0.0168255810458966,1.90234562865699,1.84087347984314,-1.16734719875254,11.0749120904105
0.45,3.18184256627589,344.998332392213,346.712612072678,0.0746319246836258,2.24286552964131,2.28062057495117,-1.50732386791999,11.6681977460199
0.46,3.54313492975032,345.123614682876,346.712612072678,-0.0603855773632936,2.01573686078269,2.07937169075012,-0.710008169789475,11.8290648360197
0.47,3.90439373326773,344.872038486827,346.712612072678,0.01111418909721,2.21639298773433,2.27156400680542,-1.14579068870957,11.7877369699049
0.48,4.26568645883707,345.173522479929,346.712612072678,-0.00564371067885235,1.86665179424531,2.02555561065674,-1.04682177987195,12.3963683088588
0.49,4.62695676438943,344.9784082782,346.712612072678,-0.0164926455789001,2.07473260094286,1.97931659221649,-0.958100604491026,10.8865675828512
0.5,4.98822309363533,345.063486982345,346.712612072678,0.0714796785945702,2.10108719267407,2.24811029434204,-1.4963900048014,12.3527247933647
0.51,5.34953424855894,345.013971345783,346.712612072678,-0.021038339436207,1.97119739316838,1.92021584510803,-0.945558049106655,11.1399972087454
0.52,5.71078830831798,344.916457441625,346.712612072678,0.0907961150434908,2.23214261279729,2.27238607406616,-1.59921219731382,11.7023185854688
0.53,6.07207702991812,345.182658292153,346.712612072678,-0.0440265504773352,1.89175344471512,2.01169872283936,-0.820948156663145,12.1936543439583
0.54,0.150158030501469,344.86552921068,346.712612072678,-0.0640324989374106,2.10849024303241,2.09124684333801,-0.695339316120233,11.3770859914603
0.55,0.511431646815311,345.067325592004,346.712612072678,0.013706518503894,2.03996624292252,2.1793315410614,-1.17592152059055,12.3166816286181
0.56,0.872734694582913,344.865280284697,346.712612072678,-0.0701720296031688,1.87081011814474,1.81968545913696,-0.681780563831367,11.1625631987133
0.57,1.23399689037203,345.007407412512,346.712612072678,-0.0142132631963048,2.25267200069422,2.24448275566101,-1.00777066537212,11.4138672014073
0.58,1.59529287471724,345.146785085833,346.712612072678,-0.0482202094696481,2.03566801829784,2.10443353652954,-0.831692476759739,11.8798063437709
0.59,1.95656155066897,344.806909831078,346.712612072678,0.0557960437418688,2.2367686733276,2.29197359085083,-1.45409554072445,11.7930300714113
0.6,2.31785818864879,345.302450147678,346.712612072678,0.0539081744184681,1.96515999246301,2.06448364257812,-1.43941422035928,12.034035925556
0.61,2.67913841692279,344.911529364752,346.712612072678,-0.0716378896898973,2.05981538777354,2.04299521446228,-0.681393712577524,11.3509470655111
0.62,3.04040385633252,345.023048940109,346.712612072678,0.126625403599538,2.13513644077102,2.21865677833557,-1.87231803749133,11.9554898863429
0.63,3.40170514034627,345.020207755028,346.712612072678,-0.0548991341351392,1.96276009784728,1.97278392314911,-0.795962911360179,11.5032596728568
0.64,3.76294579612649,344.878398400307,346.712612072678,0.10435183612281,2.21903566266543,2.29586720466614,-1.74203698645452,11.9389041653441
0.65,4.12424004476868,345.190048854143,346.712612072678,0.0230189861004525,1.93188670911587,1.9999053478241,-1.24935804684728,11.8896330370134
0.66,4.48551664835228,344.871645305609,346.712612072678,0.0609725721087096,2.13801477961865,2.13315582275391,-1.46364338202543,11.4450036777495
0.67,4.84678366102452,345.06422152839,346.712612072678,-0.00702526359061317,2.0909565240796,2.2348804473877,-1.04968882754852,12.3460664106608
0.68,5.20809705575283,344.865361142822,346.712612072678,-0.111170926119753,1.84631342605167,1.79221928119659,-0.414349889924733,11.1354524463605
0.69,5.56936937217093,345.040958658543,346.712612072678,0.0872303134854269,2.23886044789741,2.22740459442139,-1.5947364713336,11.3738546699247
0.7,5.93065706664223,345.142720079826,346.712612072678,-0.0592235422760413,2.00973210081962,2.09914422035217,-0.744607626450134,11.9964886178858
0.71,0.00874513898980211,344.91358086983,346.712612072678,0.0171728414929824,2.21095548428768,2.25723600387573,-1.18759265777104,11.7321058666392
0.72,0.370015875685311,345.128695571571,346.712612072678,0.0578982442110578,2.10616740034094,2.22910833358765,-1.44997401000905,12.2055017684434
0.73,0.731311018334971,344.846689967953,346.712612072678,-0.0789115143208966,1.96776407758053,1.89728450775146,-0.634381037903842,11.0373714668921
0.74,1.09258241099278,345.111850832428,346.712612072678,0.00674609937086595,2.23109313777664,2.26648235321045,-1.13684650294656,11.6726696486706
0.75,1.45389728055293,345.013314981395,346.712612072678,-0.0776794507815168,1.87694582385514,1.80832922458649,-0.641544207176832,11.016099294767
0.76,1.81516288191093,344.94920253074,346.712612072678,-0.0271137537940111,2.23682349751928,2.22273802757263,-0.931271819002002,11.3405301876555
0.77,2.17644456923179,345.18703338776,346.712612072678,0.0221814500685462,1.99065475314839,2.10382676124573,-1.26251774773295,12.1186441187638
0.78,2.53772864683603,344.881528958873,346.712612072678,-0.0177173588704412,2.07486513105774,2.02642297744751,-1.00645304896513,11.1380329169401
0.79,2.89899574550767,345.091995799849,346.712612072678,0.0230654573381234,2.09645091016699,2.2088143825531,-1.21521365771446,12.1061977614211
0.8,3.26030851206781,344.901237811065,346.712612072678,-0.0747289359705812,1.8588037144793,1.80544757843018,-0.615522250455435,11.0912354245984
0.81,3.62156427258957,344.917860162345,346.712612072678,0.102359005588677,2.18760892700848,2.22333431243896,-1.69529401967644,11.6339775828562
0.82,3.98285276153984,345.233472569441,346.712612072678,-0.0420823275998656,1.90792831386826,1.98157167434692,-0.842724676765272,11.8827684237973
0.83,4.34411653508306,344.845250930657,346.712612072678,0.0409133677440043,2.1619901992604,2.19481110572815,-1.34024156501446,11.6456098751268
0.84,4.70538979738114,345.134375916558,346.712612072678,0.0452905585583113,2.0389734923951,2.15990877151489,-1.37802780644106,12.1824148269875
0.85,5.06668624915946,344.908460267253,346.712612072678,-0.0151246161763731,2.00751930001687,1.90753197669983,-0.992221838937885,10.8476078147539
0.86,5.42794568695714,345.101508383428,346.712612072678,0.12596363308629,2.27638902169401,2.31358528137207,-1.81745504423981,11.6762379178577
0.87,5.78927865830333,345.097000288929,346.712612072678,-0.0369599399284507,1.90295134751183,1.85150241851807,-0.859270420780108,11.0877416047641
0.88,6.15054453318501,344.915182742032,346.712612072678,-0.00226433058074771,2.23424361029396,2.27322840690613,-1.05056068604578,11.635490661301
0.89,0.228641538562304,345.164981256137,346.712612072678,0.0771649662341339,2.03293508363619,2.13819289207458,-1.56918475387749,12.0396035836255
0.9,0.589920020064227,344.854111542872,346.712612072678,-0.0019275359153984,2.05694899410492,2.02172040939331,-1.09038386491111,11.2003205300226
0.91,0.951173381764868,345.076555499244,346.712612072678,0.0743744092378897,2.08323899715925,2.2058732509613,-1.53544534991248,12.1704421106306
0.92,1.31248063933177,344.881127448169,346.712612072678,-0.0102386955781288,1.84539427708957,1.77739417552948,-1.05507808310473,11.0098082699708
0.93,1.67374179718426,344.979775531846,346.712612072678,-0.0182973023725415,2.30466915220203,2.36980247497559,-0.996295140590905,11.808647618996
0.94,2.03504292978458,345.163417573916,346.712612072678,-0.0177851375696486,1.99707673706311,2.08133816719055,-0.980790287828327,11.9177681168559
0.95,2.3963226222242,344.846944356248,346.712612072678,0.0606410124981998,2.23957129314207,2.23617768287659,-1.45602415986613,11.3776509660915
0.96,2.75759829354181,345.079801783564,346.712612072678,0.0653265813611307,2.06516984272361,2.19612646102905,-1.48081709896391,12.1814552709865
0.97,3.11889995213032,344.893224174738,346.712612072678,0.0113879289849003,1.99728668418764,1.89438319206238,-1.15180967391105,10.7664381525795
0.98,3.48015715437905,345.047937256645,346.712612072678,0.050785562236183,2.16732059319374,2.26629090309143,-1.39264107672387,11.9898963236284
0.99,3.84145394675119,345.142130846393,346.712612072678,-0.00445497090794594,1.93635652790157,1.98713064193726,-1.0655100789849,11.7055871853388
1,4.20271861437801,344.889150767504,346.712612072678,0.0349261534886955,2.26429051524425,2.28785681724548,-1.29099451562717,11.5480820573373
1.01,4.5639992118818,345.176749036389,346.712612072678,-0.0330124457498593,1.97697533182184,2.07892966270447,-0.904901284393105,12.0299192681697
1.02,4.92527567714411,344.886993152087,346.712612072678,-0.00905722531219066,2.03457762279244,1.96137356758118,-1.03825195785407,10.9862305526033
1.03,5.28654382230162,345.055414323777,346.712612072678,0.0821410630498428,2.09315079259691,2.23572278022766,-1.57076481254298,12.2836057501849
1.04,5.64783510395381,344.965357257115,346.712612072678,-0.0377842542567945,1.95757456517382,1.95240724086761,-0.861901687633942,11.3983547686948
1.05,6.00909695257629,344.963550155518,346.712612072678,0.0715790089354759,2.24165637629605,2.244145154953,-1.50051861122194,11.4458343689867
1.06,0.0872045776197155,345.222023683173,346.712612072678,-0.0809764075841846,1.91421939556159,2.03883147239685,-0.613482217920043,12.1836771295558
1.07,0.44847296734951,344.889563667045,346.712612072678,-0.0506157432717812,2.18050158076273,2.22239685058594,-0.755914222106686,11.6883909173097
1.08,0.809734904552244,345.126515227718,346.712612072678,0.054898684918407,2.10635266562374,2.25899243354797,-1.39151460779303,12.3733764870469
1.09,1.17104346729283,344.856743337025,346.712612072678,-0.12780314985417,1.91736143602763,1.82690000534058,-0.301437724914336,10.8941823977569
1.1,1.53230503585581,345.06631018357,346.712612072678,-0.0198707951540469,2.29180658792805,2.31583285331726,-0.922133317471943,11.5809744451655
1.11,1.89360432519641,345.13088114225,346.712612072678,0.0247413438375901,2.0169274681494,2.05695223808289,-1.24153590825157,11.6739450943421
1.12,2.25486560590981,344.912771591233,346.712612072678,-0.0387003109999404,2.30460533329612,2.30912494659424,-0.832692353860349,11.4750240123174
1.13,2.61615245173736,345.192145578808,346.712612072678,0.00954665672775878,1.95827792930136,2.13714361190796,-1.12070347763148,12.5120497413823
1.14,2.97742946094332,344.862734376987,346.712612072678,-0.036188145794254,2.04093606825379,2.02301979064941,-0.859547097204209,11.347782095386
1.15,3.33869065830702,345.023064728054,346.712612072678,0.0706417387825557,2.06137104963488,2.18084096908569,-1.50230989202489,12.1786669785799
1.16,3.69999306280899,345.005956544428,346.712612072678,0.00573015189087422,1.95553003596394,1.89418303966522,-1.11824306687903,11.0834543076836
1.17,4.0612608144938,344.92739198598,346.712612072678,0.013435579344205,2.18811555417325,2.17060995101929,-1.16963401543611,11.345784076568
1.18,4.4225522576976,345.223619717013,346.712612072678,-0.0191709794227708,1.9255516040429,1.97143876552582,-0.98476507164537,11.7301202140992
1.19,4.78383185204247,344.877105116342,346.712612072678,0.00222441010339047,2.10567999091877,2.09240412712097,-1.08522099771931,11.3684069516895
1.2,5.14508915077185,345.078212158628,346.712612072678,0.0221537738576134,2.10501729882817,2.22592568397522,-1.23529397241746,12.2010127753297
1.21,5.50638922545887,344.851264270387,346.712612072678,-0.0262998351696693,1.86604996261407,1.81935214996338,-0.935768076410151,11.1927423791303
1.22,5.86765023417495,345.024472192217,346.712612072678,0.0669905473996817,2.2489058457546,2.24500751495361,-1.4851409000254,11.4440817187408
1.23,6.22894157757526,345.168459760121,346.712612072678,-0.0577376955479325,2.00559808964505,2.07844591140747,-0.76267368958294,11.9142563205099
1.24,0.307040002224547,344.94058989109,346.712612072678,0.0214409957097207,2.18847689147654,2.16129112243652,-1.2200162549723,11.2908858868883
1.25,0.668330710691095,345.072059787356,346.712612072678,0.0650351248316541,1.99332791592404,2.10443806648254,-1.4791200559361,12.1015200523982
1.26,1.02961300404736,344.85991036964,346.712612072678,0.00814026309071503,1.98015841035888,1.88932323455811,-1.13922751322306,10.9000812932788
1.27,1.39088296605946,345.033927403531,346.712612072678,-0.00134329580892789,2.19144019319742,2.22040104866028,-1.06643004343136,11.6128477023949
1.28,1.75218739295072,345.00561818883,346.712612072678,-0.0704075113713665,1.93121494166979,1.89164841175079,-0.676584547713504,11.1860245444824
1.29,2.11344699313653,344.946647309503,346.712612072678,0.061438026718138,2.23649710686026,2.25429725646973,-1.47128648260219,11.5432542181029
1.3,2.47472777894641,345.136074524433,346.712612072678,0.0378369399016901,1.97216921538523,2.09776282310486,-1.36614823190207,12.2055020325722
1.31,2.83600183581883,344.897213870629,346.712612072678,0.0502755800280975,2.07297670397709,1.99809217453003,-1.43634574472327,11.0154137888249
1.32,3.19726380268561,345.079999798837,346.712612072678,-0.0266232812347142,2.11292295714505,2.22781729698181,-0.952628160965317,12.1708300530822
1.33,3.55857196158563,344.933077009671,346.712612072678,0.0156110100989156,1.96341448451336,1.87941765785217,-1.18338876921044,10.9573706074323
1.34,3.91983379481889,345.000463671548,346.712612072678,0.0150732041600614,2.27949368748764,2.2737729549408,-1.19697956578186,11.4291936356444
1.35,4.2811234234311,345.210210468394,346.712612072678,-0.0281824270277992,1.98141360110051,2.0375657081604,-0.956367416412331,11.8179375603399
1.36,4.64240169260314,344.874062633371,346.712612072678,0.0186960652335384,2.13095596006892,2.14818787574768,-1.21031708731071,11.5774592186311
1.37,5.00366924354759,345.076080713946,346.712612072678,0.0751979276012059,2.0550560930426,2.17159485816956,-1.56572832176615,12.1848519613569
1.38,5.36497755061039,344.887849446547,346.712612072678,0.00741860698834418,1.9348495136522,1.88565957546234,-1.13034094452614,11.1664100554973
1.39,5.72625248713946,344.976262022141,346.712612072678,0.12304423498038,2.22375327763955,2.25964498519897,-1.82576696566322,11.6607132019404
1.4,6.08754248901906,345.070249188056,346.712612072678,-0.128736682590179,1.95553106735607,1.97944593429565,-0.33088250621794,11.6046512906514
1.41,0.165619990750926,344.882471432345,346.712612072678,-0.0503759774594194,2.22327145944311,2.25740838050842,-0.761761200571158,11.6705112003264
1.42,0.526909880854575,345.210575090537,346.712612072678,-0.0207455373809319,1.88961544022567,2.0522301197052,-0.96901443997901,12.4402395875884
1.43,0.888197219442127,344.868723404439,346.712612072678,-0.0992348084758146,2.02965591238759,1.93097019195557,-0.470095381085444,10.8556106041183
1.44,1.24946365038788,345.152696741482,346.712612072678,0.0489169752012106,2.23846077954745,2.29000568389893,-1.3494015121446,11.7635233297005
1.45,1.61077275215505,344.953213287877,346.712612072678,-0.0222413379381494,1.95719582035221,1.92096495628357,-0.938819950947221,11.2181494123345
1.46,1.97203750389423,344.910811906712,346.712612072678,0.0565276401318594,2.19794428934592,2.22503328323364,-1.40525597570401,11.5988073292285
1.47,2.33333869901193,345.156366066243,346.712612072678,0.0161864032068708,1.92170690832104,2.00580835342407,-1.18463677732216,11.9371638018272
1.48,2.69461287754734,344.852388591163,346.712612072678,0.00266255372962403,2.1076413150982,2.09628653526306,-1.13302747871548,11.3615660478905
1.49,3.05588060676548,345.079177084532,346.712612072678,0.0195687015020843,2.05390911019741,2.22113656997681,-1.24892136094775,12.4490316991986
1.5,3.41717675710484,344.828414133523,346.712612072678,-0.0012087329867071,1.93769975173243,1.81718254089355,-1.10876698377466,10.7237512942109
1.51,3.7784403723905,345.035611891196,346.712612072678,0.0329922816548593,2.21819558222378,2.27377653121948,-1.28692728463906,11.7778194401
1.52,4.13974201961287,345.135554035381,346.712612072678,-0.0467510861150081,1.90989501801392,1.96236789226532,-0.807207868806788,11.7551820248744
1.53,4.50100607272101,344.898269797295,346.712612072678,0.0960953063536841,2.27466471658078,2.2663459777832,-1.64879347808618,11.3957245322877
1.54,4.86228895579676,345.188483605037,346.712612072678,0.046742453959995,2.03941841152432,2.08072447776794,-1.37323479217433,11.6962862409412
1.55,5.22358034082102,344.877934403813,346.712612072678,-0.0549335603100594,2.01658453707828,1.92495763301849,-0.758586888775385,10.8872268124561
1.56,5.58483896835499,345.064285993876,346.712612072678,0.035078358540093,2.20513237840744,2.23069739341736,-1.29739178690453,11.6102020166073
1.57,5.94614665020796,344.961002210625,346.712612072678,-0.0433559191342892,1.93665859022656,1.90826797485352,-0.848426821283546,11.2676816898031
1.58,0.0242265467029483,344.937426540459,346.712612072678,0.0750792561254493,2.23768567328488,2.24982404708862,-1.55603415560367,11.509718409627
1.59,0.385512413022703,345.182591141831,346.712612072678,-0.0716649565830154,1.98546353191842,2.09216046333313,-0.68334897889389,12.0913503868215
1.6,0.746791721122335,344.857883788296,346.712612072678,-0.0443362243357033,2.13147677550365,2.11805129051208,-0.826290047410241,11.3595998275421
1.61,1.10805487745332,345.13436297571,346.712612072678,0.0273680480834236,2.09391396278306,2.19294762611389,-1.25473215977846,12.049644061315
1.62,1.46934794839304,344.858018879373,346.712612072678,-0.0887706386280749,1.95313606870686,1.91523265838623,-0.560062853055719,11.2299056601344
1.63,1.83061184198941,345.056237463075,346.712612072678,-0.0151017040521848,2.28820189534237,2.28998589515686,-0.989466890912574,11.4671855122784
1.64,2.19191841688646,345.093323793804,346.712612072678,-0.0440145471852048,2.00541261990555,2.10675811767578,-0.828811128609025,12.0490860225497
1.65,2.55319532849353,344.88260584145,346.712612072678,0.0350559346522057,2.2026126190834,2.24904203414917,-1.31318514831826,11.7119553559232
1.66,2.91446429614732,345.167536950182,346.712612072678,0.008353868548087,2.06966197144936,2.17272233963013,-1.16085269094914,12.0720399031352
1.67,3.27575172745905,344.917226668864,346.712612072678,-0.0598145854607027,2.04345040247915,1.97906136512756,-0.736322097856408,11.0758185735234
1.68,3.63701471358436,345.049478315718,346.712612072678,0.0653796080541426,2.184564330124,2.2291111946106,-1.49601290072848,11.7324000180971
1.69,3.99832975607187,344.968265890069,346.712612072678,-0.0600510281560722,1.79536047646983,1.77597141265869,-0.756262536590797,11.3222089103447
1.7,4.35959400599216,344.933120344482,346.712612072678,0.0742154515443547,2.17595827526198,2.15095043182373,-1.56363837637004,11.2898773645156
1.71,4.72087604491902,345.148929053106,346.712612072678,-0.00943435600504099,1.93490184372284,2.04798293113708,-1.06205054119498,12.1362993790589
1.72,5.08215783784512,344.937937786715,346.712612072678,-0.0146211057897747,2.1277102881867,2.07974553108215,-1.00840007729795,11.1572694083816
1.73,5.44342842545054,345.0384033306,346.712612072678,-0.00487103893121621,2.08597824713418,2.19723296165466,-1.07064243527181,12.1086396676435
1.74,5.8047528010929,344.885234566937,346.712612072678,-0.0844041770927059,1.87206868425703,1.77552878856659,-0.59853975018123,10.8189803858296
1.75,6.16600873987439,345.024144589792,346.712612072678,0.0411325437146692,2.29559181132692,2.31662821769714,-1.33182738748835,11.5297524982722
1.76,0.244116055706058,345.214113918881,346.712612072678,-0.00308029790285191,1.96380860644581,2.05508279800415,-1.10610336212759,11.9627029075824
1.77,0.605385490720323,344.816324365503,346.712612072678,-0.0540823719255972,2.15506777214393,2.17803549766541,-0.794298165014884,11.5553539915038
1.78,0.966671966788574,345.109296904178,346.712612072678,0.0998243133899377,2.00457155205709,2.15867018699646,-1.71368904781024,12.3354217920104
1.79,1.327960775481,344.882869612051,346.712612072678,0.00575438865880934,2.02823655479011,1.98045587539673,-1.14443424994744,11.125495437842
1.8,1.68922075151508,345.076642725268,346.712612072678,-0.0267620471331482,2.3143515238893,2.30936574935913,-0.93293305153727,11.3892521580134
1.81,2.05053581775206,345.037595553279,346.712612072678,-0.0350598518255674,1.94698709810712,1.91327059268951,-0.908701323137461,11.1929797455434
1.82,2.41179819858594,344.942014986469,346.712612072678,0.064860200006757,2.23593183564737,2.26833152770996,-1.4969997705859,11.5970782350467
1.83,2.773081580702,345.240490060226,346.712612072678,0.0091695660089357,1.99993049262273,2.06328868865967,-1.16280487419473,11.7915137063866
1.84,3.13435801063882,344.83217829828,346.712612072678,-0.00613767777629512,2.06003585377902,2.0586473941803,-1.05017274605602,11.4058612093187
1.85,3.49561028889961,345.062664138095,346.712612072678,0.0217322043088699,2.0880645048292,2.20368647575378,-1.22339867050843,12.1389144757435
1.86,3.85692042058486,344.93192650956,346.712612072678,0.0359047003134323,1.89158449293022,1.86025488376617,-1.3101644676172,11.2377286999547
1.87,4.21817642816798,344.934440782303,346.712612072678,0.0956057770899218,2.25458636241652,2.33048915863037,-1.68827454189474,11.8921835205306
1.88,4.57946687424301,345.22343985215,346.712612072678,-0.0593220227302579,1.98349942387947,2.0309591293335,-0.763735024064251,11.734140038349
1.89,4.94073672705512,344.879079140444,346.712612072678,0.0033663753513793,2.16920436724675,2.19288992881775,-1.13283925655272,11.5921086143502
1.9,5.30201920330511,345.174633949338,346.712612072678,0.0630146644429406,2.11565818357667,2.24682903289795,-1.4971773899848,12.2303084008586
1.91,5.66332423737022,344.85426689947,346.712612072678,-0.0428277604212205,1.95992913795044,1.89192533493042,-0.844463780041354,11.0186501056048
1.92,6.02458577819915,345.056406965214,346.712612072678,0.0818387299499254,2.27143947635897,2.28646111488342,-1.58467425048125,11.5230870452946
1.93,0.102726088446865,345.061127178672,346.712612072678,-0.0655020306101866,1.88598643091975,1.8772679567337,-0.714626679161856,11.3375633535402
1.94,0.463976988383131,344.877937751014,346.712612072678,-0.0256690573332017,2.27166339968112,2.29379987716675,-0.928282938460854,11.5452795238593
1.95,0.825261430629133,345.159441094819,346.712612072678,0.0930995205988147,2.01817045240708,2.10031962394714,-1.66608369725952,11.9098714693235
1.96,1.18653437418686,344.938081149665,346.712612072678,-0.0141967198363983,2.07541251937219,2.00245571136475,-1.02105527182361,11.0002096834242
1.97,1.54781237482702,345.115549923696,346.712612072678,0.0374403353763802,2.11984177281086,2.24080753326416,-1.30472140983832,12.1526210228984
1.98,1.9091301329457,344.957208316029,346.712612072678,0.00561198815815778,1.90717319272386,1.83671796321869,-1.13230260628182,10.9724156596291
1.99,2.27037582130463,344.980770221226,346.712612072678,0.0707004206215122,2.27874728293268,2.34385275840759,-1.51801506001329,11.8143205303958
2,2.63166528477446,345.129257159742,346.712612072678,-0.0588600069895019,1.96156677003307,2.06338286399841,-0.728600339713896,12.049291330352
2.01,2.99293929491268,344.870891039142,346.712612072678,-0.0188685721916494,2.24966183763952,2.24207019805908,-0.973624002460757,11.3873962969769
2.02,3.35420741740658,345.114695183506,346.712612072678,0.038244467275766,2.08086922992303,2.17225480079651,-1.31691242628415,11.991827054546
2.03,3.71550377972296,344.868400945432,346.712612072678,-0.0301691471872817,1.86264175897441,1.77886962890625,-0.885797114255049,10.9425636484928
