t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,5.46943463126678,1165.13309331396,1250.25089338346,1.00739635148884,9.17871090708663,10,-17.670847868924,41.7046388671707
0.17,0.425226867721435,1200.68850674246,1250.25089338346,0.930083432963464,9.24370369682357,10,-17.9656059168459,42.4617900999669
0.18,1.69967366006986,1232.98095037731,1250.25089338346,0.355539625472498,9.02351199653015,10,-15.215266746965,44.8400563770358
0.19,3.00057889484409,1244.01560220565,1250.25089338346,0.102945927089081,7.53574272220347,7.60832977294922,-14.0607378617319,39.6976189284149
0.2,4.30340881764752,1244.19987785487,1250.25089338346,0.354667493681434,7.51777566327065,7.61270475387573,-15.6520161255562,39.8328852512263
0.21,5.60624112366996,1244.03771123241,1250.25089338346,-0.0965834635268011,7.1238332840082,7.52602434158325,-12.9954933061693,41.625670234367
0.22,0.625925205731807,1244.1553449121,1250.25089338346,0.285424876399465,7.48748831712105,7.50384187698364,-15.3330955504455,39.3097872725495
0.23,1.92878211559264,1244.15358793333,1250.25089338346,0.278700736251883,7.43501400414432,7.45293378829956,-15.3326446519496,39.3135326873516
0.24,3.23163609907102,1244.16176067333,1250.25089338346,-0.274986818156168,7.17932317985817,7.48151731491089,-12.0629434051545,40.9571685448792
0.25,4.53445402578738,1244.16033300344,1250.25089338346,0.403435161678695,7.80588984145771,7.79934453964233,-16.1200513322148,39.1295846898247
0.26,5.83733156163755,1244.23600668777,1250.25089338346,0.215147929917609,7.35057380904163,7.41023302078247,-15.0399955346961,39.50875249727
0.27,0.857002946957014,1244.19178500529,1250.25089338346,-0.29338494265941,7.15482652616877,7.34180021286011,-12.0479836569733,40.245375531414
0.28,2.15981086847554,1244.08351994619,1250.25089338346,0.518809906112434,7.81675676051743,7.802170753479,-16.9039597055082,39.0213925631072
0.29,3.46267352441819,1244.28246764569,1250.25089338346,0.125176775058643,7.63122306443584,7.66002750396729,-14.5484615358375,39.2767009971364
0.3,4.76554828046629,1244.22736478267,1250.25089338346,-0.287122394468731,7.49827540873418,7.69782495498657,-12.0999222643876,40.2935006371089
0.31,6.06836878875034,1243.9737338024,1250.25089338346,0.424622324483416,7.36941688518149,7.51792240142822,-16.3990749202697,39.9603737541337
0.32,1.0879860345289,1244.05688604539,1250.25089338346,-0.119424295347489,7.62590580282819,7.80991458892822,-13.0752725606517,40.216932397776
0.33,2.39087389722488,1244.21123367375,1250.25089338346,-0.0525394439679006,7.49997865008244,7.54907464981079,-13.5086379983341,39.4121247704626
0.34,3.69369721534446,1244.21378431355,1250.25089338346,0.350454591921568,7.46797067536338,7.51496839523315,-15.9554092007943,39.3846989290809
0.35,4.99651978334759,1243.98488245774,1250.25089338346,-0.10571119716089,7.25964189954107,7.58365917205811,-13.1991300739573,41.0200640210792
0.36,0.0162319387898364,1244.21934453863,1250.25089338346,0.154657519219322,7.41296454329371,7.40845441818237,-14.7554501942131,39.0279734532244
0.37,1.3190687171865,1244.13830317423,1250.25089338346,0.386902445079226,7.50108086534134,7.53098344802856,-16.154939671045,39.238992103635
0.38,2.62187779831296,1244.12942488878,1250.25089338346,-0.189946615477832,7.24293544059821,7.59570026397705,-12.6889524020946,41.1701687322653
0.39,3.92472482652656,1244.23571514753,1250.25089338346,0.237514397910497,7.59352658510864,7.64018249511719,-15.2237168551046,39.3534743450193
0.4,5.22757655765908,1244.0776566682,1250.25089338346,0.237826018373436,7.46120068991255,7.50038766860962,-15.2360580577354,39.3140529431276
0.41,0.247216840694158,1244.1327644106,1250.25089338346,-0.303026498119137,7.2488176881773,7.56420135498047,-12.0342560124813,40.9708064508623
0.42,1.55003619251232,1244.09186230642,1250.25089338346,0.392018582790462,7.85970273151798,7.84517240524292,-16.1685010399572,38.991317443044
0.43,2.8529101166248,1244.25979770688,1250.25089338346,0.233637300563623,7.50491214401391,7.54314136505127,-15.2376097279968,39.2984824182617
0.44,4.15576605900853,1244.25802786897,1250.25089338346,-0.349326561518968,7.26190574877262,7.43803358078003,-11.7719006739045,40.1223194094145
0.45,5.45855494053384,1243.90884768698,1250.25089338346,0.433604351187488,7.64666262512961,7.6060905456543,-16.4593168896081,38.8396268202546
0.46,0.478220764180151,1244.18417652831,1250.25089338346,0.0689515102193914,7.63425664940349,7.69230604171753,-14.2687818885266,39.4270729167855
0.47,1.78111061595078,1244.33800671624,1250.25089338346,-0.10825053699122,7.49252894113348,7.51150035858154,-13.2423887483614,39.1689924260923
0.48,3.08391581209572,1244.14925927086,1250.25089338346,0.438135915744135,7.34034968481973,7.46384382247925,-16.554114015652,39.7964255359809
0.49,4.38674038764857,1244.0000402488,1250.25089338346,-0.0169867030848327,7.38576279487205,7.64545011520386,-13.773665295716,40.6002339824002
0.5,5.68960997572971,1244.21437504107,1250.25089338346,-0.0342859343390631,7.52949750145326,7.55208587646484,-13.7005116960779,39.212175625913
0.51,0.709255156720211,1244.28029581588,1250.25089338346,0.379648604830426,7.55142321205111,7.68563556671143,-16.1906940256649,39.8822195929497
0.52,2.01206333242773,1244.07189825946,1250.25089338346,-0.0592288261102608,7.21932231156139,7.57077217102051,-13.538656261163,41.1735984231747
0.53,3.31492904902973,1244.133590361,1250.25089338346,0.273759884151004,7.50560248434341,7.54190540313721,-15.5410988417384,39.3013975474641
0.54,4.61777035526888,1244.13473030969,1250.25089338346,0.242524758949965,7.42597774175615,7.41855096817017,-15.3710502584661,39.055168764355
0.55,5.92060752405179,1244.20197189895,1250.25089338346,-0.290687708863473,7.29709193539269,7.60087966918945,-12.1846909423388,40.8857693591677
0.56,0.940240018079209,1244.13891263478,1250.25089338346,0.324118511884509,7.83752632997402,7.79802322387695,-15.8288869224376,38.8632630892743
0.57,2.24312227813422,1244.17328054945,1250.25089338346,0.186527954377705,7.31356362586402,7.32436084747314,-15.020587748288,39.1350813120704
0.58,3.54597273946383,1244.18691870958,1250.25089338346,-0.311598770276937,7.22301665553165,7.38365745544434,-12.0354680420273,40.0088856484816
0.59,4.8487707375286,1243.9640168025,1250.25089338346,0.379942720287187,7.81712463523084,7.78531265258789,-16.1349308902071,38.87000398837
0.6,6.15163501087558,1244.32487939962,1250.25089338346,0.113910520313575,7.61409649813277,7.59402847290039,-14.5637906127622,38.9430031858979
0.61,1.17131532276338,1244.23818446053,1250.25089338346,-0.320647124208048,7.36554447535108,7.45351076126099,-11.9959104644961,39.5929957659864
0.62,2.4741233828718,1243.96974710594,1250.25089338346,0.435106584759606,7.42247679711536,7.43927717208862,-16.5446324193535,39.1541503758619
0.63,3.77694796629469,1244.15705157713,1250.25089338346,-0.00922694191971041,7.67925774663339,7.78275871276855,-13.8467569761713,39.6908195613069
0.64,5.07983922521083,1244.28573501603,1250.25089338346,-0.119245774514601,7.58100297629303,7.62706470489502,-13.2082791247326,39.3372018924109
0.65,0.0994780948639686,1244.27441209559,1250.25089338346,0.315036504777777,7.47706011860842,7.58844184875488,-15.8095309398858,39.7118251452737
0.66,1.40228141676067,1243.95502362211,1250.25089338346,-0.0574379229647839,7.32103899453145,7.65803670883179,-13.5471080645097,41.0786486604633
0.67,2.70516853486606,1244.16591388408,1250.25089338346,0.00202782710745553,7.47436418416581,7.43622016906738,-13.8893107150043,38.8322927198286
0.68,4.00800371072728,1244.11195561832,1250.25089338346,0.342835394306147,7.461054064398,7.60373449325562,-15.9586335450103,39.9181351515498
0.69,5.31084281821143,1244.06473920006,1250.25089338346,-0.228405569217563,7.28114633892839,7.64875841140747,-12.5208450819207,41.2055685247906
0.7,0.330504832093133,1244.10866065615,1250.25089338346,0.235662604854068,7.41084824378908,7.4907169342041,-15.3078117663121,39.5112732785873
0.71,1.63332947295181,1244.09135547138,1250.25089338346,0.258168156764173,7.43695999852742,7.43167877197266,-15.4491331091963,39.0478955718691
0.72,2.93617068282641,1244.05764907278,1250.25089338346,-0.392080006062638,6.97026888901396,7.36541366577148,-11.5640658962688,41.4256894623422
0.73,4.23897692379094,1244.19063468491,1250.25089338346,0.429884964975917,7.84617448350339,7.81404161453247,-16.4546340590702,38.8929823607409
0.74,5.54185669883197,1244.23738522492,1250.25089338346,0.159680940081343,7.37638975875447,7.43685436248779,-14.8309922480339,39.4324029694903
0.75,0.561524682442936,1244.24243352128,1250.25089338346,-0.341262625421532,7.25295388398012,7.41738128662109,-11.8594725470724,40.0423116690991
0.76,1.86430419899388,1243.92970184729,1250.25089338346,0.443124552288777,7.59751218199459,7.64758634567261,-16.5694025822667,39.395323375869
0.77,3.16716897076012,1244.28325946281,1250.25089338346,0.0734131053613527,7.71043161081409,7.76830911636353,-14.3219316131117,39.4279461131399
0.78,4.47005009379234,1244.26348855292,1250.25089338346,-0.225995271311697,7.42071561179356,7.58822631835938,-12.5509413197066,40.0793698284367
0.79,5.77287024196981,1244.12451879436,1250.25089338346,0.379160031212623,7.358792983586,7.48185348510742,-16.2031098205417,39.7917998946887
0.8,0.79250985761977,1243.9946063706,1250.25089338346,-0.119137464231323,7.39760314079827,7.59661436080933,-13.1717194204785,40.2402781401772
0.81,2.09540509881757,1244.17985762535,1250.25089338346,-0.130901115838895,7.57567672185999,7.56033992767334,-13.1202260167901,38.9499366765532
0.82,3.3982447958225,1244.26955515686,1250.25089338346,0.250377422797589,7.46808383804065,7.50256633758545,-15.4010966594257,39.2242835897607
0.83,4.7010621030722,1244.089517451,1250.25089338346,-0.0987889545102542,7.2859593937014,7.60395765304565,-13.2626881156989,40.9037553930117
0.84,6.00393550823726,1244.11720857706,1250.25089338346,0.129679586998106,7.43382120994235,7.42766857147217,-14.625387173386,38.9775998181407
0.85,1.02360299081556,1244.08560784081,1250.25089338346,0.271927470095874,7.46390073297074,7.46745347976685,-15.4696406430158,39.02619171855
0.86,2.32639532802905,1244.13115783078,1250.25089338346,-0.264690203222053,7.27304641015708,7.67110109329224,-12.271933244775,41.4217853718287
0.87,3.62924369870294,1244.23320955516,1250.25089338346,0.36972563641412,7.70216433636561,7.57340097427368,-16.0480079453554,38.2678198492362
0.88,4.93214275547116,1244.21436570734,1250.25089338346,0.179489196536241,7.30302178541012,7.25330257415771,-14.9234137798408,38.6867140747757
0.89,6.23497233915103,1244.14360220613,1250.25089338346,-0.365644590946442,7.14919309814009,7.50139331817627,-11.6778664385441,41.1011670248057
0.9,1.2545771291799,1244.08273276027,1250.25089338346,0.399147905966846,7.89666518743071,7.74948453903198,-16.2205100754478,38.148296476616
0.91,2.55744104652175,1244.30256637969,1250.25089338346,0.132538255703072,7.61245310679527,7.59053897857666,-14.6259856423794,38.9048309752281
0.92,3.86031194005781,1244.17535030354,1250.25089338346,-0.33890617705182,7.2650182716617,7.3990740776062,-11.8215684549047,39.8317134914417
0.93,5.16310625186657,1243.99565201498,1250.25089338346,0.458333739024654,7.50452192443654,7.53695964813232,-16.6167948425969,39.2386514575235
0.94,0.182765741220408,1244.1518109884,1250.25089338346,-0.0494863025154633,7.72951945227624,7.81269216537476,-13.5298756965169,39.5393531698715
0.95,1.48565351104203,1244.29231159021,1250.25089338346,-0.15377704789508,7.52173176970111,7.54588985443115,-12.9385010264165,39.1785062316945
0.96,2.78847304062575,1244.17530111147,1250.25089338346,0.35519180714923,7.40068314540606,7.51648092269897,-15.9975972856057,39.7178186753061
0.97,4.0913013851921,1243.97527324689,1250.25089338346,-0.0684270805597764,7.29143153643698,7.66430282592773,-13.4153259823968,41.2452481401395
0.98,5.39417367909942,1244.15128460146,1250.25089338346,-0.0311895210105639,7.48241506856292,7.50969362258911,-13.6580341989759,39.1991909480357
0.99,0.413810960071039,1244.22950899882,1250.25089338346,0.349112970276833,7.54899817376272,7.64071369171143,-15.9571655021767,39.6089317536799
1,1.71663978812399,1244.02913855839,1250.25089338346,-0.127206490819155,7.14496553220283,7.54969835281372,-13.0930101477715,41.4506639955174
1.01,3.01949260264424,1244.12723492134,1250.25089338346,0.154995001985644,7.43032221397373,7.49662208557129,-14.8009845570156,39.4531444035179
1.02,4.32233969294058,1244.17891658755,1250.25089338346,0.253269538060478,7.47257775931432,7.47823333740234,-15.377936917055,39.0996916171975
1.03,5.62518369557699,1244.16960748786,1250.25089338346,-0.272259323346008,7.17619325092349,7.46707105636597,-12.240424446643,40.7652849526134
1.04,0.644817421248106,1244.19603016005,1250.25089338346,0.358790217691015,7.83470830417853,7.78489828109741,-15.9934110206245,38.7516431832624
1.05,1.94768147377434,1244.26694918028,1250.25089338346,0.167900515597093,7.35198515410716,7.3699517250061,-14.8468188850646,39.1712449962424
1.06,3.25053054656081,1244.17305637289,1250.25089338346,-0.368173169395709,7.20195329886329,7.37233924865723,-11.6687270845653,40.0753292704932
1.07,4.5533342356409,1244.00833054937,1250.25089338346,0.391694564423483,7.72686017340125,7.6966700553894,-16.1940321142862,38.8714460799157
1.08,5.85619873961485,1244.26605918848,1250.25089338346,0.125045093715134,7.6217005842075,7.66455125808716,-14.6007186080129,39.2996856149167
1.09,0.875890346596385,1244.25439713144,1250.25089338346,-0.293656762944707,7.50066367287348,7.67380332946777,-12.0950612373405,40.075807226819
1.1,2.17869652550764,1244.00179838041,1250.25089338346,0.416699804604213,7.37679748071127,7.50257301330566,-16.3830080963591,39.787663023235
1.11,3.48149613898278,1244.08850506012,1250.25089338346,-0.0757390528198711,7.6204976369554,7.81407690048218,-13.4022625090961,40.2498460806605
1.12,4.78440462732082,1244.18854347967,1250.25089338346,-0.100879526734407,7.51273325144804,7.57473611831665,-13.2645119800227,39.4270609003021
1.13,6.08723179170932,1244.22767314687,1250.25089338346,0.352622780055434,7.47897980988873,7.54604911804199,-15.9900192636082,39.441450941136
1.14,1.10685974083886,1243.97713789485,1250.25089338346,-0.105290417837305,7.31082276582803,7.68212842941284,-13.2275027960758,41.2618092038934
1.15,2.40974257945764,1244.1283052166,1250.25089338346,0.125656518503297,7.49456388964772,7.42743110656738,-14.6081995378226,38.6361736792233
1.16,3.7125872827656,1244.1821656025,1250.25089338346,0.381850809764357,7.56343669234001,7.6442666053772,-16.1610270877975,39.5225834171398
1.17,5.01540298232187,1244.0957119872,1250.25089338346,-0.213680016938102,7.19794538961892,7.58956480026245,-12.5973760753978,41.3774619313509
1.18,0.0350639675688385,1244.26839153923,1250.25089338346,0.258116709531381,7.58903963656488,7.63964748382568,-15.4106650061431,39.3551629662831
1.19,1.33792496842204,1244.0895040804,1250.25089338346,0.257036450977073,7.36876671058622,7.39308023452759,-15.4139363649765,39.1983132736942
1.2,2.64075204162781,1244.16829008926,1250.25089338346,-0.294541357918095,7.24306745748537,7.52735233306885,-12.1362480215367,40.7593206780252
1.21,3.94358340974744,1244.14413076289,1250.25089338346,0.363998964038589,7.84952313299556,7.77905654907227,-16.0509366346367,38.6170244411952
1.22,5.24645731421594,1244.25074480343,1250.25089338346,0.150317889107609,7.44826354062886,7.48063850402832,-14.7855967455291,39.229042121527
1.23,0.266105814169606,1244.1606473115,1250.25089338346,-0.314527712793716,7.21961544218657,7.37119483947754,-12.0191973564207,39.9844986612731
1.24,1.56890588734845,1243.94433615702,1250.25089338346,0.423068924257662,7.59877062309621,7.56219577789307,-16.4232998444417,38.8597627606075
1.25,2.8717616916563,1244.2163198103,1250.25089338346,0.0732338706178628,7.70239951011872,7.76602411270142,-14.3195406825456,39.4538561530626
1.26,4.17464820069196,1244.25078490313,1250.25089338346,-0.14486895779834,7.42702897333111,7.47248363494873,-13.0475929679146,39.3332959237819
1.27,5.47747064459188,1244.21674806486,1250.25089338346,0.410399148027842,7.39154995053662,7.50702953338623,-16.4107492935146,39.7352427419072
1.28,0.497118861497064,1244.00852484362,1250.25089338346,-0.0201197416119503,7.38712923163518,7.64112091064453,-13.7798241245424,40.5490399993406
1.29,1.79999029165607,1244.230745681,1250.25089338346,-0.0387147875082987,7.53744222322147,7.55697107315063,-13.6857974702124,39.1794469545076
1.3,3.10281318437195,1244.28856520312,1250.25089338346,0.288491418090156,7.55827048305574,7.63650178909302,-15.6421288811997,39.5401254493029
1.31,4.40563573207576,1244.02144957277,1250.25089338346,-0.0468640743157258,7.22484689313578,7.60709238052368,-13.6006708365354,41.3352998438066
1.32,5.7085031865461,1244.15444495016,1250.25089338346,0.25242660140483,7.51299061956302,7.54751253128052,-15.408853867834,39.2711952980409
1.33,0.7281760876307,1244.19662696826,1250.25089338346,0.281121256525375,7.49294639602416,7.5717601776123,-15.6127158644437,39.5223872020503
1.34,2.03101996741923,1244.12914361599,1250.25089338346,-0.284637046975658,7.22345697674462,7.5092887878418,-12.2152189159991,40.7157775867871
1.35,3.33384142596968,1244.19544999571,1250.25089338346,0.314054415480607,7.84062239194213,7.72034358978271,-15.7700261529286,38.3185531509266
1.36,4.63670818815446,1244.29613327246,1250.25089338346,0.205848919860634,7.46739721698886,7.41235065460205,-15.1559227619665,38.7182266039257
1.37,5.93955326339771,1244.15559550777,1250.25089338346,-0.313885901606386,7.22299506496886,7.42322969436646,-12.0320361810884,40.2422020688077
1.38,0.959175490993367,1243.98213098056,1250.25089338346,0.41432309414673,7.80791810064839,7.80266284942627,-16.3690941980024,39.0150962094566
1.39,2.2620327214941,1244.31090728591,1250.25089338346,0.100640945842476,7.61656323300293,7.59891319274902,-14.5085553142153,38.9561656828729
1.4,3.56491366434093,1244.26204846352,1250.25089338346,-0.251128953070089,7.28119953210948,7.43978691101074,-12.422711018171,40.0010156799312
1.41,4.86771973738808,1244.03963534081,1250.25089338346,0.438841525209922,7.50585650285233,7.51082706451416,-16.5749081604494,39.0714356629831
1.42,6.17055391023748,1244.12997043761,1250.25089338346,-0.0371221062780775,7.7039753655665,7.83082151412964,-13.6628927949883,39.8098507998139
1.43,1.19026865139932,1244.26479490432,1250.25089338346,-0.0951019222252456,7.47860448953227,7.54577255249023,-13.3297964184728,39.4394888920715
1.44,2.49309844174493,1244.24447235086,1250.25089338346,0.307578160492677,7.51360259486299,7.57905340194702,-15.7578486738689,39.4075228941131
1.45,3.79592615599373,1243.99246219327,1250.25089338346,-0.0854219431553437,7.3060633329775,7.70067977905273,-13.370233316423,41.3620378671015
1.46,5.09881414788552,1244.09053180981,1250.25089338346,-0.0120744090247249,7.52223821097038,7.5041561126709,-13.8109104766071,38.8920669715082
1.47,0.118464576108245,1244.08063909798,1250.25089338346,0.386763123982708,7.46484594542907,7.61747121810913,-16.2101270048615,39.9263302115389
1.48,1.42128161244819,1244.07224382858,1250.25089338346,-0.224930438339173,7.27929645334411,7.63991260528564,-12.5385054238992,41.15333007337
1.49,2.72413719516036,1244.22286974593,1250.25089338346,0.249186984575861,7.56179232376371,7.66018629074097,-15.3721429099346,39.6066845062571
1.5,4.02700736608629,1244.13336774723,1250.25089338346,0.241174887195088,7.34208266323724,7.35562562942505,-15.32119847967,39.0795887325308
1.51,5.32984351585268,1244.09006716183,1250.25089338346,-0.321418743926939,7.03668185803738,7.47074699401855,-11.9593118860898,41.586921296157
1.52,0.349454736430673,1244.1794570403,1250.25089338346,0.398912970966392,7.83384503142373,7.82073259353638,-16.2816134698282,38.9621391381842
1.53,1.65233695997223,1244.31667986648,1250.25089338346,0.22082808436386,7.43699128934806,7.43198251724243,-15.2137072038717,38.9922719707821
1.54,2.95521981262918,1244.19709891891,1250.25089338346,-0.339991500817731,7.2046288246735,7.37186002731323,-11.8650435313866,39.9728595833436
1.55,4.25801368933811,1243.97037896374,1250.25089338346,0.457795463933015,7.54551341506362,7.59194803237915,-16.6278219146064,39.2692202428511
1.56,5.56085254339236,1244.21197261253,1250.25089338346,0.0950054515587015,7.66079419253603,7.70255374908447,-14.4416979498502,39.2757929107467
1.57,0.580547199044524,1244.2215388209,1250.25089338346,-0.15580102044899,7.43580345071324,7.54993104934692,-12.9562003871109,39.7046993193991
1.58,1.8833545249497,1244.05480233129,1250.25089338346,0.382449245993178,7.35560334325421,7.55990648269653,-16.2053060999348,40.2556884373008
1.59,3.18615900808228,1244.00844246019,1250.25089338346,-0.124019535737819,7.43660124406763,7.68189382553101,-13.1468651589095,40.5422141106917
1.6,4.48905031457434,1244.09024413112,1250.25089338346,-0.0273284301666753,7.42636036212401,7.47940874099731,-13.7413474136017,39.390661623424
1.61,5.79188399734996,1244.16485665225,1250.25089338346,0.347021652803354,7.49072103077147,7.58116102218628,-16.0024000858835,39.6015283654771
1.62,0.811525575266757,1244.06356343657,1250.25089338346,-0.08633279944259,7.26095375024095,7.57921314239502,-13.3850227317476,40.9397032490348
1.63,2.11441420183445,1244.22029256776,1250.25089338346,0.0783685643925947,7.37135597800161,7.36588764190674,-14.3794920519177,38.9953211572263
1.64,3.41726124445245,1244.15147988004,1250.25089338346,0.317896836975514,7.43030742084311,7.48787450790405,-15.8176145252479,39.3707981608431
1.65,4.72006523353511,1244.17276248486,1250.25089338346,-0.260938150309024,7.28263445398643,7.6510534286499,-12.3555837049725,41.2522521867352
1.66,6.02290480173949,1244.29175753599,1250.25089338346,0.341898181140657,7.74484336178176,7.63429069519043,-15.9385763158095,38.4057891527663
1.67,1.0426131855758,1244.26873350518,1250.25089338346,0.198666997690312,7.28837822192359,7.2603554725647,-15.0692774696295,38.8526927396758
1.68,2.34545245660983,1244.19858272694,1250.25089338346,-0.322763306525279,7.26150639359175,7.5290412902832,-11.934223173754,40.6148961780165
1.69,3.64825886634316,1244.0811011341,1250.25089338346,0.34731760115285,7.94117033894642,7.82862091064453,-15.8993081380421,38.3523239632898
1.7,4.9511313921909,1244.26773197373,1250.25089338346,0.17742299960612,7.60665584265173,7.6355299949646,-14.8753685630139,39.1979206894287
1.71,6.25399438608591,1244.14140302458,1250.25089338346,-0.314317947705784,7.24562968416903,7.41353321075439,-11.9505200318752,40.0390135339009
1.72,1.27360244949712,1243.99503799694,1250.25089338346,0.346681222354228,7.44320140933157,7.42332792282104,-15.9319718721737,38.9335404963617
1.73,2.57644586977931,1244.20278740538,1250.25089338346,-0.0128470206737599,7.72125044567764,7.78270769119263,-13.7586109363577,39.4228263866726
1.74,3.87933684558955,1244.28064410311,1250.25089338346,-0.239802227609604,7.41664788681724,7.47344970703125,-12.4429483160106,39.3874624658301
1.75,5.18215172719671,1244.16071874143,1250.25089338346,0.367869582120112,7.3922075921874,7.53419208526611,-16.094744353996,39.8944573709618
1.76,0.201792619235441,1243.97766917977,1250.25089338346,-0.0618125319525196,7.29251651076806,7.6679220199585,-13.4681838200828,41.2809643279103
1.77,1.50466860154909,1244.13302612182,1250.25089338346,0.0352363674619522,7.49132180001695,7.5512523651123,-14.050115347004,39.4173837610299
1.78,2.80749208502817,1244.163979481,1250.25089338346,0.287988408117517,7.50607804953367,7.59519243240356,-15.559099138403,39.6148409136321
1.79,4.11031558794215,1244.06655233232,1250.25089338346,-0.061430861556758,7.20859253035993,7.59757995605469,-13.4593716586079,41.3822459835752
1.8,5.41317579281209,1244.16479949808,1250.25089338346,0.232471008150748,7.50901370143357,7.50313234329224,-15.2481935739666,39.0425489615884
1.81,0.432851836758658,1244.20013647907,1250.25089338346,0.235171848945302,7.44698357515245,7.40778017044067,-15.2546445119571,38.840118575798
1.82,1.73570932712346,1244.17968446329,1250.25089338346,-0.298833418602111,7.16805834147918,7.39246225357056,-12.0498518022669,40.3588183774049
1.83,3.03851403728402,1244.24719160477,1250.25089338346,0.371112450117221,7.83167372667752,7.72311687469482,-16.0504304662107,38.4186396072189
1.84,4.34138345372207,1244.28315869676,1250.25089338346,0.143224458845548,7.45896551169629,7.48215007781982,-14.6899879763491,39.2132989861154
1.85,5.64423679522864,1244.06017710985,1250.25089338346,-0.37588594745585,7.17961700354576,7.41642713546753,-11.6048870217066,40.485660831356
1.86,0.663850317059975,1244.03487480688,1250.25089338346,0.494297889124194,7.78556507006008,7.72937631607056,-16.7950194906895,38.7397195605808
1.87,1.9667078804084,1244.14683973247,1250.25089338346,0.0786968447054752,7.59187887240628,7.6228232383728,-14.3167095633301,39.2671883600122
1.88,3.26960025851029,1244.31735280899,1250.25089338346,-0.278242287106591,7.45633682088358,7.57010841369629,-12.1785678375943,39.744641769833
1.89,4.57241546109069,1243.98117837779,1250.25089338346,0.428363095504498,7.37198801332985,7.52534246444702,-16.4614761170876,39.9711134009631
1.9,5.8752290990868,1244.09728950426,1250.25089338346,-0.0945995786933316,7.66076196885289,7.85509347915649,-13.2660782192821,40.2515727206684
1.91,0.894947725659776,1244.11484653492,1250.25089338346,-0.122441362557284,7.43882898516973,7.45369720458984,-13.1032511677836,39.1566392842611
1.92,2.19777508111655,1244.18551739718,1250.25089338346,0.349413818616786,7.44908523118821,7.52491760253906,-15.9527752574809,39.5142401450388
1.93,3.50058533804666,1243.95979144419,1250.25089338346,-0.151618381740048,7.1855666703657,7.60137748718262,-12.9217634704818,41.5643614087053
1.94,4.80348162594881,1244.12475039469,1250.25089338346,0.139588630079449,7.49382049265004,7.43484401702881,-14.6598570793871,38.7019299607897
1.95,6.10632231994013,1244.13574236248,1250.25089338346,0.393540985511065,7.49830120123744,7.53442859649658,-16.1946121347375,39.2805108488216
1.96,1.12595624549055,1244.06638541042,1250.25089338346,-0.186160786496615,7.2597815328219,7.61359882354736,-12.7088516883414,41.1680238246394
1.97,2.42880247729868,1244.21395704324,1250.25089338346,0.246206061972001,7.53336838868279,7.55203151702881,-15.2943751375172,39.1861163890004
1.98,3.73167739428433,1244.17264498298,1250.25089338346,0.254219756331771,7.40086871237573,7.36652803421021,-15.3546201331659,38.8490092774472
1.99,5.03449758713915,1244.12237827973,1250.25089338346,-0.341850792086481,7.1576015006847,7.54542446136475,-11.8268967670231,41.4048698257178
2,0.054127905611324,1244.12323474548,1250.25089338346,0.347411978136257,7.88286240245733,7.82820272445679,-15.915566920965,38.7578112139887
2.01,1.35701538260386,1244.23858104183,1250.25089338346,0.198738205877844,7.50501857851663,7.55056095123291,-15.0215387543566,39.334901840529
2.02,2.65988689323009,1244.25032531098,1250.25089338346,-0.345226435006708,7.26803126906817,7.46333932876587,-11.7918502100849,40.2164003464629
