t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.632293273856341,639.559423941644,642.962010905966,0.09641888972285,3.86940881597312,3.85056757926941,-4.52144002900772,20.7875171695071
0.33,1.30221024918012,639.853562493703,642.962010905966,-0.0429647514996847,3.92270596323249,4.10893774032593,-3.71548385938891,22.0261323818001
0.34,1.97211440166402,639.615362613585,642.962010905966,0.0624283434012591,3.81100991389879,3.68539142608643,-4.31829038318851,20.1436106576246
0.35,2.64201324987057,639.943206773802,642.962010905966,-0.0735835441255797,3.94395101171248,4.18016004562378,-3.5073256063612,22.3498846983223
0.36,3.3119270989269,639.542530585437,642.962010905966,0.00551616449916947,3.85389121507631,3.72165560722351,-3.97814687323844,20.1194371975053
0.37,3.98184101061681,639.951857442,642.962010905966,0.07893395875475,4.03721472965134,4.22934198379517,-4.42940904074423,22.070218046919
0.38,4.65177162540176,639.461913505016,642.962010905966,0.0565220523058496,3.79102501641096,3.75566148757935,-4.26551417744785,20.6669045958847
0.39,5.32166294962704,639.957610512893,642.962010905966,-0.0165809706333715,3.94356419916233,4.22730588912964,-3.85893573057807,22.6180927987074
0.4,5.9915910654053,639.644176083882,642.962010905966,-0.0757222858507791,3.78605358952731,3.71171092987061,-3.50436909920708,20.4441748572864
0.41,0.378303469048639,639.852111409711,642.962010905966,0.140296296194172,3.95065888825774,4.200608253479,-4.8043983860005,22.3957116012578
0.42,1.04821646249849,639.601001509082,642.962010905966,0.0651097984359206,3.84258579924904,3.82024073600769,-4.35676642846947,20.7619397202316
0.43,1.71811797724017,639.731817892988,642.962010905966,0.0669027976858174,3.9019636164678,4.1269383430481,-4.38214942134718,22.2465551701805
0.44,2.38804410545193,639.677189381835,642.962010905966,-0.0389290925140069,3.97080338628897,3.94078469276428,-3.74028983612397,20.7089640464238
0.45,3.05794178509541,639.607361878547,642.962010905966,0.0874122784506943,3.98205288070976,4.06194067001343,-4.49824183372812,21.3683596558939
0.46,3.72786329164764,639.817349917207,642.962010905966,0.0644980384063571,3.94546741659825,3.96765470504761,-4.37714980011416,21.0309249495158
0.47,4.39774806496043,639.647944474913,642.962010905966,0.0290652186111002,3.86103723883718,3.9607195854187,-4.14544291953056,21.5106828348037
0.48,5.06767384360856,639.878336266981,642.962010905966,-0.168149474066153,3.94443614273588,4.02126264572144,-2.9496580989105,21.3778109031225
0.49,5.73756651146518,639.588063938509,642.962010905966,0.0546806548560916,3.84198374785779,3.91026520729065,-4.26029798884222,21.3277023287109
0.5,0.124286867746388,639.961121011533,642.962010905966,-0.00788259892911802,4.0969551476756,4.15111064910889,-3.89882349265772,21.282058099381
0.51,0.794206325355312,639.621211070707,642.962010905966,0.030651310898989,3.74040484129808,3.72422242164612,-4.12405551440158,20.8223733872
0.52,1.46412535963757,639.870443769625,642.962010905966,-0.0548050676372687,3.98728910444254,4.12911081314087,-3.62553462882814,21.7906526394676
0.53,2.13402715193266,639.642297307707,642.962010905966,0.0842532143923065,3.74256937631707,3.74955630302429,-4.44128195672204,20.9705701274909
0.54,2.80394466272323,639.954939474716,642.962010905966,0.0419073553392031,4.06646242115175,4.20801162719727,-4.21256930766707,21.7931512366211
0.55,3.47386770157755,639.509459585897,642.962010905966,0.0849402245701352,3.83298257208674,3.79720234870911,-4.47354373188159,20.6815039732329
0.56,4.14377557571087,639.917369656295,642.962010905966,-0.129136558907624,4.03783002766099,4.23036479949951,-3.20334618235739,22.0762507158178
0.57,4.8136974471684,639.581657698434,642.962010905966,-0.00213652604254011,3.81195975729929,3.73030734062195,-3.95582949257127,20.3956649295131
0.58,5.48360111625401,639.984091236563,642.962010905966,0.0651582969324038,4.05425794567214,4.16699266433716,-4.37261552088169,21.5898278319049
0.59,6.15352364160523,639.448171878545,642.962010905966,0.0905003068981451,3.81190655052434,3.73974299430847,-4.51156398349874,20.4493570271733
0.6,0.540250721027675,640.033242413289,642.962010905966,-0.0510549349339362,4.0520140363815,4.25311994552612,-3.69183462603404,22.1011749328123
0.61,1.21016327192328,639.507917921664,642.962010905966,0.037267229611724,3.79773444384748,3.77682018280029,-4.21587550254572,20.7586813205555
0.62,1.88007188062861,639.842870128053,642.962010905966,0.0246397925232462,4.04191245699246,4.23961162567139,-4.16334027101362,22.0739316323854
0.63,2.54999689195118,639.587120967344,642.962010905966,0.055444084080926,3.75778477216612,3.704505443573,-4.33443024014254,20.5515141265948
0.64,3.21990104861578,639.764331184283,642.962010905966,0.0258118414567077,3.85387629165962,4.15654754638672,-4.16164544559377,22.6884092867283
0.65,3.88981203984478,639.623143401543,642.962010905966,-0.0732006141321075,3.86878878507098,3.81845498085022,-3.54502605104489,20.5823697080916
0.66,4.55969822986176,639.792234945908,642.962010905966,0.119640283728004,4.09438945188893,4.26173496246338,-4.68911447382838,21.9106192356671
0.67,5.22963008690237,639.666776900638,642.962010905966,0.00555203635460266,3.93641621849874,3.9223780632019,-4.00452456131673,20.8102175987217
0.68,5.89951766072586,639.686441088078,642.962010905966,0.0568357319148871,4.00354483167142,4.20838975906372,-4.30948319166229,22.1385025901491
0.69,0.286263048788456,639.806375962884,642.962010905966,-0.0422012333563375,4.03746217141044,4.05123281478882,-3.74137287867624,20.9873387541371
0.7,0.956167085005362,639.610723584891,642.962010905966,0.13493582329328,3.98435419661376,3.97194147109985,-4.82026607747536,20.8167887649767
0.71,1.62609940048293,639.894336873058,642.962010905966,0.0220726602148662,3.98110942472473,4.06708192825317,-4.1278012755635,21.4057213479458
0.72,2.29600575323901,639.614168304559,642.962010905966,0.0590452498556933,3.77832892283996,3.81317901611328,-4.3434867175769,21.078392907736
0.73,2.96592049087171,639.951594277736,642.962010905966,-0.0470647471419865,4.02931869424665,4.13451051712036,-3.72096735784666,21.5270460376746
0.74,3.63582772753749,639.619060329172,642.962010905966,0.0800146004366582,3.78602368621719,3.8141233921051,-4.47750225030407,21.0426212303062
0.75,4.3057449351152,639.956670552043,642.962010905966,-0.0121106495223915,4.03795319507596,4.15821886062622,-3.95082848733332,21.613582808415
0.76,4.97566428663725,639.658339467481,642.962010905966,0.0230000790011294,3.86900033592271,3.79420113563538,-4.13570072652395,20.4010268047046
0.77,5.64558329170312,639.905630320676,642.962010905966,-0.165820827631178,4.01327028356521,4.16304731369019,-3.01756449104774,21.7698071107468
0.78,0.0323092034594694,639.607289469763,642.962010905966,0.00201744180196406,3.75683154493568,3.70734286308289,-3.99751881200161,20.5497930382277
0.79,0.702210573902292,639.87171130889,642.962010905966,0.0507736439928844,4.03702545224602,4.10762453079224,-4.26921090804164,21.3113405350284
0.8,1.37211272025792,639.557577360619,642.962010905966,-0.0193881467366107,3.77324931974095,3.65011358261108,-3.83499061878943,20.1467127876151
0.81,2.04201839591964,639.962579070822,642.962010905966,-0.0546605922250621,3.94301131207984,4.17812490463257,-3.65756587079205,22.3225580101334
0.82,2.711927879142,639.514233198229,642.962010905966,-0.0501430411116176,3.85902001245755,3.7880916595459,-3.65399819583662,20.4741971693892
0.83,3.38182551084113,639.87093015426,642.962010905966,0.0872140474986504,3.99929142263642,4.18918657302856,-4.50437343603792,22.0660764202373
0.84,4.05175990348982,639.605042714831,642.962010905966,0.0955833407910638,3.80149663319195,3.658686876297,-4.53384604295829,20.0220953196124
0.85,4.72165387702973,639.911683828206,642.962010905966,0.043090762626331,3.91483505734963,4.13367319107056,-4.24565074961969,22.2232340211501
0.86,5.39156799340739,639.613803677397,642.962010905966,-0.0308773836710636,3.83975296980426,3.79278087615967,-3.7930142854539,20.6288185927659
0.87,6.06146665607525,639.834624286471,642.962010905966,0.205302201252763,3.99827299295338,4.20444440841675,-5.20871681814323,22.1576616699915
0.88,0.448196769723502,639.635513344943,642.962010905966,0.111131411627456,3.87183358901641,3.87005567550659,-4.62560129190594,20.9174773041155
0.89,1.11810693270029,639.761269222881,642.962010905966,0.0751982499446702,3.99703878608699,4.19951677322388,-4.40656645869758,22.1195297143622
0.9,1.78803155511665,639.745209461718,642.962010905966,0.0253653902355712,4.00322069475555,4.03359746932983,-4.11581618185774,21.0889262955056
0.91,2.45793466447469,639.652535992121,642.962010905966,0.120233096244142,3.97657625970662,4.0519552230835,-4.69213172637231,21.3423622731382
0.92,3.12786536911737,639.853446805052,642.962010905966,0.0185763162273503,4.01659388529087,4.00455188751221,-4.06880330085667,20.8135987336317
0.93,3.79776667204027,639.586351352857,642.962010905966,0.0379516550847533,3.88640663068064,3.95859336853027,-4.1735829672353,21.3056530727965
0.94,4.4676812908093,639.899637793616,642.962010905966,-0.0954270324106647,4.02829660422378,4.11515951156616,-3.38676088789358,21.4198832560926
0.95,5.13759611944008,639.598960126552,642.962010905966,0.0350491065271794,3.83363918755353,3.86378598213196,-4.16616151518841,21.0396672114597
0.96,5.80750761331347,639.951419195269,642.962010905966,0.0721952599928412,4.1077672452647,4.210862159729,-4.39221215669811,21.5067742255979
0.97,0.194243925899428,639.631829481029,642.962010905966,0.0431147702035121,3.80331635119065,3.79634881019592,-4.21096896065218,20.8030874044137
0.98,0.864145551971824,639.930297842373,642.962010905966,-0.139985081961787,4.11895014253675,4.2039475440979,-3.11589239622588,21.4004688377229
0.99,1.53406420643392,639.633607996599,642.962010905966,0.0156167775008461,3.74231715492198,3.72999620437622,-4.04702806046973,20.7776392475038
1,2.2039681710185,639.897688314623,642.962010905966,-0.00227377020549602,4.11643058653713,4.21518993377686,-3.9615516427888,21.4828674729338
1.01,2.87388908218861,639.60088908408,642.962010905966,0.0368506961304751,3.87062190385884,3.81097459793091,-4.21043700833171,20.4928107565674
1.02,3.54379946228215,640.008849220132,642.962010905966,-0.16357637629481,4.05613863607635,4.23392963409424,-3.00285560400986,21.9427569627986
1.03,4.21371835577962,639.475708109822,642.962010905966,-0.027152093932987,3.88698985239177,3.78436779975891,-3.77744091515643,20.2347540335804
1.04,4.88361246514434,640.029195972536,642.962010905966,0.0834591772474536,4.10015161329747,4.2487850189209,-4.45888053851956,21.7840627021757
1.05,5.5535301046452,639.47530313379,642.962010905966,0.114204288917278,3.8084745774391,3.75739932060242,-4.63558357547202,20.5620448140408
1.06,6.22340463197999,639.917122837455,642.962010905966,-0.0828407487297977,4.02091305410403,4.33066701889038,-3.46480699771137,22.798252169318
1.07,0.610147339485529,639.496906558472,642.962010905966,-0.00463943673994183,3.78170778701661,3.77460384368896,-3.93863463506425,20.8680828843898
1.08,1.28005466807672,639.848984251189,642.962010905966,0.00606401079924912,3.90609942187867,4.13595247268677,-4.01315212708229,22.2927276136642
1.09,1.9499919195404,639.594052101158,642.962010905966,0.028329922160311,3.76345532331431,3.72830438613892,-4.10853452793361,20.6641296578403
1.1,2.61988406549047,639.795947267111,642.962010905966,0.0642558768271044,3.9340362388706,4.26525831222534,-4.3454713797761,22.8809707136504
1.11,3.28981393141908,639.645126840012,642.962010905966,-0.135686932918755,3.83438041395609,3.8237361907959,-3.13612163768573,20.820226266552
1.12,3.95969719990746,639.65907901455,642.962010905966,0.0951357886154436,3.92264960212738,4.06909847259521,-4.52414999911281,21.7937607803406
1.13,4.62962807610763,639.734743691064,642.962010905966,0.0320913156928948,3.90592690117659,3.8598198890686,-4.16520001743188,20.6271447053882
1.14,5.29953304679858,639.676498267881,642.962010905966,0.0568648933001745,4.00890141289671,4.1330943107605,-4.31751368627861,21.6325439520527
1.15,5.96947759038566,639.837372609505,642.962010905966,-0.0372944894983862,3.96632335832983,4.03094959259033,-3.73581065895356,21.251589704814
1.16,0.356193751858598,639.560264256667,642.962010905966,0.141570822873528,3.84288985939271,3.93052101135254,-4.82391963765707,21.3804700279439
1.17,1.0261127601231,639.92633494335,642.962010905966,0.0460048369407005,4.07085057864573,4.085280418396,-4.26328947543839,20.9606782198509
1.18,1.69602668491066,639.570473433124,642.962010905966,0.0996701855166138,3.72467859240856,3.79488325119019,-4.58091929220545,21.2670065559623
1.19,2.36592542679669,639.916662754978,642.962010905966,-0.118145112971318,4.02515586750846,4.15334129333496,-3.25351605422752,21.6649025023147
1.2,3.03583099277843,639.621302599884,642.962010905966,0.0513548380248388,3.72943027094435,3.77089619636536,-4.26906987867391,21.1295105569301
1.21,3.70574458219268,639.9379242667,642.962010905966,-0.067232966501102,4.02614692945314,4.17741060256958,-3.57528441914667,21.8163942209132
1.22,4.37564808043454,639.631363176004,642.962010905966,0.0659462079393833,3.73026756847614,3.70102047920227,-4.3569396899698,20.7183703662364
1.23,5.04555478678124,639.973116738942,642.962010905966,-0.10069364652248,4.06260987068157,4.19091129302979,-3.35998969500213,21.7019063015904
1.24,5.71547828219468,639.629894131287,642.962010905966,0.0815919683729414,3.85631820149249,3.77965021133423,-4.4723073759733,20.4293815128256
1.25,0.102198238276948,639.789094141177,642.962010905966,0.0122726550913641,3.99708090171736,4.09718751907349,-4.08109178834152,21.5199580092859
1.26,0.772120432149258,639.586637932259,642.962010905966,0.00827019347187252,3.78696191646203,3.67210602760315,-4.02646155896455,20.1997085323717
1.27,1.44203507580956,640.015700627395,642.962010905966,-0.131638782304305,3.98885275116392,4.22947454452515,-3.21363960514613,22.3447687250934
1.28,2.11195231709122,639.551910068699,642.962010905966,0.00560308865005132,3.82418882828489,3.69563341140747,-4.03003765676364,20.1068158985762
1.29,2.78185720111997,639.961663466012,642.962010905966,0.0864483802821494,3.93405561423728,4.16583204269409,-4.53312677630183,22.2836316945543
1.3,3.45176845833371,639.57573818016,642.962010905966,0.10825948471276,3.78073679739345,3.69377756118774,-4.65556127982361,20.3661537608945
1.31,4.12167945032918,639.870910176839,642.962010905966,0.00102140474607726,3.80145830492631,4.10634422302246,-4.01108124884323,22.718793501202
1.32,4.79159093111324,639.646492457223,642.962010905966,-0.00224857577047177,3.76360521152928,3.72669959068298,-3.96918622535729,20.6745126979288
1.33,5.46148826029013,639.761442600023,642.962010905966,0.147977523319602,4.00875882163155,4.26997661590576,-4.86920787752135,22.4745916561118
1.34,6.13141973533886,639.613236665853,642.962010905966,-0.0473403316525545,3.8316906254484,3.78175282478333,-3.67107153881344,20.5913936227066
1.35,0.518132542611426,639.733376061766,642.962010905966,0.0802458079657498,3.92880726846998,4.09901905059814,-4.42944994806634,21.9231956055265
1.36,1.18804614711624,639.786146239282,642.962010905966,-0.0361928724828111,3.95323526048132,3.92280220985413,-3.73385837526341,20.7373015499193
1.37,1.85794683839934,639.635554257393,642.962010905966,0.104232619059903,3.96354974488669,4.0152325630188,-4.58505541964824,21.2251185075569
1.38,2.52788660789612,639.829938067487,642.962010905966,0.0217902110171955,3.94431382920607,3.97433233261108,-4.0942123989943,21.0800173218474
1.39,3.19776602069543,639.574952760379,642.962010905966,0.111492976614519,3.85212834779699,3.97832775115967,-4.62029894560603,21.6780838419352
1.4,3.86769473337321,639.914790767165,642.962010905966,-0.104032591255617,3.98733823830331,4.06831884384155,-3.34748180744677,21.4161780304128
1.41,4.53759598123384,639.585076171787,642.962010905966,0.0370305385945826,3.81940120286861,3.85235548019409,-4.18287167920658,21.1208555503795
1.42,5.20750698890666,639.954132038494,642.962010905966,0.0644098827657149,4.16050368796517,4.18642377853394,-4.33633311110059,21.1112225840945
1.43,5.8774179401759,639.559937247979,642.962010905966,0.131637421154704,3.74269117086856,3.80732107162476,-4.7551486297932,21.3194899463733
1.44,0.264149561145793,639.904514803846,642.962010905966,-0.123736865551093,4.01141670805346,4.17625761032104,-3.25388029795577,21.9392422928656
1.45,0.934055480748363,639.501010773432,642.962010905966,0.0565620149887833,3.86838769359483,3.84457898139954,-4.2949724898479,20.7902050056058
1.46,1.60397376913735,639.881794239246,642.962010905966,0.0378390000572117,4.08039519545911,4.18171834945679,-4.19090086694975,21.5514312522216
1.47,2.27389126208727,639.499189853771,642.962010905966,0.124130652955045,3.90437983828918,3.8137264251709,-4.71195543490499,20.3686004133891
1.48,2.94381594458773,639.943094562681,642.962010905966,-0.113344480983895,3.93502447734157,4.10533857345581,-3.30947215565711,21.9365766009514
1.49,3.61372789506414,639.429689350741,642.962010905966,0.0449819492949642,3.85146946279308,3.8143093585968,-4.24007478850354,20.6733178015961
1.5,4.28363627036794,639.916603460559,642.962010905966,0.0229619615737043,3.96841776148611,4.1455774307251,-4.11263218911056,21.9812711137298
1.51,4.95355561038517,639.592883320313,642.962010905966,0.123013193008401,3.80245218946939,3.63874506950378,-4.71942489725093,19.9183238540741
1.52,5.62345136207846,639.924859276158,642.962010905966,-0.0973215728282411,3.9794933043606,4.26928329467773,-3.4116622833238,22.6716409237133
1.53,0.0101890491902594,639.542037635326,642.962010905966,-0.103467039978917,3.78412788546834,3.72848582267761,-3.35188147537636,20.5784908234374
1.54,0.680096466703247,639.84855259991,642.962010905966,0.0885717402101397,3.89339802783424,4.16535186767578,-4.53641872564749,22.5438908818922
1.55,1.35000250661889,639.587487603794,642.962010905966,0.0271638286116087,3.84935534554289,3.78688144683838,-4.13315518216562,20.5543548412709
1.56,2.01989942296426,639.770269261135,642.962010905966,0.0459627718973539,3.91663722871524,4.11381340026855,-4.25553917851983,22.1285602576966
1.57,2.68983101478086,639.648681806295,642.962010905966,-0.10900873112065,3.91546602581029,3.86334347724915,-3.3208439632217,20.6161922889148
1.58,3.35973486227628,639.738650243134,642.962010905966,0.147449686933395,4.06447031159477,4.16191101074219,-4.86553587146058,21.5093801089568
1.59,4.02964996621701,639.709916019743,642.962010905966,-0.0138123144251519,3.90291745629562,3.90349197387695,-3.89073754467566,20.9512320410907
1.6,4.699543795712,639.623481896901,642.962010905966,0.0832693357110301,3.94421471280467,4.09411287307739,-4.48235098691398,21.8521755199875
1.61,5.36947505354556,639.898659277278,642.962010905966,0.00570477651131729,3.94790671887682,3.98871612548828,-4.01487114564132,21.2009416107243
1.62,6.03938395400847,639.605261280382,642.962010905966,0.0777958310047541,3.85953111479155,3.93354368209839,-4.44272099938741,21.3762516846539
1.63,0.426119901465434,639.871664369722,642.962010905966,-0.00852174065966105,4.03230274573308,4.08270263671875,-3.93141132823078,21.2522257334438
1.64,1.09603095565803,639.552956261264,642.962010905966,0.0416570167092271,3.80432792292397,3.84704685211182,-4.20708858207394,21.1767503000294
1.65,1.76593833619643,639.960008034662,642.962010905966,-0.186322816934115,4.16609376277168,4.23486280441284,-2.83456113366205,21.3674199099934
1.66,2.43584962669855,639.630446430433,642.962010905966,0.0220299713551212,3.7237474514793,3.73643112182617,-4.07876430129379,21.0094729913811
1.67,3.10576691390495,639.925181497718,642.962010905966,0.0600596769024603,4.07500936688032,4.20066785812378,-4.31528924275367,21.7066189370502
1.68,3.77568545257294,639.614329400209,642.962010905966,0.1197781113177,3.78730845672529,3.71587634086609,-4.67146877809842,20.4817818586246
1.69,4.44558821157484,639.959951783989,642.962010905966,-0.0419166874183594,3.94202255351038,4.11579704284668,-3.71114724521568,21.9978993181491
1.7,5.11551540891805,639.55482228712,642.962010905966,0.0871386117348962,3.81795387471262,3.77201366424561,-4.46756965381835,20.6329836419268
1.71,5.78543105129855,639.968473757051,642.962010905966,0.0659138714732166,4.01140761650482,4.1027398109436,-4.3624114065425,21.4686249142167
1.72,0.172143170774703,639.46436712531,642.962010905966,0.0725215160068904,3.90612103752523,3.84856605529785,-4.37354195865878,20.5821561678709
1.73,0.842060589428826,639.995312805248,642.962010905966,-0.142514673051242,3.94665845944321,4.16447734832764,-3.11360477115407,22.2420523744857
1.74,1.51197851049841,639.577528616604,642.962010905966,-0.0133042810690722,3.81245951877779,3.68320918083191,-3.89178879108612,20.1465014771777
1.75,2.18188751442497,640.023968374988,642.962010905966,0.0571438318123365,3.97903666512158,4.17617130279541,-4.32223200621899,22.1117875059385
1.76,2.85182609269577,639.559700339178,642.962010905966,0.111505170756503,3.73588430844254,3.6230890750885,-4.66058962470485,20.2073497934142
1.77,3.52172176306163,639.895797966528,642.962010905966,0.0968703424157351,4.02525507562039,4.2660927772522,-4.60907982477188,22.3480771113521
1.78,4.19163314126591,639.639398334814,642.962010905966,0.010940016580772,3.90840199103964,3.85727071762085,-4.07611832036837,20.611405440637
1.79,4.85412510677907,589.665429587631,487.928233079544,-1.10797070323604,-6.47937104860434,-10,3.01506893260348,-2.0444991451283
1.8,5.39433160701046,484.646955660444,487.928233079544,-0.154004327743318,1.38538992967464,0.67083215713501,-1.6401594759592,11.7865323078493
1.81,5.90268377131463,485.662792657178,487.928233079544,-0.0394496251221716,3.15377868435935,3.24025106430054,-2.25112271503727,16.6228778769461
1.82,0.12795371212335,485.590350635326,487.928233079544,-0.0750185268706853,2.90315834673752,2.83485627174377,-2.00660431300807,15.5887414475559
1.83,0.636323083289547,485.246417760016,487.928233079544,0.0425043830027925,3.01364424264418,3.0111095905304,-2.65969424927008,15.9577879108253
1.84,1.14473636370153,485.765555579885,487.928233079544,-0.106761153247594,2.94403460351994,3.18135547637939,-1.75455883304201,17.3677324995945
1.85,1.65313258604335,485.35094340877,487.928233079544,0.0638286945917157,2.97273628318554,2.81819128990173,-2.73095102485071,14.9769434502931
1.86,2.16151486937728,485.492780541284,487.928233079544,0.107037834871685,3.13339664772912,3.19723987579346,-2.987107913876,16.2738787124679
1.87,2.66990970054878,485.545881733497,487.928233079544,-0.0824734217901879,2.82617492730271,2.74446630477905,-1.83732154682253,15.405145779437
1.88,3.17827447390361,485.204480602638,487.928233079544,0.0619708032387509,2.98677724172099,2.9941143989563,-2.69574189758442,15.9236355149242
1.89,3.6866736608335,485.828876447155,487.928233079544,0.0304837744965607,3.0194996644025,3.25753808021545,-2.52851847329221,17.2998427102242
1.9,4.19508091178995,485.339335072616,487.928233079544,-0.0660659487184148,2.92374371163611,2.73154997825623,-1.94780680372128,14.6726339219272
1.91,4.7034585796919,485.547995573877,487.928233079544,0.0550441841355392,3.08079280623359,3.23024344444275,-2.64089529787537,16.7222445958601
1.92,5.21187577952082,485.583640550869,487.928233079544,-0.0495660613796661,2.86667466208492,2.83528232574463,-1.99457982510633,15.6043606753651
1.93,5.72022805828421,485.242115983747,487.928233079544,0.0751743261663453,2.99410544479153,2.99595332145691,-2.73566723812003,15.8120043485448
1.94,6.22861295862587,485.840628321896,487.928233079544,-0.04455634313996,3.06629089770473,3.26389384269714,-2.02674321243374,17.0000194329896
1.95,0.453819773466179,485.373454909623,487.928233079544,0.0275719955081336,2.82918330000335,2.69806957244873,-2.426353617889,15.0029431406806
1.96,0.962184247841094,485.471726312466,487.928233079544,0.0584970435457035,3.17248651152915,3.27914571762085,-2.64260268072881,16.4461975103578
1.97,1.47059408524247,485.618781277531,487.928233079544,-0.0574946795294138,2.90924765644656,2.92496967315674,-1.95036724162387,15.8842143761873
1.98,1.9789643774111,485.235015324652,487.928233079544,0.0934588464625166,3.08550094726582,3.01852369308472,-2.85299571991695,15.3634446851382
1.99,2.48734577773888,485.743747423625,487.928233079544,0.0638894341711861,3.10768641185775,3.28501892089844,-2.69542716551076,16.8513235667428
2,2.9957432432212,485.378213842955,487.928233079544,-0.0243591356392574,2.85055767231076,2.67389321327209,-2.16178522155514,14.7005897971171
2.01,3.50409177717486,485.499275918797,487.928233079544,0.063839857105078,3.1896023151855,3.30957531929016,-2.68224027842993,16.5256025587203
2.02,4.01252100340162,485.647372808448,487.928233079544,0.0180544964667488,2.91524624414093,2.89550876617432,-2.38770266442064,15.6463065660435
2.03,4.52088237931378,485.187202464311,487.928233079544,0.102041301336698,3.03957793789619,2.96142148971558,-2.88683034504458,15.2871048552767
2.04,5.0292491172157,485.854953644836,487.928233079544,-0.0175865828191697,3.10857155276891,3.33645033836365,-2.17221393491853,17.165899252463
2.05,5.53764536183459,485.374357710244,487.928233079544,-0.0237130576338445,2.77476660172887,2.59904074668884,-2.12013276423774,14.7279631014757
