t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.78041895551196,74.9597177224904,75.3580144649869,-0.019671292997746,0.457908492709922,0.516741514205933,0.109445250504935,2.91554759972096
0.24,1.85894599274363,75.0078011443118,75.3580144649869,-0.0257688107447163,0.467613570838806,0.50369656085968,0.134712287155913,2.77125774849109
0.25,1.93748151932356,74.9894887829181,75.3580144649869,0.0471155848122628,0.477734990033291,0.481979668140411,-0.298113077118702,2.58421750601567
0.26,2.01599108058963,75.0554434369241,75.3580144649869,0.0428048460920092,0.443556038764338,0.446171134710312,-0.277662703934761,2.60873132901506
0.27,2.09451929859345,74.9768925497085,75.3580144649869,0.0221708824418594,0.474738706069555,0.487822145223618,-0.160238565656691,2.6821043536863
0.28,2.17307131888065,75.0461660403772,75.3580144649869,-0.0750278909176421,0.357453779659373,0.310880929231644,0.419478640411895,2.29095837313713
0.29,2.25159489069249,74.9474601022982,75.3580144649869,0.026398271646353,0.438515350853008,0.480312198400497,-0.177880199233017,2.82739663611279
0.3,2.33014611702354,75.0244622258052,75.3580144649869,0.00653257732144902,0.433783579170803,0.386933714151382,-0.0671408552334928,2.26931641037206
0.31,2.40865581422407,74.956193799765,75.3580144649869,0.0309551157395495,0.506801801823823,0.483941376209259,-0.210360857875611,2.43456324907701
0.32,2.48720687544156,75.0475764601833,75.3580144649869,-0.0695638013335338,0.406990828526771,0.378193080425262,0.403191619789903,2.38353796863035
0.33,2.56573901792077,74.9898498069801,75.3580144649869,-0.0910174762252414,0.477401415552617,0.52141672372818,0.546094053615969,2.79988786126829
0.34,2.64428829275052,74.9696147954323,75.3580144649869,-0.0307901970009533,0.420629711199509,0.452947288751602,0.199271021058391,2.72370029062965
0.35,2.72280409460358,75.0039894932526,75.3580144649869,0.0294372226849283,0.480306239324629,0.495586425065994,-0.170535516027768,2.62576412567472
0.36,2.80137487896052,74.9817916334461,75.3580144649869,-0.0815514916605904,0.401906896009514,0.38482454419136,0.50601778689283,2.38712618528812
0.37,2.87988968335546,74.9391161151216,75.3580144649869,-0.0432885413894986,0.445088338665713,0.497408837080002,0.272468517215304,2.80894808413193
0.38,2.95843927423557,74.9868887529559,75.3580144649869,0.0321405749821532,0.445611006739971,0.450432807207108,-0.195759198996644,2.52240612371562
0.39,3.03693983357317,74.9802585197286,75.3580144649869,0.0739399655466162,0.417109578921902,0.444236278533936,-0.457887325192706,2.6877303439
0.4,3.11548904036576,75.0004499540277,75.3580144649869,-0.026446628688136,0.542608845664668,0.572092115879059,0.169292484533995,2.69345114127304
0.41,3.1940179811929,75.0554885528487,75.3580144649869,0.0630339844747474,0.434705704049513,0.387890636920929,-0.372048925555915,2.22659386051413
0.42,3.27256602578758,74.9942205847639,75.3580144649869,0.0917691342156512,0.484508984379034,0.49485719203949,-0.553985534266401,2.56215715488682
0.43,3.35108529539346,75.0058420101997,75.3580144649869,0.0815700007120678,0.413962763577179,0.451172769069672,-0.490814083027165,2.7265215782086
0.44,3.42961730956953,74.945079315999,75.3580144649869,0.0161076770412321,0.496590286537515,0.4695745408535,-0.100763212616147,2.35320044970044
0.45,3.508141124479,74.9805222208368,75.3580144649869,-0.00447261020082687,0.436662677002061,0.442223310470581,0.0319132060763917,2.55674580563489
0.46,3.58667003745597,74.9116049379207,75.3580144649869,-0.00368160092883779,0.423078413904359,0.474135339260101,0.0230668544085171,2.84107795289669
0.47,3.66521111557658,75.0538804427058,75.3580144649869,-0.0165194547080181,0.40538893221254,0.368511348962784,0.0914250843405641,2.29764235139789
0.48,3.74374673207087,75.0147157304774,75.3580144649869,0.0293275592093601,0.506474132905146,0.549956738948822,-0.193871698397419,2.77525761232787
0.49,3.82229398212051,75.0428532421588,75.3580144649869,-0.0664389845085925,0.404527422641728,0.399629592895508,0.381327571163045,2.46938747304766
0.5,3.90081821034664,74.960288922373,75.3580144649869,-0.0360432837394169,0.433647384973797,0.434703350067139,0.20827692780103,2.50951859598962
0.51,3.97937507220123,74.9991837203971,75.3580144649869,0.00817658737806951,0.393903842677912,0.3417087495327,-0.064322882281642,2.1606815199812
0.52,4.0578948577944,74.9633319171035,75.3580144649869,0.00975431776550691,0.431693947694446,0.44264018535614,-0.0787517326648982,2.54569072797658
0.53,4.13643740714293,75.0100706886399,75.3580144649869,-0.0442653004026517,0.419452619692346,0.425417244434357,0.240664855763381,2.51987974792642
0.54,4.21495259975165,74.963366509036,75.3580144649869,-0.0381903425146648,0.432934298281629,0.437541097402573,0.213741274410885,2.52166048405113
0.55,4.29350683285654,74.9780492224782,75.3580144649869,-0.0499765116447727,0.459899313392008,0.515539288520813,0.28478896167976,2.81019821821853
0.56,4.37201367137542,74.9963460872904,75.3580144649869,-0.0565203497359514,0.456784972801831,0.455928355455399,0.323628458230136,2.49761976640849
0.57,4.45053896191792,75.0600757226467,75.3580144649869,0.0183684473081467,0.445821399730213,0.376252263784409,-0.135893738711246,2.12642793088467
0.58,4.52907574083388,75.0481864442789,75.3580144649869,0.0422397911957498,0.423569468732786,0.360937625169754,-0.280196687646489,2.13887010273087
0.59,4.60762890115143,74.9569913662977,75.3580144649869,-0.049790453643499,0.465641985225284,0.519675672054291,0.277733127821645,2.82342639124112
0.6,4.68613843561778,75.0025083372892,75.3580144649869,0.0446408587044152,0.428972568107896,0.40899321436882,-0.304559659153943,2.39613303923359
0.61,4.76469720497611,75.0098580164177,75.3580144649869,0.00549357282177418,0.433828615998295,0.422793596982956,-0.0735070308040289,2.43035273334633
0.62,4.8432091608138,75.0356861827672,75.3580144649869,-0.0208953155918236,0.513641167733754,0.534881114959717,0.103619844902384,2.63906528980947
0.63,4.92175448310857,74.9732079436573,75.3580144649869,0.0131967224255489,0.47264195235053,0.495182424783707,-0.0987500943410887,2.64218071613358
0.64,5.00027715979097,75.0245469725446,75.3580144649869,0.0721899850790372,0.420925627539904,0.42029395699501,-0.471557476747886,2.50761815545787
0.65,5.07880311287371,74.9447897787265,75.3580144649869,-0.0347763504986937,0.427893127688583,0.453323900699615,0.177858438804466,2.68815090452772
0.66,5.15735968439337,75.0348615328222,75.3580144649869,-0.0282508849642279,0.405124706685019,0.38566181063652,0.145457574595326,2.37115843209054
0.67,5.23587831099127,74.9684597772521,75.3580144649869,0.0262332533911053,0.465183908259905,0.522037208080292,-0.192103324875842,2.85779302171851
0.68,5.31442534528309,75.0364637228084,75.3580144649869,0.0538513443507714,0.382090477660843,0.391639649868011,-0.37584733090341,2.55016276232566
0.69,5.39294677371507,74.9195071580352,75.3580144649869,0.0287935608899622,0.417552563184962,0.443018287420273,-0.207564718881906,2.65713970425449
0.7,5.47149186707808,75.002541238913,75.3580144649869,-0.0798043654740807,0.346605794891615,0.357182592153549,0.447247139861582,2.55735612072722
0.71,5.5499997552846,74.9925816400874,75.3580144649869,0.0110132349210759,0.430861956836986,0.397027134895325,-0.0954075215812327,2.32104782259046
0.72,5.62852178553452,75.0486423661828,75.3580144649869,-0.057110526528774,0.464859963149466,0.480947911739349,0.31421990387897,2.65412573347185
0.73,5.70706142615953,75.0365286650675,75.3580144649869,-0.014745799189392,0.475219604161987,0.485997468233109,0.0633497857711739,2.59265703443102
0.74,5.7856158478984,74.9818352326019,75.3580144649869,-0.0404797938134074,0.414782252431156,0.434623330831528,0.223356298752265,2.62782763146361
0.75,5.86411767645125,74.9983992172202,75.3580144649869,-0.0269515384035465,0.490569693497109,0.508370578289032,0.150356357552084,2.64508991229263
0.76,5.9426547562397,74.9830500892777,75.3580144649869,0.0332912263967797,0.521451108277656,0.502162516117096,-0.215237258133396,2.43557064559171
0.77,6.0211684726852,74.9876977185025,75.3580144649869,0.0627978302224067,0.470449207433776,0.514574348926544,-0.401081069688032,2.82266297127038
0.78,6.09973060473755,74.9232270745867,75.3580144649869,-0.0400785843288221,0.411732779363105,0.457334160804749,0.216531064336743,2.80178539116495
0.79,6.17825206866352,75.0101877573023,75.3580144649869,-0.00905913980620318,0.494229743955214,0.524916231632233,0.051650284209,2.70884054277496
0.8,6.25679678389459,75.0226735918859,75.3580144649869,0.0876403428559983,0.451293065095281,0.413589954376221,-0.542921252698672,2.30323267117812
0.81,0.0521376656027011,75.0260009779025,75.3580144649869,0.0655044497881487,0.433252167868408,0.438258558511734,-0.392911450109612,2.54758925335871
0.82,0.130693293872187,75.0418843417612,75.3580144649869,-0.0194685753414831,0.428710340341363,0.364984571933746,0.116495956623233,2.11590345963172
0.83,0.209201354511294,74.9631396527106,75.3580144649869,0.000453915958528839,0.449766252936713,0.502184331417084,-0.0125350894295331,2.83792857743061
0.84,0.287750456401819,74.9459485187068,75.3580144649869,0.0242422955857806,0.431578666337545,0.463388979434967,-0.155295842993185,2.70625106304529
0.85,0.366278135651394,75.0448031920542,75.3580144649869,-0.00825734880266937,0.464220209363071,0.468066036701202,0.038521342388262,2.53775771801927
0.86,0.444823808042253,75.0103171127283,75.3580144649869,0.00986983780256984,0.429225183866372,0.37541589140892,-0.0736373138208714,2.17693421945061
0.87,0.523349459831525,75.0641616731656,75.3580144649869,-0.0269588597345774,0.394362719309566,0.400299072265625,0.149836936343957,2.54767770774025
0.88,0.601874676377164,74.9641530690095,75.3580144649869,0.0240544867753797,0.442812575789191,0.473108977079391,-0.172452081418763,2.70442873521442
0.89,0.680414888707919,75.0305670423177,75.3580144649869,0.0536709829939955,0.31842899514676,0.286660403013229,-0.3558484176534,2.32291693592222
0.9,0.758923514408423,74.929437263217,75.3580144649869,-0.0556001266653479,0.436662884789709,0.475089699029922,0.311610975487845,2.77680611058976
0.91,0.837474399459516,75.0644773078519,75.3580144649869,-0.0435227028165186,0.420916444539646,0.387565910816193,0.247947305289367,2.33144414785588
0.92,0.915992407986309,74.9815462695337,75.3580144649869,0.0286639697433557,0.443736666149528,0.470126062631607,-0.160666649545247,2.69675248466689
0.93,0.994537396172814,74.9910258640825,75.3580144649869,-0.0644820662984825,0.450930894410408,0.517321109771729,0.390334881461786,2.92991652292021
0.94,1.07304434453628,74.9515749488827,75.3580144649869,-0.0268888369040177,0.443230348655846,0.477159738540649,0.180899176214143,2.76315940583396
0.95,1.15160133417371,74.9502030200468,75.3580144649869,-0.0284587966288378,0.420090829256554,0.451818108558655,0.18012173469606,2.72906720728665
0.96,1.23012879096636,75.0018063246946,75.3580144649869,0.00416696832022984,0.383629001457052,0.325818657875061,-0.000471962579601394,2.18056364413261
0.97,1.30867687634178,74.9531901571066,75.3580144649869,-0.0134561210156736,0.420157369399332,0.473146677017212,0.0939628649394136,2.84246410732823
0.98,1.38719085849525,74.9328608942618,75.3580144649869,-0.0245707023549445,0.43812019375636,0.492700338363647,0.164203385974605,2.86182074381548
0.99,1.46574897652569,74.982098132037,75.3580144649869,0.0522014877046506,0.437558308006658,0.419251352548599,-0.314337724487859,2.40521744622814
1,1.54427716558464,75.0137013157537,75.3580144649869,0.0907201353530885,0.40506623311509,0.381274729967117,-0.542410103015948,2.35519742187746
1.01,1.62281381359744,74.9472656816514,75.3580144649869,0.0374332173238264,0.439445436501695,0.49258291721344,-0.223967585796289,2.82817400672644
1.02,1.70133549064966,75.0454057465974,75.3580144649869,0.00564880518265709,0.450082870762558,0.377835482358932,-0.0272552796629505,2.07769145198471
1.03,1.77985754421998,75.0097644774034,75.3580144649869,0.0196749116119989,0.459820855047285,0.493073225021362,-0.12575085648687,2.74801250518057
1.04,1.85838225694783,75.0232435022619,75.3580144649869,0.0389837837354878,0.436503534468219,0.436087429523468,-0.242386221412892,2.5451837343544
1.05,1.93692051827872,74.9624094749733,75.3580144649869,0.0644089225900449,0.443092715640273,0.472781360149384,-0.386743025180003,2.72263214034882
1.06,2.01545340545493,75.0852759038284,75.3580144649869,-0.00285147197142265,0.467673788254721,0.456241697072983,-0.00102406792139057,2.46982135656323
1.07,2.09398525932095,74.9147401959208,75.3580144649869,-0.0141469921884852,0.428940476021616,0.484410583972931,0.0751529075839524,2.87534432421646
1.08,2.17253587728621,75.0475770171621,75.3580144649869,-0.0814245674409967,0.360597719186945,0.322453230619431,0.456016651895107,2.28276237820761
1.09,2.25106025163806,74.9540614916664,75.3580144649869,0.0316695251712695,0.431107750574946,0.446983844041824,-0.202829678652562,2.61310705816363
1.1,2.32959397348149,75.0376859817516,75.3580144649869,0.00154072401352154,0.434527305346401,0.376058608293533,-0.0261875952756742,2.17273909507584
1.11,2.40811540491151,75.0302868890596,75.3580144649869,0.0297354482078045,0.468155989604762,0.485520780086517,-0.184015286919346,2.63421019095696
1.12,2.48667005577512,75.0540697825606,75.3580144649869,-0.00939282596226629,0.432372398101879,0.375594615936279,0.0403313791983687,2.16917710942227
1.13,2.56519410502654,74.9775299526339,75.3580144649869,-0.0310510489199139,0.453639504328532,0.474504828453064,0.171757990390499,2.63064327233891
1.14,2.64375484458249,74.9967841989534,75.3580144649869,-0.000961690561888745,0.431662081656995,0.432852625846863,-0.00733158966712678,2.47959122249293
1.15,2.72226372319501,74.9564842246828,75.3580144649869,-0.0130018801099302,0.430607685548987,0.447957456111908,0.0650234793602562,2.59681321371478
1.16,2.80079805264855,74.9398128900554,75.3580144649869,-0.0339054409102724,0.416161915361405,0.496880143880844,0.170121764497169,2.99869718379844
1.17,2.87930502904188,75.0138775143123,75.3580144649869,-0.0204989002241337,0.459888206104121,0.454962939023972,0.0982551690730882,2.50303193741962
1.18,2.95785324310957,75.0099846690952,75.3580144649869,0.0244984629952045,0.430740283579394,0.369059443473816,-0.169840222819273,2.15658761623589
1.19,3.03635915871689,74.9931684686882,75.3580144649869,0.0665509974347567,0.418954581170774,0.431684553623199,-0.425175258253012,2.62396907325881
1.2,3.11490074805934,75.0022316750947,75.3580144649869,0.0279016354605053,0.440205369149739,0.4413241147995,-0.200849692517349,2.56060157327813
1.21,3.19343146972476,75.0202526003037,75.3580144649869,0.0618551798413635,0.424022763731844,0.388318508863449,-0.413753091713,2.32138224019446
1.22,3.27198424819652,74.9231758906924,75.3580144649869,0.064123953774171,0.423674675023274,0.454054147005081,-0.443565833601153,2.70478060826364
1.23,3.3505218996873,74.9969881397992,75.3580144649869,0.0281562876034517,0.436760560454574,0.441889852285385,-0.229200049626208,2.528215539277
1.24,3.42906706601258,74.9774906555614,75.3580144649869,0.0568017122984987,0.480800186163139,0.503814697265625,-0.385254220289827,2.62798141459789
1.25,3.50757786431019,75.0733095398832,75.3580144649869,-0.044900589108343,0.399929611981382,0.382410943508148,0.229820920433833,2.41450582539465
1.26,3.58610210679481,75.0366863106398,75.3580144649869,-0.0154775196366144,0.466818732729875,0.469154596328735,0.0687907805317507,2.55729563074655
1.27,3.66466994697426,75.0453956911944,75.3580144649869,-0.013040461419713,0.426749180688092,0.369531810283661,0.0642636372271741,2.13449952851413
1.28,3.74320947917789,74.964601147045,75.3580144649869,-0.0630022144406178,0.541344620368347,0.558999717235565,0.36655917296763,2.56831615846549
1.29,3.82172750207284,75.0663407797422,75.3580144649869,0.0143784725262186,0.447498567936603,0.412111103534698,-0.105205371587657,2.28633680911
1.3,3.9002409167191,74.9751450603497,75.3580144649869,0.0396593599573735,0.464338111395325,0.514860510826111,-0.264661089715914,2.82725297771975
1.31,3.97877598957387,74.9530006984152,75.3580144649869,-0.0435145880051056,0.380995244303827,0.431542813777924,0.231487410847466,2.83534508595595
1.32,4.05730289227726,74.9616581344531,75.3580144649869,0.0228040179432995,0.51254795970283,0.500835418701172,-0.163371207501501,2.45534018644139
1.33,4.13583868267074,74.9226284276762,75.3580144649869,-0.0233015137821537,0.415912422996906,0.487621009349823,0.112469507654483,2.96843560078529
1.34,4.21436339593123,74.9537912614112,75.3580144649869,-0.0434850002994746,0.433485136933514,0.449943661689758,0.230307037144581,2.63564787211398
1.35,4.29291906538831,74.9764653426359,75.3580144649869,-0.0515382274079853,0.411245363680204,0.458990335464478,0.270565557730417,2.80658313770178
1.36,4.37143017514339,74.9383093686307,75.3580144649869,-0.0438801076275729,0.441396449691131,0.471825540065765,0.218597756622683,2.71646595110193
1.37,4.44999316814535,74.9251705335016,75.3580144649869,-0.00538279078827363,0.423184754867929,0.457318097352982,0.00405586504525285,2.70803691002127
1.38,4.52850995591418,74.9341496947021,75.3580144649869,0.0294359649658878,0.422138245364815,0.494463890790939,-0.190286436406783,2.94400527954429
1.39,4.60705468662767,74.9681234850415,75.3580144649869,-0.0555768533313387,0.464589082511096,0.504126012325287,0.317776496097381,2.74914668659379
1.4,4.68557215065303,75.0620887733212,75.3580144649869,0.0284854995473565,0.438184490975886,0.366733491420746,-0.177249869933383,2.08432659373698
1.41,4.76412523152539,75.0931944606371,75.3580144649869,0.0764759996686613,0.484066337967779,0.437013983726501,-0.475222758277826,2.21586116083545
1.42,4.84265119950056,75.0452852746512,75.3580144649869,0.0766833309504561,0.419024290600106,0.385594874620438,-0.474147731608889,2.29243600957483
1.43,4.92118671336181,75.0013483763167,75.3580144649869,-0.0176291539574854,0.45735314470187,0.501233398914337,0.102716095699262,2.76845783708994
1.44,4.99969024823268,74.9979764232148,75.3580144649869,-0.0157532224551727,0.462530474218919,0.490254878997803,0.0715439245723393,2.7057894719108
1.45,5.07823627617716,74.92251079595,75.3580144649869,-0.00103227773926604,0.424536704979441,0.473274677991867,-0.0200452725305621,2.82154991506235
1.46,5.15675340978254,75.0942202823605,75.3580144649869,-0.00277956896972152,0.467010922455197,0.4411641061306,-0.0141222940401099,2.39809335486446
1.47,5.23529529026037,74.9766098113542,75.3580144649869,-0.00475578891076611,0.472951820937928,0.484903961420059,0.0214109170833642,2.60912942104288
1.48,5.31383424761331,75.0604473730096,75.3580144649869,0.0148831631597534,0.405027671787326,0.353145778179169,-0.110531151049118,2.21911389888799
1.49,5.3923678705267,74.956885778416,75.3580144649869,0.0422891265876172,0.431815506830588,0.446839272975922,-0.264496104492581,2.61476314137932
1.5,5.47090962472055,75.0344758516351,75.3580144649869,-0.0271053058880804,0.417392568265197,0.40069317817688,0.146924713607421,2.4164813220201
1.51,5.54943962745293,75.0229430190211,75.3580144649869,-0.0499643717078043,0.474527733720263,0.487894117832184,0.293389372109684,2.59074665218679
1.52,5.62800245401684,74.9956576887877,75.3580144649869,0.00453170166349469,0.435286308861175,0.426222056150436,-0.0456708712173274,2.42107911978318
1.53,5.70651622535076,75.0055017413301,75.3580144649869,-0.0404766022170981,0.439903785936186,0.400355666875839,0.227199104392531,2.25486979760992
1.54,5.7850710318537,75.0015732204363,75.3580144649869,0.000566703416123193,0.432306079958607,0.403192013502121,-0.0133671575496352,2.29782369023879
1.55,5.86358299962144,74.9571895808173,75.3580144649869,-0.0813829574633808,0.451193733768591,0.474895447492599,0.491999294990814,2.62957159672231
1.56,5.94211541564402,74.9515978693882,75.3580144649869,0.00570370781721188,0.429137153264842,0.471950680017471,-0.035246383677689,2.76863044056007
1.57,6.02062259090632,74.9523166727754,75.3580144649869,0.00465780526801726,0.430041190995476,0.480433076620102,-0.00707467752346654,2.83686506478361
1.58,6.09915830082986,74.9772876741401,75.3580144649869,-0.0634415448449738,0.463452805237986,0.51125556230545,0.376334165989924,2.84031032891803
1.59,6.17769038388759,75.0312341735803,75.3580144649869,0.00651357268571243,0.43480301224459,0.372925698757172,-0.0597035490903278,2.16042422360513
1.6,6.25622624341739,74.974521443143,75.3580144649869,0.0748535102205071,0.439841240031716,0.431406676769257,-0.477911111032842,2.50113478868511
1.61,0.0515697835282474,75.0183507018091,75.3580144649869,0.0109282401587066,0.441533512209061,0.396936058998108,-0.0928495438296215,2.26808041142521
1.62,0.13011960930063,74.9346548148096,75.3580144649869,-0.014154237434291,0.420393739801408,0.472828418016434,0.0579511299659039,2.83985736825896
1.63,0.20865843297215,74.9767332689669,75.3580144649869,0.0631100021118828,0.421301740979338,0.446459412574768,-0.42680124930959,2.64959034955342
1.64,0.287189386430713,74.9682932793441,75.3580144649869,0.0223455802185059,0.462669189394621,0.51823616027832,-0.170719979855548,2.8528843195179
1.65,0.365724605075123,75.0424265832261,75.3580144649869,0.0199135116867992,0.450076793335851,0.423344731330872,-0.166413761733771,2.34135272882845
1.66,0.4442573785644,74.9487039496388,75.3580144649869,-0.0287141389969741,0.429952498899392,0.449718326330185,0.140534253672554,2.63088503536055
1.67,0.522778509730083,75.1036597918018,75.3580144649869,-0.0667690970224154,0.417019411240721,0.391648560762405,0.364552072400363,2.38143388157367
1.68,0.601300143845336,75.0129499317529,75.3580144649869,0.0293415193797786,0.466763180142314,0.495865821838379,-0.21959154748748,2.72902291017981
1.69,0.679839349484729,75.0450981674311,75.3580144649869,-0.0528928421146441,0.343938712405859,0.33543848991394,0.290268770078204,2.49893021681935
1.7,0.758372543469752,74.9711416992899,75.3580144649869,-0.0580764695072763,0.434453195954988,0.416423380374908,0.301495331830219,2.43205067421076
1.71,0.83690729436487,75.0459663816334,75.3580144649869,-0.0592038746180247,0.413929919122393,0.384013473987579,0.302285216788529,2.36969136084775
1.72,0.915428605917898,74.9871236223992,75.3580144649869,-0.0115265300852937,0.449219810830257,0.460583508014679,0.0458863136000227,2.62078453590231
1.73,0.993997446529679,75.0588207344142,75.3580144649869,-0.0202723014235357,0.427837047325689,0.336774319410324,0.108241347301517,1.96081386480078
1.74,1.07252520590376,74.9947905995783,75.3580144649869,-0.0588859560932922,0.452561500305846,0.432110756635666,0.332456367292689,2.37293485996579
1.75,1.15107672728166,75.0062093762857,75.3580144649869,0.00514985204651529,0.432157138101416,0.402461498975754,-0.0509940732476432,2.30772971690922
1.76,1.2295899000101,74.9794960473749,75.3580144649869,-0.00673097354772861,0.431548496793885,0.435090720653534,0.0132684948187689,2.51957312503967
1.77,1.30814282557514,75.0329793510108,75.3580144649869,-0.0485443402192758,0.425361861580152,0.397085756063461,0.252451130332806,2.32111722894792
1.78,1.38666563756252,75.0052386177416,75.3580144649869,-0.00591747954622734,0.435344507047299,0.390352725982666,-0.00911489928507764,2.21213653116699
1.79,1.46519620254342,74.9464735725247,75.3580144649869,0.0461096024171423,0.436543527486017,0.46044135093689,-0.320785923271118,2.6527747562103
1.8,1.54370812852979,74.9417401214168,75.3580144649869,-0.00672496404192874,0.438375494781645,0.461990743875504,-0.00460737919775402,2.66423325774973
1.81,1.62224189331381,74.9725106125382,75.3580144649869,0.0321473149815283,0.438863856998281,0.460372716188431,-0.221050028854517,2.6688348190128
1.82,1.70077416525761,75.0375010716325,75.3580144649869,0.0873814973551089,0.415889444846839,0.3582603931427,-0.545493639346021,2.17589395958506
1.83,1.7792983858245,75.0167750714941,75.3580144649869,0.0154178204732019,0.459564990780986,0.484806537628174,-0.115392686930276,2.70421616193678
1.84,1.85782755044757,75.0331684787524,75.3580144649869,0.03429139841665,0.438003437947145,0.425743073225021,-0.222015802950726,2.47090868168589
1.85,1.93637124876966,74.9713672518067,75.3580144649869,0.0586044447764433,0.444277467650583,0.465570390224457,-0.353590849979607,2.65771623902564
1.86,2.01491221638828,75.0807103672565,75.3580144649869,0.0130728987301246,0.458898527201066,0.423935294151306,-0.0878585826509455,2.29715140438091
1.87,2.09342827340996,74.9778751877587,75.3580144649869,0.0268885052365684,0.4756440531985,0.49163019657135,-0.161370084696266,2.63104243252588
1.88,2.17197327357964,75.0189188480004,75.3580144649869,0.0134191274275082,0.321820821687816,0.296176612377167,-0.0769888102833476,2.36623820939867
1.89,2.250478909553,74.9372958548338,75.3580144649869,-0.0629062350612608,0.434139582077596,0.463456958532333,0.36558471637344,2.74049252419057
1.9,2.3290338668894,75.0414112607809,75.3580144649869,-0.0503203636220565,0.416457462276774,0.436404764652252,0.281589128725894,2.65646839306195
1.91,2.40756526974965,74.9213743294058,75.3580144649869,0.0140725596163459,0.419251918554469,0.450222194194794,-0.0878809266808704,2.71339570704968
1.92,2.48613459712106,75.0054270174278,75.3580144649869,0.00535341599750141,0.433914674308124,0.450721114873886,-0.0446592562070511,2.57842726029616
1.93,2.56463264135658,74.9690097161275,75.3580144649869,-0.0498760661435736,0.479126316190729,0.531604647636414,0.270380706500325,2.83601842313913
1.94,2.64318666218788,74.9002709870326,75.3580144649869,-0.0450381219841703,0.390612136193666,0.430344671010971,0.246842344283359,2.74573497841141
1.95,2.72170850309767,74.9952072676465,75.3580144649869,0.00656190966980226,0.48248758747138,0.510330438613892,-0.0738604465940963,2.67275711691467
1.96,2.80026280568071,74.9437916337639,75.3580144649869,-0.0571087798328846,0.407488699578331,0.468271732330322,0.303214627890063,2.85721205822442
1.97,2.87876503986289,75.0266349757885,75.3580144649869,-0.0613400331179208,0.504574805885418,0.507749319076538,0.34020007487864,2.54073338924578
1.98,2.9573348287482,74.9975103309462,75.3580144649869,0.0200569046471864,0.430077030671133,0.383454591035843,-0.153454151583902,2.20034580136649
