t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,5.49322197991773,1019.8189359043,1024.78317704997,0.185633235524246,6.05359699410998,6.1101131439209,-10.4282857283896,32.3109509877016
0.29,0.277781346352214,1019.93279798521,1024.78317704997,-0.247840650970799,6.32511484969571,6.37969636917114,-7.81363351105479,32.315899377408
0.3,1.34552045169992,1019.84628665454,1024.78317704997,0.157517996548849,6.61449076244771,6.795166015625,-10.2415756326469,33.0784043702728
0.31,2.4132802530115,1019.64612415401,1024.78317704997,0.209227666592063,6.62602502770673,6.78164863586426,-10.5514240358851,32.9018178262281
0.32,3.48104348837666,1019.29523058786,1024.78317704997,-0.00198382190609747,6.33682999088098,6.37591028213501,-9.28543982895879,32.1585255371416
0.33,4.54880377794034,1019.31566677196,1024.78317704997,0.251868700153876,6.12875853257099,6.14767360687256,-10.8271110376436,32.0269987146367
0.34,5.61658402873338,1019.55171214877,1024.78317704997,-0.166804535887137,5.73510988557155,5.95882225036621,-8.35892275268149,33.2282219741315
0.35,0.401162823650836,1019.85610045088,1024.78317704997,0.212159728267048,6.02101357620093,6.06662130355835,-10.6465398698409,32.1581711846571
0.36,1.46891577248869,1019.95787628884,1024.78317704997,-0.262528738188616,6.17098152129528,6.24785947799683,-7.78651087771548,32.3597479164646
0.37,2.53665585995622,1019.99012744853,1024.78317704997,0.223936122651589,6.60115473018404,6.72827816009521,-10.7149617133884,32.6775816343487
0.38,3.60442135827932,1019.71034812303,1024.78317704997,0.144007196686073,6.7279497740898,6.78449726104736,-10.2316774683019,32.2216967304336
0.39,4.67217683749042,1019.37338306987,1024.78317704997,0.0605612802209363,6.53640492681788,6.59401988983154,-9.72540501468711,32.2013762257168
0.4,5.7399544966118,1019.32568207333,1024.78317704997,0.264600366760938,6.26366647052866,6.29541444778442,-10.9605694519997,32.0063936630736
0.41,0.524531705857235,1019.49071741795,1024.78317704997,-0.0592835948532877,5.76295513096034,6.0335750579834,-9.02575098703035,33.438541490727
0.42,1.59230101177956,1019.74969535368,1024.78317704997,0.241172032300215,5.96451283755345,5.94959878921509,-10.8489658440947,31.7184853639786
0.43,2.66005035334646,1019.9232261489,1024.78317704997,-0.211533734974571,6.19378858973681,6.34555673599243,-8.12047435301453,32.7324589782327
0.44,3.72779071002589,1019.90880503625,1024.78317704997,0.187889552628826,6.43723923781562,6.59409284591675,-10.5185674587045,32.7772530445165
0.45,4.79554045233135,1019.73638072352,1024.78317704997,0.00304818816411156,6.66331901535038,6.812819480896,-9.39783916052617,32.7211779153637
0.46,5.86330909070796,1019.51584866987,1024.78317704997,0.0972653587464547,6.51306139671833,6.58955144882202,-9.96084233075464,32.2283406366505
0.47,0.647877842206697,1019.35571994975,1024.78317704997,0.187750957469293,6.30691501788661,6.28236484527588,-10.4971631542089,31.6118293755647
0.48,1.71563187568593,1019.46670160904,1024.78317704997,-0.0915750686950951,5.84742328578873,6.0748143196106,-8.78919548922818,33.1262032383638
0.49,2.78339719863706,1019.82782889108,1024.78317704997,0.171893900496755,5.96431556508039,6.02941036224365,-10.3753815281487,32.1516604754607
0.5,3.85115078961987,1019.90740142122,1024.78317704997,-0.246653500498743,6.05459495743931,6.23232889175415,-7.83239129285748,32.8359981324702
0.51,4.91888867988553,1019.8306101012,1024.78317704997,0.229121457185039,6.46722850686746,6.56785488128662,-10.6808096397968,32.393329108672
0.52,5.98663305885061,1019.78052404547,1024.78317704997,-0.0290182356528739,6.58647646784893,6.79362678527832,-9.11859580145456,33.031939748034
0.53,0.771197533252987,1019.51604503885,1024.78317704997,0.137018056952954,6.52197536617811,6.68273210525513,-10.1135555720102,32.7370792128954
0.54,1.83894350998251,1019.33182037993,1024.78317704997,0.181927594188152,6.35200180155857,6.29135608673096,-10.396689733708,31.4074709127588
0.55,2.90667454734429,1019.31682336499,1024.78317704997,-0.0396068675616145,5.94255899240938,6.09392309188843,-9.08203522096781,32.7174495023337
0.56,3.97444210138001,1019.62293178103,1024.78317704997,0.161582277414101,5.9480547844112,5.9766149520874,-10.337631503207,31.9871631937929
0.57,5.04220556859224,1019.87608934432,1024.78317704997,-0.267132212406738,5.8925256221519,6.06463050842285,-7.76840469693056,32.8545242628291
0.58,6.10993639616274,1019.95718740059,1024.78317704997,0.162663720224757,6.32156383039308,6.32906532287598,-10.3365326726804,31.9125054171499
0.59,0.894464163970056,1019.81450171774,1024.78317704997,-0.0320118061778069,6.55128629300884,6.73604440689087,-9.12824214698628,33.036526459059
0.6,1.96218909423967,1019.65066911377,1024.78317704997,0.156078641714267,6.69021387872927,6.79858684539795,-10.2577661415915,32.6065419977169
0.61,3.02994573236682,1019.37412271221,1024.78317704997,0.241391759636267,6.48287821092173,6.52644872665405,-10.7813879322695,32.197375055276
0.62,4.09770241195115,1019.40107196845,1024.78317704997,0.0884291709551408,6.10400610514121,6.22811508178711,-9.86820800840434,32.6735839021683
0.63,5.16545703627757,1019.49265817831,1024.78317704997,0.183489591841607,5.8778952995789,6.00168561935425,-10.4659300648374,32.6923509720906
0.64,6.23321144605949,1019.72664008592,1024.78317704997,-0.364395048069283,5.74052542024617,5.93722152709961,-7.18445749540606,33.1462294314221
0.65,1.01778545041392,1019.90608218973,1024.78317704997,0.151613764100871,6.15203571379417,6.22938776016235,-10.2487160357607,32.4324867303318
0.66,2.08552186688679,1020.01039888044,1024.78317704997,-0.107582342943024,6.43979016973478,6.59761381149292,-8.68635357123488,32.9497107709198
0.67,3.15325848494645,1019.83755612416,1024.78317704997,0.222737940116915,6.7452926862208,6.85292482376099,-10.6651053977692,32.6645151545039
0.68,4.22100035969756,1019.43139189102,1024.78317704997,0.236130728522666,6.44686621215118,6.54709339141846,-10.7712061146916,32.6273228465524
0.69,5.28874988038791,1019.34843588913,1024.78317704997,0.0755967465697251,6.14873921517516,6.3479437828064,-9.82843473776849,33.2141193763457
0.7,0.0733262938412125,1019.43009465057,1024.78317704997,0.336421114971907,5.98688441206963,6.08863353729248,-11.4149299528715,32.634594174656
0.71,1.14107751898532,1019.84452036687,1024.78317704997,-0.265101483795068,5.87126266910299,6.06897401809692,-7.82984120635783,33.2358270414913
0.72,2.20882897597418,1019.81088257358,1024.78317704997,0.0861473888894166,6.19139523409642,6.21895790100098,-9.91981420442716,32.2251478578523
0.73,3.2765970742932,1019.84070850472,1024.78317704997,-0.244484305089497,6.31599164701101,6.3705677986145,-7.90062069034293,32.364179712174
0.74,4.3443543166595,1019.73771998825,1024.78317704997,0.193942830680303,6.59695884894525,6.79687690734863,-10.5075959121372,33.2034288860353
0.75,5.41211620291164,1019.51213717633,1024.78317704997,0.0747738527511703,6.44932684367574,6.56972455978394,-9.80100662493022,32.6943988544953
0.76,0.196685373278683,1019.31907668693,1024.78317704997,-0.0218201811137999,6.08609617128039,6.18422031402588,-9.24157159257804,32.5327526368831
0.77,1.26444953503433,1019.44858775782,1024.78317704997,0.185426543901235,6.09932445072597,6.0161452293396,-10.5111786897707,31.4358493661386
0.78,2.33221646990786,1019.76560651256,1024.78317704997,-0.162838960216467,5.79258609835299,5.99097490310669,-8.4311433750228,33.116145272404
0.79,3.39997673828171,1019.82275425299,1024.78317704997,0.204657433746614,6.04274946900657,6.08766317367554,-10.6270527150348,32.2019194241341
0.8,4.46772635177304,1019.91869765182,1024.78317704997,-0.191864280123943,6.35062516124243,6.42138195037842,-8.22132961128439,32.3720314608093
0.81,5.53546681860891,1019.81746418891,1024.78317704997,0.229661038745811,6.60701779193922,6.77118062973022,-10.7329807651816,32.9393218718286
0.82,0.320046968089393,1019.61513683904,1024.78317704997,0.145273923132663,6.65280875127041,6.7454686164856,-10.2161755158514,32.478349464289
0.83,1.38780722451623,1019.21571679572,1024.78317704997,0.0180205374131479,6.29845566012721,6.31136560440063,-9.44638291779449,31.9613971648141
0.84,2.45556765973075,1019.36999956653,1024.78317704997,0.190532772964548,6.18018876039221,6.17888116836548,-10.4946133014983,31.8731239738583
0.85,3.52334440322982,1019.55923417549,1024.78317704997,-0.170304058700042,5.69407568823416,5.96898221969604,-8.36353796296687,33.5110182359166
0.86,4.59110999968103,1019.80162224269,1024.78317704997,0.166026424464995,5.90518180047214,5.94507694244385,-10.3584098841834,32.1062874449582
0.87,5.6588621770071,1019.99198156047,1024.78317704997,-0.263676106706763,6.31429927235707,6.4113130569458,-7.77827205951593,32.4635735491897
0.88,0.443418727051295,1019.9406163388,1024.78317704997,0.139859934148385,6.610440340437,6.81612396240234,-10.1638928402836,33.1243464810187
0.89,1.5111836794679,1019.7210505951,1024.78317704997,0.0438070177034868,6.69986123368306,6.80278730392456,-9.59220592881184,32.4855469930771
0.9,2.57894628608783,1019.40170955651,1024.78317704997,0.15248443627434,6.5506851583465,6.56949186325073,-10.2343727900109,31.9432879311066
0.91,3.64671482068857,1019.24683642974,1024.78317704997,0.26551692929462,6.22926319848671,6.27296495437622,-10.9186813684957,32.0695388385938
0.92,4.71448238382345,1019.47212880718,1024.78317704997,-0.116319604364516,5.63213373365787,5.97047567367554,-8.6666925927926,33.8394622960259
0.93,5.78224938077209,1019.69529796032,1024.78317704997,0.173663323177628,5.90109893019298,5.88415145874023,-10.4308753557874,31.7031991663061
0.94,0.56681600498451,1019.91116684205,1024.78317704997,-0.217627744088887,6.12633442644749,6.27477931976318,-8.07166309321065,32.7076652204808
0.95,1.63456609214628,1019.98068974513,1024.78317704997,0.237322913257985,6.5166183033695,6.58419942855835,-10.7844618815343,32.2224657852925
0.96,2.70230386072152,1019.73421700252,1024.78317704997,0.0349931459277621,6.67901517171756,6.80807447433472,-9.58831116650018,32.6007245957922
0.97,3.77004750949299,1019.47263751708,1024.78317704997,0.0930253548949211,6.51595676576386,6.5949239730835,-9.9545199650095,32.2877756257314
0.98,4.83782521016074,1019.41373150321,1024.78317704997,0.234814382134958,6.36891701058946,6.31962442398071,-10.8323429199588,31.4709584407065
0.99,5.90560008108708,1019.47908547762,1024.78317704997,-0.111433505062236,5.83168937070907,6.00448894500732,-8.77522611984367,32.7752825758057
1,0.690175360148785,1019.73974588217,1024.78317704997,0.106687006679959,6.00590429281788,6.06739282608032,-10.0782850614867,32.1198311762259
1.01,1.75791893404538,1019.90022606035,1024.78317704997,-0.275774019389562,6.11983548813951,6.30671501159668,-7.73636687889568,32.8991724279662
1.02,2.82566460030299,1019.86542979299,1024.78317704997,0.204652845827726,6.37667750804978,6.51884746551514,-10.5825379777971,32.6326089142711
1.03,3.89340457609939,1019.73026039249,1024.78317704997,0.0133182332225892,6.58612785545256,6.81137466430664,-9.42520935039446,33.1477071497949
1.04,4.96115214791077,1019.53050390382,1024.78317704997,0.173069234967969,6.5174040656176,6.61610984802246,-10.3667200540236,32.3754472447897
1.05,6.02890592970583,1019.32291286866,1024.78317704997,0.138890475002042,6.26478954988748,6.26917743682861,-10.1648965197895,31.7994903161356
1.06,0.813475351828394,1019.38791889408,1024.78317704997,-0.0774110622730344,5.87642644428673,6.03651523590088,-8.87785447885638,32.7368536768451
1.07,1.8812260110436,1019.74317370118,1024.78317704997,0.117797664707339,5.98167710070228,6.06762170791626,-10.0938756010266,32.317299521474
1.08,2.94898975002481,1019.87584232155,1024.78317704997,-0.310917825035356,5.94032004278135,6.10559415817261,-7.53812294224774,32.8003130659093
1.09,4.01672093455152,1019.9956938895,1024.78317704997,0.185937204099394,6.3941310693816,6.40318059921265,-10.5062561233271,31.909237321926
1.1,5.08446746616928,1019.80929694269,1024.78317704997,-0.0286585538721766,6.46497976863104,6.6762866973877,-9.20800338491658,33.134902034063
1.11,6.15220368532481,1019.70790720748,1024.78317704997,0.156939113218934,6.57231120928064,6.68986940383911,-10.2819185889006,32.5905786353708
1.12,0.936764536181059,1019.34198711786,1024.78317704997,0.235436548829964,6.48175576257057,6.50752210617065,-10.7489044983487,32.0400889613439
1.13,2.0045093810449,1019.31453396043,1024.78317704997,0.00094392245935182,5.93459147790662,6.10864877700806,-9.36036518144751,32.945901330132
1.14,3.07227711740012,1019.56025650022,1024.78317704997,0.254573608218303,5.94761844349366,5.9862813949585,-10.9251895159055,32.1404178957915
1.15,4.14003332074752,1019.84698474085,1024.78317704997,-0.265856811345479,5.86457755935885,6.07583332061768,-7.79367103266578,33.1935980995691
1.16,5.2077771398429,1019.94677162436,1024.78317704997,0.154410841335538,6.27653944365183,6.26998949050903,-10.3202884039969,31.9144512241848
1.17,6.27552869119205,1019.9418826397,1024.78317704997,-0.093358625974874,6.4099224084327,6.58690690994263,-8.79485611661499,33.0264783113927
1.18,1.06007448666383,1019.75704916144,1024.78317704997,0.264221799389604,6.7201217513081,6.86163949966431,-10.9306939438922,32.8363615343263
1.19,2.12781497918402,1019.44791171421,1024.78317704997,0.152462564557885,6.4890805487885,6.55653095245361,-10.2749459154959,32.4079541494674
1.2,3.19557885983487,1019.30132460015,1024.78317704997,0.0411630315964486,6.06436750611127,6.25711250305176,-9.61739695527276,33.1384661797112
1.21,4.2633302772397,1019.51984361051,1024.78317704997,0.24366796764885,5.99399695432487,6.07395219802856,-10.8705827140174,32.4884941766592
1.22,5.33109592659996,1019.77516038567,1024.78317704997,-0.335730010693272,5.84627942573484,6.08030796051025,-7.38566746949023,33.415096458737
1.23,0.115645524156577,1019.84503264379,1024.78317704997,0.158283750107049,6.20739923731172,6.22451114654541,-10.3666938877617,32.1583969901748
1.24,1.18339267735988,1019.90183521911,1024.78317704997,-0.242519198239178,6.40825582130638,6.48244142532349,-7.95572141150268,32.5171511300572
1.25,2.25113651120751,1019.78211902929,1024.78317704997,0.207053263472984,6.61642432839636,6.76909780502319,-10.6199557955367,32.9882323583016
1.26,3.31889699045402,1019.52019547845,1024.78317704997,0.0967392204717845,6.47188294091692,6.5952410697937,-9.92978101731426,32.7867076548813
1.27,4.38666526969917,1019.33821566485,1024.78317704997,0.0260998841475018,6.11753492208081,6.21922159194946,-9.49734921846794,32.6115559325962
1.28,5.45442392544595,1019.4868275057,1024.78317704997,0.25718350115302,6.13713574610427,6.08294343948364,-10.9137442375323,31.6759676988499
1.29,0.239008660467711,1019.72861127985,1024.78317704997,-0.149128626464147,5.74910823629854,5.92317867279053,-8.53251943921078,33.0353572740056
1.3,1.3067686472025,1019.93415784233,1024.78317704997,0.184195167462644,6.20199321342971,6.21281623840332,-10.5180964920749,32.0672699620063
1.31,2.37453381969951,1019.98637875333,1024.78317704997,-0.166708046117368,6.40014335613808,6.48420572280884,-8.38122612893275,32.5013621684185
1.32,3.44229758857177,1019.83383123175,1024.78317704997,0.177787461918926,6.55804916694334,6.79543209075928,-10.4091306389708,33.3961410039534
1.33,4.51005150962587,1019.6195930389,1024.78317704997,0.192185785116278,6.62166405233496,6.7708945274353,-10.4654091260538,32.8538794744596
1.34,5.57783080039042,1019.27985947469,1024.78317704997,0.0500012454161645,6.22620794416444,6.24429130554199,-9.60630448104141,32.0099425282484
1.35,0.362396878436485,1019.39857903398,1024.78317704997,0.219582349312089,6.20622297638726,6.17151689529419,-10.6413670150326,31.7039611963625
1.36,1.43018975926957,1019.59397630597,1024.78317704997,-0.158434674129946,5.68525662501395,5.9026312828064,-8.40674019732674,33.1786640366933
1.37,2.49794474953096,1019.91609957288,1024.78317704997,0.233980470330083,6.0514187838232,6.04547834396362,-10.7641763133774,31.8572931767196
1.38,3.5657043018408,1020.01374852967,1024.78317704997,-0.131659879294141,6.28388080353733,6.37287473678589,-8.58342182974626,32.4283748253602
1.39,4.63345378994781,1019.96955668562,1024.78317704997,0.325185888099423,6.64893441304744,6.77994346618652,-11.3186632131201,32.6787352596864
1.4,5.70120336099838,1019.61478733502,1024.78317704997,0.10445566610276,6.6659218828498,6.74628162384033,-9.98756625799386,32.3702519514224
1.41,0.485782938764707,1019.33813922966,1024.78317704997,0.0323909545887613,6.3865536022369,6.46592426300049,-9.55182247268081,32.3268400042637
1.42,1.55354005913241,1019.28936454423,1024.78317704997,0.188886869045256,6.25253818493153,6.2672266960144,-10.4971755912178,31.9413904888089
1.43,2.62132509517576,1019.52911093838,1024.78317704997,-0.149178925277752,5.70375030746791,5.92300367355347,-8.49339792677687,33.1386364454617
1.44,3.68909262641315,1019.7275237819,1024.78317704997,0.0984160612424803,5.89350019322637,5.89810466766357,-10.0045129535708,31.8487383171851
1.45,4.75684224650845,1019.93158204531,1024.78317704997,-0.248052997271512,6.14171783570158,6.29361152648926,-7.90300695249055,32.7504931223869
1.46,5.82459323737108,1019.94287556996,1024.78317704997,0.293060861238198,6.50615155749088,6.61730337142944,-11.1487773283468,32.5063902401153
1.47,0.609151181816969,1019.76555679855,1024.78317704997,0.0237159815808758,6.69551172353202,6.73955535888672,-9.50022637978326,32.1048965045251
1.48,1.67691307590516,1019.45146048284,1024.78317704997,0.103783905523673,6.50116205750576,6.52622365951538,-9.96397050452961,31.9465984581337
1.49,2.74468040815503,1019.37550839934,1024.78317704997,0.317178888517311,6.29653612078245,6.25065326690674,-11.2637657463628,31.4931972316689
1.5,3.81244532229263,1019.49647877756,1024.78317704997,-0.113333299951618,5.78533734819617,5.95277118682861,-8.7121340874504,32.7637778989281
1.51,4.88019243919641,1019.76195525421,1024.78317704997,0.10095334820122,5.89195562344299,6.01657819747925,-10.0219832003076,32.5346826376864
1.52,5.94794520546813,1019.86935194993,1024.78317704997,-0.293164739616139,6.00449261059286,6.20061779022217,-7.63761183739678,32.9777187505368
1.53,0.73250669695998,1019.97022597777,1024.78317704997,0.205489794934015,6.57759621483232,6.62521076202393,-10.579558837018,32.0853675590154
1.54,1.80025032610494,1019.78314644191,1024.78317704997,-0.00438328178446915,6.60181507855662,6.72189807891846,-9.28193642931669,32.5214091470174
1.55,2.86800854371337,1019.53569832935,1024.78317704997,0.0802937557345356,6.47933483066197,6.65336894989014,-9.76593119707124,32.8156725811927
1.56,3.93576916626095,1019.35530609421,1024.78317704997,0.147705786319807,6.28433606116154,6.23426151275635,-10.1699548842968,31.446728199316
1.57,5.00352802608464,1019.35519840714,1024.78317704997,-0.0721729720724915,5.78075677407578,5.88714790344238,-8.84903321404833,32.3861081016289
1.58,6.0712727626185,1019.6779518778,1024.78317704997,0.127252019365122,5.90492169556972,6.01599407196045,-10.0883450693845,32.4550023161801
1.59,0.855847295130971,1019.91377828307,1024.78317704997,-0.304738363724836,6.0384419703469,6.23128843307495,-7.47425349042879,32.9575302883319
1.6,1.92357438334382,1019.97152675424,1024.78317704997,0.251032895612899,6.48792887563982,6.49319362640381,-10.8252706124879,31.8886017395169
1.61,2.99132130670954,1019.76883330073,1024.78317704997,0.0947393169662551,6.56826954286161,6.73721313476562,-9.89142430555643,32.8825316345371
1.62,4.05906922457102,1019.62588912117,1024.78317704997,0.0815065919107753,6.57428397519273,6.70409345626831,-9.81332252508076,32.639625509127
1.63,5.12680763594774,1019.30336919765,1024.78317704997,0.298366849948312,6.48936251274918,6.54414844512939,-11.0924106405694,32.2081439477017
1.64,6.19454938316214,1019.35791332071,1024.78317704997,0.0456620123334734,5.95749343609487,6.13497734069824,-9.58162749441025,32.9686246323516
1.65,0.979138838570655,1019.51669775241,1024.78317704997,0.177237383073212,5.85094213119423,5.91089630126953,-10.4128537212885,32.2579049437747
1.66,2.04687802131627,1019.87629274191,1024.78317704997,-0.254832664929706,5.87591222086439,6.13206195831299,-7.84371549449634,33.4798888640225
1.67,3.11462629401318,1019.93067923434,1024.78317704997,0.209326733794446,6.32068619981415,6.36515140533447,-10.6323809181483,32.2256716092349
1.68,4.18236685826275,1019.97926618908,1024.78317704997,-0.0299588573393241,6.46669044784859,6.62534046173096,-9.21155841036455,32.9334407104072
1.69,5.25011378671444,1019.77430227524,1024.78317704997,0.208594582985912,6.68867076753534,6.79582929611206,-10.6214403518385,32.6276643420495
1.7,0.034687283092552,1019.43057841261,1024.78317704997,0.191477484514717,6.4763533256966,6.48792028427124,-10.5207243251717,32.0355731696192
1.71,1.10244313937153,1019.3165491371,1024.78317704997,-0.0147210265705804,6.16446867052381,6.35317802429199,-9.28813288741209,33.091260389901
1.72,2.17020727731568,1019.50032305672,1024.78317704997,0.243193006559925,6.03174610798128,6.09594535827637,-10.872413972056,32.3540886140006
1.73,3.23798074096442,1019.76482130739,1024.78317704997,-0.262195310042288,5.78617635704393,6.00239372253418,-7.85547391402383,33.2608541530792
1.74,4.30572735986553,1019.85496555237,1024.78317704997,0.177344676042624,6.19765528409009,6.19636917114258,-10.4967673027948,31.982436127282
1.75,5.37348426269151,1019.94667090123,1024.78317704997,-0.137710534115251,6.44454887875643,6.54092836380005,-8.59800521042229,32.5729092017208
1.76,0.158041496762117,1019.84671248152,1024.78317704997,0.175800567718696,6.69705879985868,6.81141519546509,-10.4552930148883,32.6812211253745
1.77,1.22580044080855,1019.50424969929,1024.78317704997,0.135831841246537,6.4846378679218,6.59943819046021,-10.21104743351,32.6725119394809
1.78,2.29355348589232,1019.36205323742,1024.78317704997,0.00463060075103816,6.15693097031317,6.24753761291504,-9.40015230092281,32.5094647056574
1.79,3.3613123219945,1019.42251263271,1024.78317704997,0.288519165915662,6.14844450687756,6.19111299514771,-11.0999221623806,32.2291474906412
1.8,4.42908072952157,1019.8407732236,1024.78317704997,-0.123509270015362,5.86685215112104,6.04760789871216,-8.65364616391375,33.048602453773
1.81,5.49684207827202,1019.89039808625,1024.78317704997,0.140394239813471,6.12586982451942,6.12767505645752,-10.2460158358058,31.9720191964192
1.82,0.281409774417554,1019.82409619292,1024.78317704997,-0.251975276434238,6.32057372957186,6.435378074646,-7.89154425031229,32.6523953623215
1.83,1.34916448113357,1019.78766634893,1024.78317704997,0.203267532931096,6.59025850376425,6.82112836837769,-10.594507459438,33.3321186264573
1.84,2.41693134468512,1019.63145997923,1024.78317704997,0.174604061278841,6.52523434396256,6.63643217086792,-10.3900872671191,32.5822210631622
1.85,3.48468372390043,1019.25268717933,1024.78317704997,0.114437738325617,6.23009844333059,6.26366472244263,-9.98964688399499,32.1062343812182
1.86,4.55244144008709,1019.36925068382,1024.78317704997,0.285183999846342,6.20749734792573,6.09369230270386,-11.0287767929756,31.2289365664178
1.87,5.62021939840962,1019.67614295364,1024.78317704997,-0.182453031258736,5.7423181932505,5.93600559234619,-8.26078188743481,33.0592541220406
1.88,0.40479867405201,1019.90106560961,1024.78317704997,0.223134335152889,6.156872630619,6.18598747253418,-10.6894141349822,32.0739017767405
1.89,1.47256441730206,1020.04337548177,1024.78317704997,-0.159244153314907,6.2407283124497,6.37797546386719,-8.38705761830201,32.7157827669524
1.9,2.54029631761255,1019.86160449767,1024.78317704997,0.15546694181386,6.58810722111452,6.80853033065796,-10.2785173583723,33.2428285479647
1.91,3.60805724330066,1019.63747577502,1024.78317704997,0.0472610587385366,6.67187394467035,6.75987434387207,-9.64666708897692,32.4271364276823
1.92,4.67582674861821,1019.26908179318,1024.78317704997,0.00798768363265068,6.30525490928875,6.41818046569824,-9.40793208389334,32.5315295304227
1.93,5.7435791923157,1019.37754538654,1024.78317704997,0.247202228849384,6.12743954732564,6.16383838653564,-10.8517627336726,32.0797385441207
1.94,0.528155176438219,1019.56943807462,1024.78317704997,-0.0772155201864213,5.78666037228408,5.98844623565674,-8.93801516897373,33.0825636463783
1.95,1.59593105883968,1019.76367496972,1024.78317704997,0.186130514174031,5.90731263236189,5.94259071350098,-10.5161786183901,32.0709506427976
1.96,2.66370108014644,1019.97813989602,1024.78317704997,-0.192666377815416,6.09941570058003,6.26438570022583,-8.24187950309691,32.8411450268641
1.97,3.73144469069177,1020.02347500168,1024.78317704997,0.160639277913157,6.47051445347785,6.65573644638062,-10.3398892258167,32.973550290063
1.98,4.79921596703116,1019.71549286012,1024.78317704997,0.050838159937872,6.66292870006286,6.72794437408447,-9.66130721241868,32.2208148124945
1.99,5.86696181832579,1019.42598552428,1024.78317704997,0.165017778980185,6.46284841500871,6.52057504653931,-10.3299676511485,32.1657787436378
2,0.651543321621553,1019.34867051631,1024.78317704997,0.306794607542355,6.24437594802744,6.20715570449829,-11.183111460885,31.5727065768147
2.01,1.71930834942501,1019.46024850446,1024.78317704997,-0.0541976572611755,5.77771632126818,5.99852132797241,-9.04294766987485,33.1107416786873
