t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,2.5233915056872,581.743093418927,584.60825544188,0.00724400965126271,3.56453770545441,3.59348678588867,-3.14543346686809,18.4884515614529
0.18,3.13250314427626,581.555727281614,584.60825544188,-0.0275298128441894,3.48865263543715,3.48149394989014,-2.95629940052737,18.2810819497744
0.19,3.74162920521631,581.501410704462,584.60825544188,0.0595269219288648,3.42037435480644,3.34276247024536,-3.46886686786956,17.8457701385285
0.2,4.35075602176504,581.596452202488,584.60825544188,0.0948394802411991,3.50609712775934,3.30922269821167,-3.68994321564503,17.1233871767182
0.21,4.95986697575982,581.511028688476,584.60825544188,0.0545312403803158,3.42596319203463,3.30251169204712,-3.45954451484442,17.574706783131
0.22,5.56899450148468,581.554712287672,584.60825544188,0.00199104707677167,3.3925991951293,3.34503149986267,-3.11551879546285,18.0142991092974
0.23,6.17808780514654,581.448711452959,584.60825544188,0.100315930511941,3.50078928318648,3.60109615325928,-3.7296476176804,18.94304875668
0.24,0.503989154290036,581.514446851044,584.60825544188,0.0285562490136753,3.65809332683301,3.81425356864929,-3.31269171048339,19.3301815259155
0.25,1.11310538385083,581.681873360489,584.60825544188,0.0598009116390897,3.7260713435131,3.85180497169495,-3.47942631038478,19.1604426644358
0.26,1.72224278046471,581.805758596085,584.60825544188,0.0179877786160965,3.57292689517112,3.73994731903076,-3.24119871846637,19.3889889137675
0.27,2.33135706456292,581.906368989751,584.60825544188,-0.01517242028595,3.53698869102969,3.85206818580627,-3.05836826045622,20.300555290986
0.28,2.94049228382237,581.926417555522,584.60825544188,-0.029779420252513,3.55072330704354,3.80881762504578,-2.94848043701477,19.937859584895
0.29,3.54961969888824,582.076407567065,584.60825544188,-0.00320273685930261,3.79192993705682,3.95883250236511,-3.09813224416577,19.3823364917159
0.3,4.15874674154208,581.975472461823,584.60825544188,-0.0778563652187672,3.72737477490154,3.83297348022461,-2.66110627308127,19.0013569281437
0.31,4.76786141826127,581.762000351585,584.60825544188,-0.0198096735493527,3.55287923452197,3.63168716430664,-3.01141930152215,18.8471489960631
0.32,5.37697782613937,581.623727486894,584.60825544188,-0.071667556930888,3.55444411799936,3.54561948776245,-2.71871202794121,18.3171467591241
0.33,5.98609361628406,581.459541965902,584.60825544188,-0.0407866024222849,3.44668643138721,3.44803428649902,-2.90936570007744,18.3835914244704
0.34,0.312045148392702,581.603585506707,584.60825544188,-0.063979951524382,3.52254207928637,3.31833624839783,-2.77661914727761,17.1194900096141
0.35,0.921162505671312,581.525137583005,584.60825544188,0.123710014258708,3.42732253662565,3.30317902565002,-3.90157113314626,17.6007444141033
0.36,1.53029390282272,581.458388129544,584.60825544188,0.0456665353416933,3.30371881690082,3.29213190078735,-3.45100154206502,18.2574491262834
0.37,2.13939837523533,581.493108795545,584.60825544188,0.0938827596290512,3.51452953629751,3.59047198295593,-3.73181968836919,18.8040971323295
0.38,2.74850074346066,581.565900058542,584.60825544188,0.123295579414904,3.75895655871528,3.86541628837585,-3.8976694158263,19.0111979434138
0.39,3.35763391238641,581.658658474745,584.60825544188,0.0540874288740845,3.67476870850559,3.76950216293335,-3.47486890664609,18.9292213454245
0.4,3.96675811576499,581.794147203804,584.60825544188,0.113938282880765,3.62817034671885,3.79034233093262,-3.85485994932286,19.3358783876798
0.41,4.57588572598782,581.870733122801,584.60825544188,0.0148461357559893,3.5079641694261,3.76190638542175,-3.26817525981064,19.8847387424103
0.42,5.18500660326782,581.87169284911,584.60825544188,0.02647896226584,3.64981097092581,3.89931988716125,-3.33034059582988,19.8714501963563
0.43,5.79413204967446,582.043312613995,584.60825544188,0.0718569432455812,3.71730192792614,3.89829969406128,-3.5956712901599,19.4608618419821
0.44,0.120045866214184,581.915441513764,584.60825544188,0.0680442258368901,3.6695820464164,3.81530332565308,-3.55274267168203,19.2823137331685
0.45,0.729193790264532,581.758944726692,584.60825544188,-0.0348545434751935,3.55181192868028,3.59310507774353,-2.9273367830281,18.6092907852571
0.46,1.33831910340971,581.661465820689,584.60825544188,0.0711342167667341,3.42597396878606,3.40573000907898,-3.55958148857612,18.2269705563933
0.47,1.94744457720273,581.581927394918,584.60825544188,0.0971381467493424,3.45573110641588,3.324946641922,-3.72306406479463,17.5511114646795
0.48,2.55655050923855,581.479093039682,584.60825544188,0.137560873109281,3.46760047580777,3.31367373466492,-3.96616007013098,17.4317289796569
0.49,3.16566147263098,581.533963727585,584.60825544188,0.00740888710921062,3.3468838731259,3.2631516456604,-3.18265841449007,17.8620914286627
0.5,3.77477853560544,581.507317021718,584.60825544188,-0.0093009990652646,3.35104157121707,3.31908583641052,-3.05804203391341,18.1730991364033
0.51,4.38389657596201,581.403263456092,584.60825544188,0.0851398062701418,3.47614067603679,3.55541276931763,-3.62830765756328,18.8393364632742
0.52,4.99299675098601,581.518261305802,584.60825544188,0.00665566426520892,3.67556985927989,3.82556939125061,-3.16934187221936,19.2955694286373
0.53,5.60214742770901,581.670778551046,584.60825544188,-0.0344231736186431,3.52817270273337,3.70056843757629,-2.9074555926317,19.3937616097439
0.54,6.21125876976103,581.827936901073,584.60825544188,0.0702078263184565,3.56370116335369,3.74507546424866,-3.55950360448312,19.4666876483991
0.55,0.537198903995186,581.89330960498,584.60825544188,-0.0244437476714121,3.48665223801612,3.79184103012085,-2.99816549578324,20.2104825671451
0.56,1.14632299767335,581.837288741885,584.60825544188,0.00357522114915765,3.52676643850171,3.77212190628052,-3.13844311159186,19.8525485825095
0.57,1.75542863122243,581.960753790534,584.60825544188,0.0040689878760598,3.7299190202842,3.86156964302063,-3.16447897586773,19.1975487147457
0.58,2.36456861601118,581.947807787254,584.60825544188,-0.061659759315517,3.59502275068569,3.67261362075806,-2.7759613977337,18.8471313413301
0.59,2.97370492076292,581.814648413866,584.60825544188,-0.0910094104484986,3.56141795849948,3.62019443511963,-2.58880736099661,18.7070892631121
0.6,3.58282904466327,581.568775251584,584.60825544188,-0.0349325177973182,3.41082303624351,3.46511292457581,-2.9239661048663,18.6683696229571
0.61,4.19194588917699,581.617303648303,584.60825544188,-0.0303977219054321,3.47524135003353,3.3420991897583,-2.93060620283404,17.5450701341479
0.62,4.80105708004176,581.631761470424,584.60825544188,-0.0592043775620141,3.56415533621809,3.39649796485901,-2.74292778140098,17.3523800521879
0.63,5.41016824241591,581.536991816591,584.60825544188,0.0963795053891578,3.351093544089,3.25040459632874,-3.68617605090375,17.7719797621529
0.64,6.01929253305438,581.481279301364,584.60825544188,0.0739860792053995,3.417952201093,3.32996034622192,-3.56011888304102,17.8368825725989
0.65,0.345209190510886,581.38549563408,584.60825544188,0.166177352363408,3.56656415797316,3.6514253616333,-4.12798198318982,18.8948081725417
0.66,0.954332777947045,581.483939314045,584.60825544188,0.140865671323803,3.68133413198273,3.73536252975464,-3.97063337937678,18.6994324820178
0.67,1.56345447849407,581.649336622142,584.60825544188,0.0822231160365597,3.67100527491489,3.80168461799622,-3.62530722381248,19.16514542108
0.68,2.17258714516626,581.796565406685,584.60825544188,0.107822254039062,3.54379584421099,3.78214645385742,-3.79422148511034,19.8019416595501
0.69,2.78170487828224,581.863490937731,584.60825544188,-0.00782954639599542,3.56780979394158,3.75547218322754,-3.11876266179313,19.5083546698112
0.7,3.39083289577249,581.924709258995,584.60825544188,0.0387034285626146,3.58369861871619,3.82888555526733,-3.39688747594437,19.853568142458
0.71,3.99994531668246,582.005841068377,584.60825544188,0.0583067999260921,3.69827920492135,3.86476588249207,-3.49921995719552,19.4011264793485
0.72,4.60907127493427,581.918428447546,584.60825544188,0.0206107726067111,3.59357551783645,3.69735407829285,-3.28325219992385,19.0206682958299
0.73,5.21821214717432,581.659774390947,584.60825544188,0.049510003363769,3.46602592377967,3.54326629638672,-3.45733952625996,18.8237789275431
0.74,5.82731371282655,581.599507220436,584.60825544188,0.0462003032044888,3.41428159761324,3.42025279998779,-3.44124342903266,18.420863497026
0.75,0.153267066176873,581.594107985967,584.60825544188,0.0602723563952825,3.46944308146312,3.32655191421509,-3.50656175225825,17.4876342510631
0.76,0.762380375480873,581.562942251404,584.60825544188,0.0332316323967325,3.52264997782265,3.35660600662231,-3.34055665813195,17.3572207731422
0.77,1.37149262732656,581.506712842803,584.60825544188,0.00837238603206136,3.3576677032313,3.28914666175842,-3.18072685759551,17.9523584387212
0.78,1.98060590683162,581.525849092487,584.60825544188,0.023148552090218,3.47756872736628,3.4244372844696,-3.29347515466163,18.0560460120074
0.79,2.58971741703242,581.470194171053,584.60825544188,0.0768239005010771,3.62825192959669,3.6468985080719,-3.63162445793402,18.4963675853576
0.8,3.19882047927426,581.555530088946,584.60825544188,0.0132077913181921,3.68519625036543,3.81963205337524,-3.25552221340651,19.2210829518673
0.81,3.80797377063917,581.751487400546,584.60825544188,0.0800847413909599,3.65393175591858,3.73839688301086,-3.66972119728624,18.875180562613
0.82,4.41709880230722,581.799663037442,584.60825544188,0.0475890190253514,3.55295124249469,3.7172327041626,-3.48083622417951,19.354911281369
0.83,5.02621522294586,581.957269702599,584.60825544188,-0.0110770851163835,3.51091895252485,3.79493689537048,-3.12686529576829,20.0892231110393
0.84,5.63534535718161,581.907833028383,584.60825544188,-0.00963469744965739,3.61194745299781,3.84834170341492,-3.11727540270828,19.7921965151429
0.85,6.24444854733096,581.944589375568,584.60825544188,-0.0863563509897558,3.71428159134806,3.89601039886475,-2.66527845288525,19.494718488618
0.86,0.570398457231832,581.876197464436,584.60825544188,-0.112647415149941,3.6115962028802,3.71974611282349,-2.51224532399103,19.0340085761206
0.87,1.17951998427068,581.756884668445,584.60825544188,-0.0370233564345468,3.51626784133923,3.55450224876404,-2.95201948156934,18.6060926853426
0.88,1.78862436104653,581.575139277225,584.60825544188,-0.11442572634192,3.46939989212979,3.529860496521,-2.48564922342368,18.7542565024378
0.89,2.39775111290961,581.578313860983,584.60825544188,-0.0578979459868076,3.47395168657803,3.37121081352234,-2.80068280937073,17.7601013828404
0.9,3.00687357076574,581.547009381742,584.60825544188,-0.0249119276019252,3.51977651955977,3.35438251495361,-3.00030010532509,17.3763373408436
0.91,3.61599772611775,581.454439901942,584.60825544188,0.0512898922291425,3.24268230033198,3.15408968925476,-3.48106100459438,17.8341157660065
0.92,4.22511011979295,581.538803077887,584.60825544188,0.101497213503578,3.45126881434387,3.44990062713623,-3.79504661089112,18.3657905100781
0.93,4.83422360045296,581.481516529269,584.60825544188,0.110279441827708,3.62079413266023,3.64300394058228,-3.84717019100546,18.5095765775131
0.94,5.4433287362391,581.556521762239,584.60825544188,0.0891194555849781,3.76966244278874,3.84224987030029,-3.6998798735066,18.8355121861134
0.95,6.05247379198731,581.708297961477,584.60825544188,0.0668448659844747,3.69407934321892,3.78815960884094,-3.56234804210625,18.9342913290079
0.96,0.378405741165366,581.868375263789,584.60825544188,0.176105746395885,3.63070842686974,3.77860283851624,-4.23209829153578,19.2678404808009
0.97,0.987524849222012,581.830164604517,584.60825544188,-0.0192415398244379,3.6051052828561,3.8704891204834,-3.06714875446041,19.9872480403879
0.98,1.59665329838752,581.91616134315,584.60825544188,-0.0523220122671056,3.59959762018408,3.80176520347595,-2.84964082408403,19.6035941545578
0.99,2.20577701886915,581.903025287739,584.60825544188,0.0482253872754069,3.61211336001339,3.77951693534851,-3.44557072274317,19.3953361243906
1,2.81489024667772,582.008446697378,584.60825544188,0.0251456316610394,3.66927360151521,3.7251558303833,-3.32814891640524,18.7350451682353
1.01,3.42403508615774,581.764326373347,584.60825544188,0.0319346941764971,3.41446175751511,3.46257901191711,-3.35819597846537,18.6492468514378
1.02,4.03316109896066,581.57244277319,584.60825544188,0.0417604207943451,3.42027823314219,3.40058469772339,-3.40929000302992,18.2202659790259
1.03,4.64227478921511,581.581399598242,584.60825544188,0.093067060617865,3.49933486373831,3.42905783653259,-3.71254927835849,17.9290933433069
1.04,5.25140868036923,581.614962459466,584.60825544188,-0.045597596042396,3.36368525280691,3.22244215011597,-2.8899481629422,17.4842380943181
1.05,5.86052024991329,581.524572085052,584.60825544188,-0.0124032133647713,3.38964906803861,3.32860088348389,-3.09224878394437,17.9782835873327
1.06,0.186448343473863,581.551738360618,584.60825544188,0.0290576022079072,3.40729362351317,3.37459850311279,-3.35409883337012,18.1631718566844
1.07,0.795551924207729,581.408436801781,584.60825544188,-0.0121676786872862,3.63897953650011,3.65455603599548,-3.09667705243868,18.4802995599809
1.08,1.40467344646244,581.576412473062,584.60825544188,0.152710674320734,3.64826861654158,3.76378607749939,-4.08324879405704,19.0839540360117
1.09,2.01381771776539,581.735030480641,584.60825544188,0.0291237871159563,3.58727844271413,3.78638744354248,-3.34352177104406,19.5534979434856
1.1,2.62295089096912,581.890053888207,584.60825544188,-0.0172478681600381,3.53605034808479,3.77958583831787,-3.0690375476096,19.8085594276404
1.11,3.23208669269152,581.993905710428,584.60825544188,0.0230287457745673,3.62470793103039,3.8023681640625,-3.30732446861591,19.4003823046692
1.12,3.84120993944111,581.980271795526,584.60825544188,-0.0666027354498525,3.70704564132965,3.95662879943848,-2.75896856279202,19.8345602394585
1.13,4.45032595213131,581.937491422363,584.60825544188,-0.0989025102299482,3.61938352455582,3.80461859703064,-2.56775083867079,19.4597466786277
1.14,5.05944984364957,581.880449876504,584.60825544188,-0.10091439177615,3.57965938760296,3.70748519897461,-2.54672199734643,19.1156192868011
1.15,5.66857302031627,581.777761813685,584.60825544188,-0.0963168278109612,3.50470198303326,3.51283836364746,-2.5774872164827,18.3922086234546
1.16,6.27768423399672,581.52178316973,584.60825544188,-0.13143225230494,3.40576703144465,3.43946218490601,-2.35579847345003,18.5537117778179
1.17,0.603626377195177,581.578806660931,584.60825544188,-0.0637448713477149,3.48012902468649,3.35980796813965,-2.75060040954296,17.6150578680965
1.18,1.21274358717175,581.607784509962,584.60825544188,0.0628835613049012,3.43856962734846,3.34505748748779,-3.4959968327566,17.7793377227409
1.19,1.82186279437797,581.560051530423,584.60825544188,0.00849424702699642,3.40160196553898,3.33812046051025,-3.17480939195147,17.9571556414498
1.2,2.43097767511329,581.516629702748,584.60825544188,0.0312583419466848,3.47719770702088,3.42011547088623,-3.29983073045903,18.0033656300491
1.21,3.04010026136286,581.411175369715,584.60825544188,0.137689648913082,3.59041797533498,3.63670468330383,-3.94457172801552,18.6144523598623
1.22,3.64921320219644,581.592771776874,584.60825544188,0.119021957023424,3.76939614276938,3.83703470230103,-3.84052448613669,18.7558939129979
1.23,4.25834702961837,581.682226806852,584.60825544188,0.0991274048986134,3.5907831085376,3.75259280204773,-3.72950125330541,19.3168297290189
1.24,4.86746287469013,581.78451580776,584.60825544188,0.175633988468594,3.60143901864673,3.78467917442322,-4.20281644121222,19.4583430808544
1.25,5.476569913383,581.826727847001,584.60825544188,0.022404107318325,3.611250453124,3.91016912460327,-3.2814391485734,20.1871655980413
1.26,6.08568880939129,581.933962264637,584.60825544188,0.0203838969728238,3.63707658877712,3.88304305076599,-3.27312283616218,19.8848187844391
1.27,0.411628622662661,581.968825554161,584.60825544188,-0.055163401131278,3.64788564256977,3.80745387077332,-2.82910422270327,19.3642019514028
1.28,1.02076641834931,581.835338177812,584.60825544188,0.0168999760984407,3.63670242705403,3.72861266136169,-3.26421037766951,18.9290277699251
1.29,1.62989683850061,581.677622760595,584.60825544188,-0.00219508290024284,3.48327396681646,3.47678542137146,-3.14792713445676,18.3270734716981
1.3,2.23901744760467,581.519190709777,584.60825544188,0.100327991885157,3.41981799586699,3.46072483062744,-3.76464236445591,18.6072102225129
1.31,2.84813807395172,581.551810562514,584.60825544188,0.0499011785373014,3.46856848779273,3.33631134033203,-3.46596205157127,17.5730782681401
1.32,3.457268600522,581.575158818415,584.60825544188,-0.0564734205748105,3.41511744539612,3.26916813850403,-2.82686019673717,17.4713828139728
1.33,4.06638597480091,581.499494159762,584.60825544188,0.000933652670768503,3.38055918940934,3.27004480361938,-3.159205341537,17.6888617613081
1.34,4.6755072951342,581.449399396122,584.60825544188,-0.00339529441702113,3.35592046985435,3.34598755836487,-3.12391276619727,18.2929394409306
1.35,5.2846102073615,581.493468744305,584.60825544188,0.0229017935092526,3.6074198703731,3.71148920059204,-3.29908141772739,19.0019252471058
1.36,5.89372246537752,581.577545180796,584.60825544188,0.168457436677733,3.70978895649136,3.76421666145325,-4.18924067264703,18.719009900719
1.37,0.219679402583274,581.748382486568,584.60825544188,0.0675405009273548,3.62223003509073,3.77841734886169,-3.59330677229692,19.3083877733759
1.38,0.828805777834653,581.753817289993,584.60825544188,0.0878002040797865,3.55598691172777,3.83403539657593,-3.73221618595304,20.0423409687978
1.39,1.43791952016645,581.924060717833,584.60825544188,-0.0537299814409777,3.56500040547683,3.83278942108154,-2.85487237519623,20.0086991524763
1.4,2.04704266567078,581.937224749698,584.60825544188,-0.0146154245504594,3.59480480468323,3.81695485115051,-3.09269320978966,19.7393733531668
1.41,2.65616892485381,581.972736622625,584.60825544188,-0.00870160338629777,3.65708554248201,3.8467378616333,-3.11950267155171,19.5419299748558
1.42,3.26529976730161,581.93756891632,584.60825544188,-0.136066523780368,3.64009048754665,3.71676874160767,-2.35312525443178,18.8482667174399
1.43,3.87441171978947,581.677437533889,584.60825544188,-0.0358049797462718,3.544843888702,3.59890389442444,-2.97933644619642,18.7215143228663
1.44,4.48352862071552,581.629130176946,584.60825544188,-0.0591863270135245,3.42930542083135,3.4004180431366,-2.83353194354288,18.2252727824084
1.45,5.09267125012597,581.572568929027,584.60825544188,-0.0804846311250984,3.47956365279314,3.3471405506134,-2.67444005144349,17.5657624445028
1.46,5.70180108166368,581.530937015798,584.60825544188,0.0193714162823238,3.40067222960452,3.29576015472412,-3.27649836689033,17.7188779042092
1.47,0.0277308897295114,581.549683578012,584.60825544188,-0.034567851604002,3.39459960463565,3.32382702827454,-2.96822451142809,17.9299719389568
1.48,0.636852268637284,581.532839357189,584.60825544188,0.000320844460402148,3.49352387549484,3.49208903312683,-3.16347534845872,18.3479307127747
1.49,1.2459757790182,581.447573304099,584.60825544188,0.0574181652204644,3.53315067333472,3.62268257141113,-3.48779932713873,18.886169018437
1.5,1.85509026646686,581.542777070326,584.60825544188,0.108708318653898,3.62522760692935,3.77427792549133,-3.77386977407771,19.2494656565367
1.51,2.4642227503261,581.742705942809,584.60825544188,0.0354875494798684,3.64296987706176,3.76472163200378,-3.32587054572599,19.0744445040515
1.52,3.07333835979027,581.893689694008,584.60825544188,0.0660326241473992,3.61253541212596,3.83126974105835,-3.5287467471625,19.671430536195
1.53,3.68247243196873,581.896593403765,584.60825544188,0.0635973522792814,3.59327799470269,3.81557059288025,-3.51909652612503,19.6865792772644
1.54,4.29159755430845,581.953107173223,584.60825544188,-0.0528449588387424,3.70941292470566,3.94508004188538,-2.83391268266503,19.7703331878706
1.55,4.90072296738089,581.965646851568,584.60825544188,0.0146006400542666,3.6195884394703,3.78823709487915,-3.24215127176471,19.3676332089582
1.56,5.50984447388055,581.806686461994,584.60825544188,-0.0243734894711924,3.62359467458933,3.73748922348022,-3.00610853613562,19.0422856078069
1.57,6.11898093490628,581.71409016565,584.60825544188,-0.0289926784876262,3.49387952492751,3.48959159851074,-2.95409839949528,18.3086002691662
1.58,0.444892933626356,581.509749758986,584.60825544188,0.0462434334784398,3.42382860594419,3.46454334259033,-3.42595698355801,18.6136160018876
1.59,1.05401754578686,581.585260893468,584.60825544188,0.0706561340464196,3.47146086842214,3.31786251068115,-3.56272563186977,17.4469779696793
1.6,1.66314244596088,581.508918269022,584.60825544188,-0.0566228674728289,3.40135663864222,3.28296780586243,-2.8196265240596,17.6487403598235
1.61,2.27225446186974,581.508454856139,584.60825544188,0.000215973242362666,3.31142144320084,3.22960019111633,-3.16279094599359,17.8834045585662
1.62,2.88136301535787,581.521117943169,584.60825544188,-0.00871873355006958,3.49801197286094,3.49795007705688,-3.12338462318097,18.3964372390789
1.63,3.49047994077893,581.498281628314,584.60825544188,0.00928298475334866,3.68592427140889,3.6966540813446,-3.22064331141206,18.4612513900766
1.64,4.09960549159438,581.585670411175,584.60825544188,0.0684248555027773,3.67029494774535,3.72580480575562,-3.59670975345953,18.7275510613
1.65,4.7087380275666,581.795980706305,584.60825544188,0.0772145602998971,3.70623473673162,3.85102343559265,-3.64542019589725,19.2538580753138
1.66,5.31787906871124,581.810235595853,584.60825544188,0.0674218826233448,3.5865068749199,3.81897401809692,-3.57359387753866,19.761861728798
1.67,5.92699595653936,581.900746121399,584.60825544188,-0.0274077501637437,3.5449432603122,3.7993004322052,-2.99275586835773,19.9157010694193
1.68,0.252923981825901,582.033633259467,584.60825544188,-0.147943644906918,3.74248597378707,3.94163727760315,-2.28046575270225,19.6065632741265
1.69,0.862060661196764,582.010484451094,584.60825544188,-0.0748142201451385,3.74313267312822,3.89350867271423,-2.72314707517174,19.2923587233235
1.7,1.47119791505546,581.938180567108,584.60825544188,-0.0126247256636787,3.58075049161047,3.6895124912262,-3.09997775237466,19.0196522024287
1.71,2.08032556479363,581.658864314348,584.60825544188,-0.0381870778907463,3.49142670805163,3.51293206214905,-2.95992950231157,18.4886948349363
1.72,2.68944818933923,581.579210188053,584.60825544188,-0.0700853969864174,3.42461047745492,3.37248420715332,-2.73308821339621,18.0407405839445
1.73,3.29858227572061,581.644265393156,584.60825544188,-0.0285038093114269,3.5154399394883,3.37896156311035,-2.97034230263244,17.5160411682283
1.74,3.90770298252193,581.54666127249,584.60825544188,-0.00379758947018982,3.39694840337226,3.24113345146179,-3.13129871465124,17.4024007467952
1.75,4.51681832159059,581.513569466895,584.60825544188,-0.0356284888425984,3.38786318156922,3.24368166923523,-2.93216768262877,17.4847759493244
1.76,5.12593302167018,581.488137265314,584.60825544188,0.0160351219127324,3.47908545980756,3.49419069290161,-3.24969841557701,18.4511964721977
1.77,5.73504001506267,581.484859398554,584.60825544188,0.0795108935346276,3.57890426916867,3.72112345695496,-3.63670607661476,19.2327719408461
1.78,0.0609745771536652,581.635695908396,584.60825544188,0.0396106465059973,3.62328106637548,3.79842114448547,-3.3695605540053,19.4353649897323
1.79,0.670111548534756,581.757035346736,584.60825544188,0.0852357119421789,3.62860557923671,3.74636316299438,-3.65158916641908,19.0762988043129
1.8,1.2792433046296,581.811059208764,584.60825544188,0.109970164905561,3.56509591819366,3.8184666633606,-3.80424209275456,19.8867320215794
1.81,1.88837747866427,581.941219923608,584.60825544188,0.0173349480300604,3.61475867938146,3.80525183677673,-3.23690699663005,19.5013016606736
1.82,2.49749312576089,581.99329276305,584.60825544188,-0.0375598377923014,3.73571726245898,3.96294498443604,-2.90226182581763,19.7408638479121
1.83,3.10660506049219,581.940388135796,584.60825544188,-0.0120732052867749,3.58378243560754,3.74621200561523,-3.07562170641211,19.373339797095
1.84,3.71573808563353,581.882924702152,584.60825544188,-0.0382822787297756,3.62900354787916,3.6626284122467,-2.92487185225131,18.5847098324207
1.85,4.32486454074799,581.659923197767,584.60825544188,-0.0162897677634202,3.48665425134236,3.46346473693848,-3.04000723440244,18.2343992510534
1.86,4.9339769630344,581.540126398675,584.60825544188,0.0787859952990528,3.42337139643166,3.39144349098206,-3.61276616577901,18.1892522877726
1.87,5.54311722910975,581.533224045383,584.60825544188,-0.0065049026958286,3.44446117006076,3.24693083763123,-3.1002420135593,17.1635533544408
1.88,6.15224097405245,581.59983549946,584.60825544188,0.0108506375892206,3.43475878354511,3.28177261352539,-3.20921066794067,17.423854593534
1.89,0.478177691446646,581.493542417239,584.60825544188,0.0658785306494849,3.30431066240449,3.24891018867493,-3.54634400695253,18.0067570141413
1.9,1.08728997480316,581.492611309942,584.60825544188,0.021805815794071,3.48676872508703,3.42272758483887,-3.2882422602,17.9677150317609
1.91,1.6963962427845,581.495158889288,584.60825544188,0.0693752635732974,3.57054463029065,3.67359828948975,-3.57214969591388,18.9858433873266
1.92,2.30550016898584,581.583125394119,584.60825544188,0.0939103220673125,3.67726926933162,3.78160881996155,-3.71785460008227,19.0279674340178
1.93,2.91463586558872,581.774157837937,584.60825544188,0.0904897445700468,3.63830569436553,3.82584500312805,-3.7037666538072,19.5160323613611
1.94,3.52375016252442,581.855983133939,584.60825544188,-0.00793872267856433,3.57682252075865,3.89573550224304,-3.1271256442255,20.324225280602
1.95,4.13288730286457,581.975835565944,584.60825544188,-0.0289348891948984,3.58362604876951,3.79123973846436,-3.01770689840124,19.6438622903366
1.96,4.74201767174719,582.053831350146,584.60825544188,-0.0448539551662428,3.78664141050013,4.00629377365112,-2.9256349792286,19.7098273430222
1.97,5.35115184689451,582.031507985911,584.60825544188,-0.131879704420914,3.64030012097589,3.79172873497009,-2.38640892548638,19.2869489449082
1.98,5.96027360624493,581.886810706197,584.60825544188,-0.0971602732521302,3.62370544341697,3.69242715835571,-2.61336083551746,18.7903004389437
1.99,0.28621478294216,581.719748190657,584.60825544188,-0.0649665389461136,3.40643036987402,3.42601156234741,-2.79863879046648,18.4847670342868
2,0.895339390564267,581.546290631624,584.60825544188,-0.0794248968668539,3.42211115783287,3.37946391105652,-2.70228929303172,18.1028894133695
2.01,1.50447165619619,581.397814114677,584.60825544188,-0.0236079588485181,3.47245078191533,3.47627329826355,-3.02896458282422,18.3638216428479
2.02,2.11359794420012,581.573357191778,584.60825544188,0.0473249684575399,3.35318543807062,3.20832180976868,-3.46677680408848,17.4722727085992
2.03,2.722715735627,581.563051550343,584.60825544188,0.000233625734351262,3.44707060781135,3.36515688896179,-3.1647646883522,17.8545856706776
2.04,3.33183250569859,581.475299062642,584.60825544188,0.148851358312901,3.55025819218755,3.53536105155945,-4.05037862528512,18.2611935390065
