t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.84,2.38246752065351,1471.95038704981,1482.51011495809,-0.230930294873799,8.72939324353504,10,-18.0699970624983,48
0.85,3.92469385828799,1471.87115665262,1482.51011495809,0.345214245511611,8.99650390493892,10,-21.5178738735197,48
0.86,5.46704133572537,1473.80935154275,1482.51011495809,0.511861280934784,8.79952543257148,10,-22.5712884608639,48
0.87,0.726276687913092,1474.09900359872,1482.51011495809,0.463390673119777,8.98099837372406,10,-22.2500411828076,48
0.88,2.26883656924658,1472.46405743277,1482.51011495809,-0.0943078619711557,9.0719806077641,10,-18.8576350868464,48
0.89,3.81172947923253,1472.58406465658,1482.51011495809,-0.146034058191582,8.57761787253413,10,-18.5873199852497,48
0.9,5.35463248650681,1473.18696472472,1482.51011495809,-0.458204900756299,8.29829141431687,10,-16.7535585908988,48
0.91,0.613932008787472,1474.01375457856,1482.51011495809,0.148401393608627,8.6860332059925,10,-20.3575366685132,48
0.92,2.15606849741278,1472.89027621273,1482.51011495809,0.449498968203314,9.47231654759809,10,-22.1215128728486,48
0.93,3.69870464374776,1472.4056187116,1482.51011495809,0.428078432535214,8.7946181660299,10,-22.0479936007131,48
0.94,5.24143797399557,1471.98896876758,1482.51011495809,0.217466131969626,8.65484385821808,10,-20.7550678182272,48
0.95,0.500394505212434,1472.98392051831,1482.51011495809,-0.150821890742176,8.48473771985544,10,-18.573641067014,48
0.96,2.04216580063056,1473.95620074938,1482.51011495809,-0.286613662592436,8.70006410403595,10,-17.7777880548192,48
0.97,3.58448784027195,1472.46051243641,1482.51011495809,-0.205251678046167,8.95923924629078,10,-18.231782646424,48
0.98,5.12687540578205,1471.27180428339,1482.51011495809,0.29801119136543,9.0541548197875,10,-21.202026030829,48
0.99,0.385518436460885,1472.51602482974,1482.51011495809,0.509892938594431,8.67668943937548,10,-22.5395704314867,48
1,1.92715004043573,1473.58252719482,1482.51011495809,0.445791724976204,8.85911614323703,10,-22.146119502398,48
1.01,3.46907010061547,1472.28297293324,1482.51011495809,-0.154514109003517,8.94648148683763,10,-18.5219568704698,48
1.02,5.01129269537857,1471.79078986184,1482.51011495809,-0.213128412698301,8.53904981714898,10,-18.2034152284402,48
1.03,0.270202318536597,1472.15392293501,1482.51011495809,-0.520288807809288,8.37660656675809,10,-16.3548311869546,48
1.04,1.81188843759295,1473.06253376547,1482.51011495809,0.125395837787342,8.7168326483254,10,-20.2084434731071,48
1.05,3.35367257814723,1473.02592808619,1482.51011495809,0.428683944387761,9.52704841660718,10,-21.9784207023102,48
1.06,4.89637373847014,1472.37002743254,1482.51011495809,0.486469680768125,8.81273111004937,10,-22.3855343103819,48
1.07,0.15601874059152,1472.22102339585,1482.51011495809,0.148730849115517,8.67318732433913,10,-20.3374752027937,48
1.08,1.69858663520733,1473.49008704134,1482.51011495809,-0.0882582386078585,8.52752775140404,10,-18.9460440590607,48
1.09,3.2410407421788,1474.30885678221,1482.51011495809,-0.376197716057656,8.58106448677139,10,-17.2616513513291,48
1.1,4.78337760201973,1472.37741515238,1482.51011495809,-0.0686895917735852,8.85884539583971,10,-19.0541072420074,48
1.11,0.0429035007939333,1472.22248732577,1482.51011495809,0.308241188328337,9.2371431575416,10,-21.3100381138869,48
1.12,1.58574263525762,1473.02963208012,1482.51011495809,0.429808563449428,8.60554507185194,10,-22.1162073510754,48
1.13,3.12829147530002,1473.78441967587,1482.51011495809,0.418867435673008,8.67640770707497,10,-22.0585538813546,48
1.14,4.67038785584086,1473.40677114047,1482.51011495809,-0.180157808126901,9.13518539644083,10,-18.4105221829098,48
1.15,6.21305410159804,1472.67305533056,1482.51011495809,-0.192625617246419,8.62773496719352,10,-18.3886079139192,48
1.16,1.47311189141344,1472.81843145665,1482.51011495809,-0.3197967812476,8.55562488095547,10,-17.6150891991275,48
1.17,3.01588235700562,1473.58166440932,1482.51011495809,0.209008486087249,8.86000431763885,10,-20.7550802174269,48
1.18,4.55837691399016,1474.14661907497,1482.51011495809,0.583458784559848,9.12529193735534,10,-23.0073509641882,48
1.19,6.1008548710377,1473.00228164213,1482.51011495809,0.513635778498411,8.93124689829295,10,-22.6098313213649,48
1.2,1.36008575369572,1471.47675552508,1482.51011495809,0.0631386549495836,8.72947477718502,10,-19.8788166940218,48
1.21,2.90250742902173,1472.8025278502,1482.51011495809,-0.317330094439104,8.31500807911196,10,-17.6164890807306,48
1.22,4.44501618777297,1474.23517423538,1482.51011495809,-0.351078177338169,8.33044222091159,10,-17.4543847965313,48
1.23,5.98745774165842,1473.62740465819,1482.51011495809,0.0323075740125827,9.05726854840754,10,-19.7161896157623,48
1.24,1.24676699887257,1471.87296627106,1482.51011495809,0.420067013344327,9.28418560284262,10,-21.9931464754695,48
1.25,2.78956871279036,1472.6189893168,1482.51011495809,0.45750418668526,8.66932586906482,10,-22.2920476741213,48
1.26,4.33252565514488,1474.06400484312,1482.51011495809,0.366170008025225,8.64980821071966,10,-21.7232250618958,48
1.27,5.87552900146045,1474.51644439367,1482.51011495809,-0.141402270631596,8.69704199547883,10,-18.6450731523549,48
1.28,1.13532138540331,1473.64289766676,1482.51011495809,-0.308734647861583,8.68001182268323,10,-17.667396908648,48
1.29,2.67853232034444,1472.67915967579,1482.51011495809,-0.263264196014823,8.69314542941305,10,-17.9278894358583,48
1.3,4.22175996055245,1472.81774957856,1482.51011495809,0.178286044031738,8.93153956410235,10,-20.5473133883175,48
1.31,5.76470753584849,1474.13776202357,1482.51011495809,0.380743148212646,8.6853046209923,9.89936637878418,-21.8151851730161,48
1.32,1.02444600371557,1474.63461702129,1482.51011495809,0.430468146542763,8.88513861902189,10,-22.0995827785107,48
1.33,2.56720906007381,1472.67955822678,1482.51011495809,-0.0883896638023449,9.13102739324302,10,-18.9326551189347,48
1.34,4.11031066907329,1472.60484039027,1482.51011495809,-0.140625686684909,8.54983512131616,10,-18.643891228275,48
1.35,5.65337039737948,1473.51008224291,1482.51011495809,-0.387219501545869,8.38694063988895,10,-17.2106953097006,48
1.36,0.912932520933786,1474.35881289086,1482.51011495809,0.171094414086637,8.76536152512309,9.9190845489502,-20.5298357877426,48
1.37,2.45566607048533,1473.74285065217,1482.51011495809,0.379392114262539,9.50749416170398,10,-21.7189627299499,48
1.38,3.99886947701139,1472.81023552305,1482.51011495809,0.518941916148863,8.81341447824316,10,-22.6102759217201,48
1.39,5.5420478274305,1472.50124343722,1482.51011495809,0.179760454979067,8.7012034512569,10,-20.5408833801266,48
1.4,0.801771048776516,1473.92036329032,1482.51011495809,-0.193438101435575,8.46444987194051,10,-18.331667393493,48
1.41,2.34479369299069,1474.85930908294,1482.51011495809,-0.355703010693144,8.44715712699001,9.65750789642334,-17.4127593045562,48
1.42,3.88745321559395,1473.2638194315,1482.51011495809,-0.0509283029443179,8.97254727972451,10,-19.1981385523267,48
1.43,5.43041460879621,1472.01303160141,1482.51011495809,0.284526190857193,9.23544836987175,10,-21.174163267681,48
1.44,0.690142839430685,1472.82259839666,1482.51011495809,0.389909949085744,8.53328820059622,10,-21.8680156615672,48
1.45,2.23249401983623,1473.5883928164,1482.51011495809,0.41338846567261,8.6683720470278,10,-21.991016348238,48
1.46,3.7746861685393,1473.449885729,1482.51011495809,-0.150407930899876,9.10268316795553,10,-18.5674670889477,48
1.47,5.31721467787322,1472.60486231085,1482.51011495809,-0.218698724228299,8.59363042200025,10,-18.2055383767967,48
1.48,0.576687469074969,1471.95009427275,1482.51011495809,-0.359748897681062,8.54320120530515,10,-17.3593060406945,48
1.49,2.11906227449337,1473.21475252951,1482.51011495809,0.247542922838853,8.83053797888797,10,-20.9876400671842,48
1.5,3.66163837182133,1474.63339613416,1482.51011495809,0.514839141253943,9.12953146886501,10,-22.5879317812497,48
1.51,5.20471104495898,1473.7018453544,1482.51011495809,0.533737346194042,9.05327996192629,10,-22.7218851365651,48
1.52,0.464836418361124,1472.60610019578,1482.51011495809,0.0177089116269648,8.87862966042939,10,-19.5797312675014,48
1.53,2.00805486819501,1472.87588666057,1482.51011495809,-0.290743958020317,8.46826015550909,10,-17.7523832421063,48
1.54,3.55070430011752,1473.37653361309,1482.51011495809,-0.466953562568115,8.29079644218232,10,-16.7189172114882,48
1.55,5.09217227683165,1473.07995571252,1482.51011495809,0.124282543744098,9.18909740746713,10,-20.2131769477319,48
1.56,0.351060902976542,1471.95817850215,1482.51011495809,0.46057147165523,9.38164689112508,10,-22.2121027763089,48
1.57,1.89394874836211,1472.59072249795,1482.51011495809,0.529444375072709,8.65783936058387,10,-22.6955488296082,48
1.58,3.43650751475604,1472.76207937115,1482.51011495809,0.333876131792454,8.62664626008466,10,-21.4843265329884,48
1.59,4.97814964762938,1473.57104554826,1482.51011495809,-0.136361393083904,8.70779046793624,10,-18.6275448466593,48
1.6,0.236991815589995,1472.8887209384,1482.51011495809,-0.255632384209816,8.69767059017692,10,-17.9659684659573,48
1.61,1.77973824434134,1472.37633539305,1482.51011495809,-0.277286520811491,8.67194469381367,10,-17.8330338557957,48
1.62,3.32240560593434,1472.12131333535,1482.51011495809,0.220602626772262,8.74191645674918,10,-20.7963975075636,48
1.63,4.86425929709632,1473.41581324289,1482.51011495809,0.457427103912885,8.81569442018486,10,-22.2272386131847,48
1.64,0.122877603128032,1473.17997719695,1482.51011495809,0.446631617980873,9.03697425963559,10,-22.1447834814144,48
1.65,1.66544383920582,1472.22273175741,1482.51011495809,0.0267637174565341,8.96258366736715,10,-19.6111231834086,48
1.66,3.20798577177457,1471.93285725509,1482.51011495809,-0.226696140818263,8.46577240609739,10,-18.1049184396016,48
1.67,4.75012518229336,1473.47497071735,1482.51011495809,-0.433046827864849,8.3662405487904,10,-16.923456352379,48
1.68,0.00924304849876734,1474.23601200434,1482.51011495809,0.0614727742008265,9.11036483123146,10,-19.8499198400723,48
1.69,1.55217240527943,1472.98876062859,1482.51011495809,0.424174083543014,9.50376027860738,10,-21.9920039149194,48
1.7,3.09530609160145,1472.60881518035,1482.51011495809,0.477072277222334,8.72732528725757,10,-22.3708473788039,48
1.71,4.63836943631167,1473.263442667,1482.51011495809,0.211996697080511,8.5980399767965,10,-20.782112748196,48
1.72,6.18140623671325,1474.2661407682,1482.51011495809,-0.200642475912693,8.4106827719082,9.86153888702393,-18.317236067645,48
1.73,1.44071254910543,1474.18117479787,1482.51011495809,-0.320499491486206,8.85006939354084,10,-17.6057224289668,48
1.74,2.98383690621085,1473.05719763743,1482.51011495809,-0.240899957609356,8.92703066831368,10,-18.0548794173212,48
1.75,4.52719100455485,1472.40179895617,1482.51011495809,0.349102468195057,9.02900071004601,10,-21.5702509667389,48
1.76,6.07003385955517,1473.68827777545,1482.51011495809,0.511745595515485,8.67347493838957,10,-22.6070775709334,48
1.77,1.32959669071719,1474.53753513456,1482.51011495809,0.3741902271953,8.87890449254527,10,-21.7636199908168,48
1.78,2.87242128278806,1473.40326681037,1482.51011495809,-0.267433229564924,9.16328887188227,10,-17.8621906442637,48
1.79,4.41539897806198,1472.59386881505,1482.51011495809,-0.225709373891375,8.49202101747253,10,-18.1560525022628,48
1.8,5.95864885158782,1473.43940863717,1482.51011495809,-0.424267836436763,8.50140845196428,10,-16.9894743516044,48
1.81,1.21882205256891,1473.8468964394,1482.51011495809,0.239047358818999,8.73000068185777,10,-20.9396530838597,48
1.82,2.76132455404759,1474.1204576398,1482.51011495809,0.543512697213125,9.1868935927561,10,-22.7540134089565,48
1.83,4.30438033422963,1473.54232858496,1482.51011495809,0.472579746503202,8.85732460870778,10,-22.3480110337485,48
1.84,5.84778716902339,1472.58957609103,1482.51011495809,0.0259411196289718,8.72139633223868,10,-19.6391908141412,48
1.85,1.10804441193357,1473.70169984868,1482.51011495809,-0.295799117540592,8.38793876955032,10,-17.7293425601323,48
1.86,2.65152469329507,1474.23374777854,1482.51011495809,-0.492736476829164,8.24038767385979,9.65368938446045,-16.581335030766,48
1.87,4.19361987454885,1473.19715682982,1482.51011495809,0.0535475265670597,9.08812460577387,10,-19.7897297756737,48
1.88,5.73565704460474,1471.64672989679,1482.51011495809,0.401913866463961,9.3428911049537,10,-21.8375399611351,48
1.89,0.994947172406768,1472.19606994138,1482.51011495809,0.419047905841919,8.65586073060719,10,-22.0150683435514,48
1.9,2.5374821668909,1473.51185915699,1482.51011495809,0.381540169066763,8.648970594056,10,-21.7849332909448,48
1.91,4.07962675630242,1473.62577417441,1482.51011495809,-0.0699377630113016,8.78617769617974,10,-19.035147279414,48
1.92,5.62151229342967,1472.55120204582,1482.51011495809,-0.206807388141862,8.74520996272752,10,-18.2466509812432,48
1.93,0.880820245401033,1472.00047634813,1482.51011495809,-0.297331334519549,8.62604452924387,10,-17.6987465648491,48
1.94,2.42359882089728,1472.82819316847,1482.51011495809,0.239676950188051,8.7079355888218,10,-20.9150934821711,48
1.95,3.96588466641254,1473.75757250725,1482.51011495809,0.523694470157416,8.83644237559428,10,-22.6456200548504,48
1.96,5.50782432849594,1472.92606096443,1482.51011495809,0.537022415950414,9.12017937652001,10,-22.7054317806712,48
1.97,0.767186551653126,1472.27486246223,1482.51011495809,-0.00731320514683897,8.95950684208649,10,-19.4192809292489,48
1.98,2.31034463153792,1472.76776642321,1482.51011495809,-0.225978425464183,8.4410918192574,10,-18.1498083699473,48
1.99,3.85313070467559,1474.06684502992,1482.51011495809,-0.358180515606702,8.47566793693691,10,-17.4006561612503,48
2,5.39631419911909,1475.0784408629,1482.51011495809,0.0572242373358194,8.81364082284144,9.48803043365479,-19.8602655359893,48
2.01,0.656127469916349,1473.05001699851,1482.51011495809,0.482887970906717,9.48630723343036,10,-22.342710157563,48
2.02,2.19937099680092,1472.88523025856,1482.51011495809,0.476074811453233,8.84332300608571,10,-22.3747016944905,48
2.03,3.74270753689401,1473.00869115591,1482.51011495809,0.233469104929301,8.60151197822713,10,-20.8721617614066,48
2.04,5.28581832509192,1474.22685806832,1482.51011495809,-0.163099898316061,8.43773170171566,9.85806941986084,-18.497802007655,48
2.05,0.545275114746858,1474.40578616431,1482.51011495809,-0.338765936292305,8.76828554885398,10,-17.4628034925454,48
2.06,2.0881504686073,1472.77457045925,1482.51011495809,-0.17411333785889,8.91521254728362,10,-18.4363369703593,48
2.07,3.63074999799352,1471.47900790605,1482.51011495809,0.381954505559974,9.02951745903346,10,-21.7332465190356,48
2.08,5.17295778234978,1473.14427927005,1482.51011495809,0.467776859728294,8.72855971832122,10,-22.3077809028628,48
2.09,0.43203778461109,1474.09445579076,1482.51011495809,0.3777753285739,8.82919995764273,10,-21.7444757081464,48
2.1,1.97428315773349,1472.87372807403,1482.51011495809,-0.217333255135764,9.03207391771748,10,-18.1393243732255,48
2.11,3.51650253486057,1471.59042150005,1482.51011495809,-0.228440112897314,8.49915314938061,10,-18.1260761939447,48
2.12,5.05879517171937,1472.74641133538,1482.51011495809,-0.457842711240904,8.37678839954605,10,-16.7725775136053,48
2.13,0.318097400199534,1473.95918335542,1482.51011495809,0.200099120412103,8.76926395141259,10,-20.7008888764013,48
2.14,1.86076209589176,1474.00158277557,1482.51011495809,0.495938160895269,9.41374114636069,10,-22.4426873412219,48
2.15,3.40342835648205,1472.46075518696,1482.51011495809,0.483591598830284,8.84867419812632,10,-22.4111436781106,48
2.16,4.94616403482952,1472.06807604966,1482.51011495809,0.240756304190462,8.76184185267828,10,-20.9203446970168,48
2.17,0.205637574002871,1473.34632292391,1482.51011495809,-0.147759527855294,8.38457922543124,10,-18.6145993017811,48
2.18,1.74780774006143,1474.02573955834,1482.51011495809,-0.301430844544439,8.51036279197244,10,-17.7208789626009,48
2.19,3.28992416296955,1472.84431592312,1482.51011495809,-0.00234319695822549,9.0188325349948,10,-19.4756562531058,48
2.2,4.83293320064387,1472.57285742944,1482.51011495809,0.355555631295924,9.23920911045711,10,-21.6011875739897,48
2.21,0.0929361385723553,1472.70778192465,1482.51011495809,0.339270524208726,8.5247499645595,10,-21.5554917559014,48
2.22,1.63563847241531,1473.99552670393,1482.51011495809,0.327463079953077,8.61644011136548,10,-21.4687264243046,48
2.23,3.17826988005604,1474.2779339286,1482.51011495809,-0.0874046635413586,9.09657358477182,10,-18.9377929787747,48
2.24,4.72143709437395,1473.12487721146,1482.51011495809,-0.16511284521162,8.60925597812235,10,-18.5041698533135,48
2.25,6.26472296656843,1472.94110086283,1482.51011495809,-0.284278740034435,8.56076958386995,10,-17.7995000806881,48
2.26,1.52479827844616,1473.29425970176,1482.51011495809,0.240181716225918,8.70629390921279,10,-20.9301242058495,48
2.27,3.06760941344374,1474.30365125198,1482.51011495809,0.497724049481071,8.79946293374373,10,-22.507633026579,48
2.28,4.61012199652891,1473.62416649835,1482.51011495809,0.543666478930587,9.10989760883043,10,-22.7775529554717,48
2.29,6.1532138857055,1472.62250920232,1482.51011495809,0.0320900472986994,8.95065631604308,10,-19.6795482539126,48
2.3,1.41291084556893,1472.13506602189,1482.51011495809,-0.247492187842467,8.46887906370345,10,-18.0168999306253,48
2.31,2.95520382941679,1473.32440808769,1482.51011495809,-0.456245369243222,8.34624650695569,10,-16.781375031975,48
2.32,4.49714401667039,1473.87073213981,1482.51011495809,0.160654607646328,9.1077853854676,10,-20.4387071917035,48
2.33,6.03969840968141,1472.81571775421,1482.51011495809,0.421532439318413,9.3754913074812,10,-21.9945574867738,48
2.34,1.29916528625179,1472.07916331013,1482.51011495809,0.40723852690796,8.73054872702473,10,-21.9537555440346,48
2.35,2.84185087253493,1472.77447297919,1482.51011495809,0.260985224392168,8.54872100827686,10,-21.0596627026827,48
2.36,4.38452345783329,1474.6601269169,1482.51011495809,-0.179268953030548,8.59046039970503,9.81168937683105,-18.4127474330236,48
2.37,5.92734266826343,1473.99644934011,1482.51011495809,-0.256938355554568,8.71063342119987,10,-17.9578648441443,48
2.38,1.18723554472018,1472.94491222297,1482.51011495809,-0.254586909306572,8.82878568282817,10,-17.9612343026874,48
2.39,2.73067612550051,1472.705126447,1482.51011495809,0.380686920438099,9.04003544643601,10,-21.7559823063363,48
