t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,3.79610960761486,1367.86209018626,1374.82478574573,-0.193733388691798,8.11671632201328,8.55342292785645,-16.4823387626379,46.00773722307
0.47,5.22877241649892,1367.9109580311,1374.82478574573,0.229261779984141,8.45356003392034,8.47740650177002,-19.0524583113539,43.5324026881149
0.48,0.378081946270896,1367.97214437935,1374.82478574573,0.509090411034517,8.55811059806052,8.53399848937988,-20.7451564488203,43.2152764018229
0.49,1.81075274507874,1368.03890305485,1374.82478574573,0.230349715743371,8.50429481043628,8.54632759094238,-19.0649000993172,43.6041773395496
0.5,3.24326965770351,1367.98969648191,1374.82478574573,-0.378470856002755,8.12726784279979,8.44050121307373,-15.4442475000858,45.2174899767972
0.51,4.67575055560377,1368.00387276772,1374.82478574573,-0.109125721303054,8.38534820943406,8.62753200531006,-17.0504649512504,44.8162762421682
0.52,6.10837834937691,1367.94561096708,1374.82478574573,0.375588930264834,8.43497651632643,8.43823909759521,-19.983131521187,43.3742124703465
0.53,1.25767606880289,1368.12053690163,1374.82478574573,0.45582662089579,8.77764098178666,8.47983551025391,-20.4460827130831,41.5825934892806
0.54,2.69036935064801,1368.14265483728,1374.82478574573,0.0669067890606048,8.36981779598383,8.41628551483154,-18.1362224014732,43.622046368406
0.55,4.12280102303501,1368.0199086157,1374.82478574573,-0.39223159619638,7.9746571920659,8.32328701019287,-15.3996741555806,45.4177244011881
0.56,5.55538708822966,1368.0366083344,1374.82478574573,-0.0626237686263265,8.21601558397776,8.25106525421143,-17.3536242307936,43.54430786495
0.57,0.704753357606215,1368.0182453774,1374.82478574573,0.326831441589706,8.38993617861917,8.33692455291748,-19.7026575464378,43.0102547439404
0.58,2.13730262378312,1368.13084561143,1374.82478574573,0.321215133338196,8.73803513251978,8.45530223846436,-19.6211961921319,41.6452109629583
0.59,3.56994946184997,1368.07449319417,1374.82478574573,-0.211028644303481,8.31968675071283,8.42788505554199,-16.436126688655,43.9663511378611
0.6,5.0023442314968,1367.90244672506,1374.82478574573,-0.274396545465036,7.91617949341519,8.33037090301514,-16.0324097013557,45.7949281538829
0.61,0.151809414339652,1367.92138245774,1374.82478574573,0.149592506565512,8.37210924917257,8.38081836700439,-18.5641203952544,43.3752364752642
0.62,1.5842891903919,1367.92727228677,1374.82478574573,0.480388303581164,8.36076926048758,8.47553062438965,-20.5879013268713,44.0230813173469
0.63,3.01690954460331,1367.87256662967,1374.82478574573,0.259101711832277,8.44402790487475,8.47864532470703,-19.243489471619,43.5635861102612
0.64,4.4494507099282,1367.98038828923,1374.82478574573,-0.301709871519691,8.22980361317903,8.62954330444336,-15.8867704050616,45.7740300630452
0.65,5.88189699940658,1368.00557922701,1374.82478574573,-0.0572140266744041,8.13934153706662,8.48090076446533,-17.3394752592072,45.4246982059359
0.66,1.03135629132648,1368.02396031166,1374.82478574573,0.285564062999092,8.4546048775381,8.53026580810547,-19.4015548813427,43.8462525454971
0.67,2.46383791655067,1367.92541479016,1374.82478574573,0.453182945581751,8.62803235063738,8.50429248809814,-20.401591608668,42.6394512508751
0.68,3.89651062195015,1367.93983084227,1374.82478574573,0.0438113398858135,8.42750867116689,8.4409236907959,-17.9598449880349,43.4599397661942
0.69,5.32898847571642,1368.02741276792,1374.82478574573,-0.344099550646477,8.06479770772124,8.47619724273682,-15.647997889656,45.8387963544711
0.7,0.478341157926991,1367.9498309394,1374.82478574573,-0.136137261414787,8.47057793467116,8.46973609924316,-16.8618638008119,43.3777036119071
0.71,1.91094823837513,1368.07017178618,1374.82478574573,0.406539581745553,8.4177832649648,8.43852519989014,-20.1553792226141,43.4953266941189
0.72,3.34346174350927,1368.0951089202,1374.82478574573,0.36194582974525,8.62411511144781,8.44200134277344,-19.8568832303235,42.2909562450868
0.73,4.77613299321565,1368.0461697758,1374.82478574573,-0.133081350557294,8.31621833705656,8.32714176177979,-16.9111704833766,43.4392835431291
0.74,6.2085494731251,1368.07988203242,1374.82478574573,-0.24930912736813,8.18491081645922,8.48978328704834,-16.2248056860503,45.1712093702504
0.75,1.35800093531723,1368.10759444077,1374.82478574573,0.104027360604667,8.43796686959573,8.45098400115967,-18.3265598362711,43.4355398257967
0.76,2.7905300225303,1368.02758872727,1374.82478574573,0.398490220108469,8.2355389089792,8.29601764678955,-20.1249792782851,43.7013495321315
0.77,4.22312230761184,1367.97136866634,1374.82478574573,0.276361496673307,8.52348897827948,8.37826347351074,-19.3610306187802,42.4712313338138
0.78,5.65572791010798,1367.98298253644,1374.82478574573,-0.254783163838647,8.2762151748792,8.41624641418457,-16.1961644261315,44.172048284547
0.79,0.804940712388017,1367.9156342202,1374.82478574573,-0.128887225935171,8.19699446130054,8.61538219451904,-16.9281622970119,45.8552043981974
0.8,2.23760384242608,1367.90016290861,1374.82478574573,0.261938034436325,8.50723410813822,8.54207515716553,-19.279255580176,43.5708243278722
0.81,3.67007436778769,1367.95813325724,1374.82478574573,0.495332143411026,8.51052950499712,8.60824203491211,-20.7248967314215,43.9535239808265
0.82,5.10273021043824,1367.99735054327,1374.82478574573,0.185709926777097,8.51719158637657,8.58118629455566,-18.8670914689264,43.7650248119478
0.83,0.252064652475532,1367.92111305954,1374.82478574573,-0.357395731079467,8.11716569611881,8.55358791351318,-15.6372467656677,45.9875900473215
0.84,1.68453554648053,1367.96182921166,1374.82478574573,-0.0625813526039112,8.38490635442528,8.62896823883057,-17.3716875546075,44.8655536252742
0.85,3.11716665614248,1367.99923146339,1374.82478574573,0.357603731820606,8.38194651990563,8.48375797271729,-19.9326467888934,44.0107576532899
0.86,4.54966365251868,1368.06725099936,1374.82478574573,0.413891735364509,8.67646530403931,8.47512912750244,-20.2386712261463,42.1878466819643
0.87,5.98233964188385,1368.16269618003,1374.82478574573,-0.0157272226523988,8.42823401795222,8.49233627319336,-17.6576069503868,43.7843507922992
0.88,1.13161257564579,1368.06506039836,1374.82478574573,-0.330284784133905,8.01798578079013,8.37946510314941,-15.7568574405832,45.5239401277206
0.89,2.56421229886985,1368.11244085637,1374.82478574573,-0.0713755104226088,8.29244383915013,8.27923965454102,-17.2659353018113,43.2663751169102
0.9,3.99677182436956,1368.04268870153,1374.82478574573,0.406075133627029,8.37681112728155,8.29698848724365,-20.1433660342753,42.8565843262609
0.91,5.42932179258877,1367.91801078636,1374.82478574573,0.356056568326975,8.70978379546612,8.55628395080566,-19.7968516654449,42.4166950802148
0.92,0.578769974344475,1368.10928449589,1374.82478574573,-0.173199536535656,8.29922101759533,8.42534637451172,-16.637171476952,44.0959574327633
0.93,2.01116574218562,1368.00300862467,1374.82478574573,-0.199365822007695,8.06228255744974,8.43026828765869,-16.4431698580966,45.5435233634259
0.94,3.44383654949787,1367.94000683492,1374.82478574573,0.208238668661908,8.37477838602675,8.33528232574463,-18.8730679289005,43.0899332947689
0.95,4.87632896066206,1367.9398730434,1374.82478574573,0.416101159999839,8.3328428752891,8.45474529266357,-20.1233620662628,44.0551292590373
0.96,0.025762221765163,1367.93679245427,1374.82478574573,0.190566076192483,8.4631770834864,8.50121974945068,-18.7531814866549,43.5759386817613
0.97,1.45830145604467,1367.97887016763,1374.82478574573,-0.292604869622534,8.30315515821022,8.63459300994873,-15.8865712292061,45.3639890847192
0.98,2.89074471970429,1367.99739676234,1374.82478574573,-0.130842568900647,8.28060928182128,8.61602783203125,-16.8414797700589,45.3803272478867
0.99,4.32338933525705,1367.97786595812,1374.82478574573,0.239560608973539,8.42551920118536,8.43847942352295,-19.066660864509,43.4695584471288
1,5.75586890074831,1367.93925356565,1374.82478574573,0.442560014106914,8.58833481822362,8.55197906494141,-20.2752177354561,43.1696024273634
1.01,0.905363562412852,1368.04335492213,1374.82478574573,0.103730878138573,8.36736223614911,8.40658855438232,-18.2656933001913,43.6135485546394
1.02,2.33783490910466,1367.98328136537,1374.82478574573,-0.293475060670501,8.01297551663388,8.45830249786377,-15.9224645318745,46.0459894040011
1.03,3.77037449427019,1367.98084365646,1374.82478574573,-0.0941697195579252,8.41398352349793,8.55572319030762,-17.0891702521172,44.2362388761807
1.04,5.20297299171325,1368.13346080798,1374.82478574573,0.416454017903281,8.47354073645984,8.44339370727539,-20.20313243365,43.2009551409022
1.05,0.352320906164678,1368.01960505899,1374.82478574573,0.413447682635897,8.61711713812979,8.47577571868896,-20.1505507642973,42.517641910061
1.06,1.78500117701911,1368.04626383766,1374.82478574573,-0.195549733862889,8.30680475230599,8.30725955963135,-16.5378445699229,43.3447862257713
1.07,3.2174014893081,1368.0641773299,1374.82478574573,-0.299142613686576,8.11493942284902,8.44948673248291,-15.9224666891746,45.3595316787355
1.08,4.65005103561184,1368.09264724104,1374.82478574573,0.0986619152327304,8.43637616562235,8.3967752456665,-18.2922217930559,43.1001877518744
1.09,6.082570231666,1368.01400218977,1374.82478574573,0.391952070339487,8.37968487491937,8.42771244049072,-20.0968579304365,43.6268473389778
1.1,1.23197032356287,1368.01272046006,1374.82478574573,0.36851584325921,8.53297125275548,8.39216613769531,-19.941593561037,42.5066669160389
1.11,2.66458145532115,1367.95934764669,1374.82478574573,-0.342394501926197,8.19821926183908,8.42888355255127,-15.7148020964981,44.7210840569597
1.12,4.0969857425785,1367.88972571287,1374.82478574573,-0.114063250887357,8.19194827338719,8.57634925842285,-17.0619535087663,45.6428948931419
1.13,5.52965721335794,1367.94231982699,1374.82478574573,0.24872452112443,8.4462983643417,8.55904865264893,-19.2401960484156,44.0107505814294
1.14,0.678936317130024,1367.96970300344,1374.82478574573,0.447882198711913,8.48607503985288,8.62142181396484,-20.4705771774592,44.1616426871928
1.15,2.11159753195074,1367.96879405094,1374.82478574573,0.218640770754243,8.50691494382158,8.51920986175537,-19.0607889050025,43.4201607379134
1.16,3.54412206162988,1367.95109266186,1374.82478574573,-0.322591689584611,8.14136106697417,8.53370571136475,-15.8249050333444,45.6883052262662
1.17,4.97659349812474,1367.93979431218,1374.82478574573,-0.150696363259858,8.2257953374086,8.50321674346924,-16.8160436513546,45.0182005899646
1.18,0.126033696165599,1368.03670792347,1374.82478574573,0.322105868929445,8.41814133019324,8.54824542999268,-19.6735794942109,44.1368651740689
1.19,1.55852252067991,1368.09201539227,1374.82478574573,0.447522099057162,8.75835946483948,8.53004264831543,-20.3901050017354,41.9905468583216
1.2,2.99119252715625,1368.04798937704,1374.82478574573,0.0200752946385698,8.37492556756143,8.38284492492676,-17.856136244595,43.4191950321033
1.21,4.42363587292594,1368.04009367825,1374.82478574573,-0.306890119111893,8.09540709799745,8.37186717987061,-15.8905102993894,45.0129338028656
1.22,5.85622690932315,1368.12804188047,1374.82478574573,-0.0326599817687845,8.28578972036104,8.29765796661377,-17.5239477777034,43.426887806396
1.23,1.00559506847016,1368.00160876314,1374.82478574573,0.414069984965285,8.3677568816803,8.32552433013916,-20.2138875318084,43.1075712944547
1.24,2.43814293527744,1368.03473721124,1374.82478574573,0.359828833780714,8.74417571397789,8.49286270141602,-19.8417461141128,41.8585530794728
1.25,3.87078147684703,1368.11257843373,1374.82478574573,-0.131340956872618,8.3435392294357,8.49398994445801,-16.9084919029081,44.2728617318974
1.26,5.30317315995374,1368.07193559134,1374.82478574573,-0.259669929353168,8.15432149586156,8.48933696746826,-16.1013582807952,45.386538027825
1.27,0.452670833388332,1367.89208654199,1374.82478574573,0.175768861251783,8.37594991812375,8.34448719024658,-18.6980090086335,43.1651749439739
1.28,1.88516057287145,1367.87441498943,1374.82478574573,0.439087000962563,8.33562974183441,8.50965785980225,-20.301921642559,44.4048337524595
1.29,3.3177964987017,1367.89070891582,1374.82478574573,0.192983960589936,8.41219101757693,8.42966651916504,-18.7964359068803,43.4644940873979
1.3,4.75035871856843,1367.97598664096,1374.82478574573,-0.298212212295699,8.22542905019926,8.55725955963135,-15.9035400115196,45.3499693056862
1.31,6.18279521312012,1367.95384617362,1374.82478574573,-0.149865072549343,8.25126869353815,8.62469100952148,-16.7549637532685,45.6032798930785
1.32,1.33226331157249,1368.11517462193,1374.82478574573,0.275699212754764,8.4704226156778,8.53295612335205,-19.3297283402497,43.7610751941293
1.33,2.7647381785136,1367.89553639906,1374.82478574573,0.489847773939979,8.56871510767707,8.55775165557861,-20.6085537881424,43.321364072136
1.34,4.19742126269986,1368.04074486632,1374.82478574573,0.137728244071355,8.38381208484271,8.40097904205322,-18.5073080146601,43.4666861573275
1.35,5.62989830739807,1367.97648375829,1374.82478574573,-0.301037420158115,8.0347735519325,8.38205146789551,-15.9289229580179,45.44777575913
1.36,0.77926214307525,1367.95509793794,1374.82478574573,-0.117613742465387,8.39923878830387,8.42202281951904,-16.9877286247213,43.4872341629346
1.37,2.21185026996645,1368.13920636474,1374.82478574573,0.383106007029189,8.48808267456816,8.55322742462158,-20.0268898252828,43.768804110614
1.38,3.64435440252243,1368.03857846733,1374.82478574573,0.413622397318665,8.7492900210229,8.48172855377197,-20.1929546474134,41.7956336764225
1.39,5.07704964030922,1368.11797012064,1374.82478574573,-0.13968842735457,8.23733274226589,8.25919437408447,-16.9035007203261,43.4928505167205
1.4,0.226268748677583,1368.02563944472,1374.82478574573,-0.287511750052696,8.09771370151838,8.41316318511963,-16.038247617462,45.254354266668
1.41,1.65888440940715,1368.030485432,1374.82478574573,-0.0233987855544187,8.44335584842525,8.44915866851807,-17.5926071291031,43.4225798015703
1.42,3.09141922302739,1368.11435697924,1374.82478574573,0.409746913749288,8.32795844358303,8.39681053161621,-20.2325688162824,43.7945567194162
1.43,4.52400426369853,1368.01993529221,1374.82478574573,0.383282797419265,8.65871923908819,8.37914848327637,-20.0321963438152,41.7080236636923
1.44,5.95661333700765,1367.94432595008,1374.82478574573,-0.335624792702271,8.19972114975225,8.3764820098877,-15.7352488750968,44.4371456551189
1.45,1.10582653231739,1367.81185854236,1374.82478574573,-0.197956758648904,8.05721393144677,8.50786876678467,-16.5302950616344,46.0877049776642
1.46,2.53847488869649,1367.94892299279,1374.82478574573,0.256834785688202,8.43013226507007,8.55307769775391,-19.2575380333028,44.1492018384344
1.47,3.97094100692453,1367.93116355249,1374.82478574573,0.513858501269017,8.51239770250296,8.64399528503418,-20.8299531532028,44.2146597619849
1.48,5.40359140196124,1368.04762809163,1374.82478574573,0.233992811391343,8.53949709809609,8.50673484802246,-19.1142686842149,43.2304161950572
1.49,0.552936794688293,1367.94786390002,1374.82478574573,-0.288394355102284,8.11602721465722,8.45564937591553,-15.9899766970303,45.4471014281878
1.5,1.98541433502143,1367.98777980603,1374.82478574573,-0.118686224887763,8.34543669792731,8.555419921875,-16.9637269172826,44.6802847380117
1.51,3.41806418621277,1368.00047933725,1374.82478574573,0.347602432330622,8.47795295382327,8.5095739364624,-19.7995337145102,43.5989885657225
1.52,4.8505505087046,1367.98523525102,1374.82478574573,0.43652371820616,8.68737024957817,8.43084907531738,-20.2908700086675,41.8708357518358
1.53,3.64262444705332e-05,1368.07915492999,1374.82478574573,-0.0675454533756292,8.39579168123485,8.41264533996582,-17.2919427599697,43.525646568785
1.54,1.432490820056,1368.03769367943,1374.82478574573,-0.327531077212595,7.97547643576911,8.31585216522217,-15.7305663125964,45.4389214532247
1.55,2.86507979548461,1368.08400424497,1374.82478574573,-0.135738471204383,8.31332872850991,8.39014911651611,-16.8260431614639,43.8561671001802
1.56,4.29765328179045,1368.10896679985,1374.82478574573,0.3754742634538,8.39935282879899,8.31648254394531,-19.9253133621337,42.8794069879731
1.57,5.7302076185159,1368.074231987,1374.82478574573,0.369501545668144,8.69911728369881,8.40956687927246,-19.8416849706339,41.6359242130629
1.58,0.879680910824234,1368.05939228047,1374.82478574573,-0.154112797165246,8.23042971827183,8.27718448638916,-16.7438961703451,43.6297043244643
1.59,2.31209161651249,1368.03144947389,1374.82478574573,-0.217471190053635,8.00361397861717,8.36159706115723,-16.359511777162,45.4703881513912
1.6,3.74474917225375,1367.91594180561,1374.82478574573,0.162482871571634,8.29420237385075,8.3078031539917,-18.6465311163065,43.4145902287002
1.61,5.17723745058207,1367.90430210271,1374.82478574573,0.37000888548436,8.3162770812726,8.47369575500488,-19.9152907325217,44.2985882794707
1.62,0.32667028563062,1367.90985983688,1374.82478574573,0.195130211421247,8.46392043046087,8.4775333404541,-18.842258142346,43.4530085745462
1.63,1.75924026778926,1368.00558100102,1374.82478574573,-0.318865416695592,8.2296123832328,8.54297733306885,-15.7815093925444,45.255106939817
1.64,3.19167127319837,1367.96640986114,1374.82478574573,-0.157071398377491,8.26123205667689,8.55548667907715,-16.7408981939825,45.1411230017665
1.65,4.62432210353068,1368.07606601234,1374.82478574573,0.326642099832691,8.48638976442113,8.5828104019165,-19.6703293358518,43.9743441902332
1.66,6.05680518024476,1367.96796908423,1374.82478574573,0.514175148991055,8.52959429075013,8.55810356140137,-20.8035943454067,43.5553878291487
1.67,1.18899501597451,1281.18697292815,640.497386520295,-3.35601253623252,-4.84776599444425,-10,3.92545367068456,9.04166371615461
1.68,2.41391452323955,1060.47085971637,640.497386520295,-2.55605520371137,-5.39032093089423,-10,3.4167706783527,5.10035718713085
1.69,3.41462444260216,852.894757155679,640.497386520295,-2.08028046976969,-6.05549369743062,-10,3.9689169141749,2.73277220304443
1.7,4.20597422805142,660.625458272522,640.497386520295,-1.483251355987,-6.25325736241136,-10,3.01136320941795,-1.83713387228236
1.71,4.87431683938945,637.405066646454,640.497386520295,-0.0527997818814188,4.04622814749509,4.33295392990112,-4.92225741708782,21.9361961997381
1.72,5.54170970456784,637.219161074345,640.497386520295,-0.123704873264163,3.72961210957247,3.60345339775085,-4.27108130664793,19.4569862906044
1.73,6.20907783935166,637.494298267612,640.497386520295,-0.0765997447168407,3.90258542052022,4.07310962677002,-4.33392338591978,21.2654930284091
1.74,0.593288725295714,637.222915834972,640.497386520295,-0.131023425962596,3.79207853255494,3.85913324356079,-3.8166987459938,20.6578121216444
1.75,1.26064013253185,637.296132192921,640.497386520295,0.0559605398349026,4.03700242027886,4.11280632019043,-4.80203240798083,20.7577002018326
1.76,1.92804483653547,637.453797340655,640.497386520295,-0.10484241404386,3.94248231695866,3.95122241973877,-3.69549617166294,20.3726535842537
1.77,2.59543044310377,637.147249429276,640.497386520295,-0.0127180777924167,3.78108749257187,3.86235570907593,-4.16355133282013,20.7896977023969
1.78,3.2628165322511,637.502356480383,640.497386520295,-0.175837517931871,3.97980611900727,4.16688537597656,-3.11153316731074,21.4708561117555
1.79,3.93019567140463,637.154365948581,640.497386520295,-0.020886611036995,3.74228972327738,3.72996950149536,-3.99518958214768,20.2657337890795
1.8,4.59757513735986,637.458713929007,640.497386520295,-0.0419554261847952,3.89027654551809,4.08065843582153,-3.8396457568653,21.5284943766083
1.81,5.26497349633875,637.22243666853,640.497386520295,0.0174317525536363,3.83316465657703,3.73786878585815,-4.14314722754137,19.7800080790788
1.82,5.93236541976658,637.503154836148,640.497386520295,-0.0972964281664745,3.84962572495948,4.15440940856934,-3.41665166433939,22.2018761438096
1.83,0.316577901402511,637.180227625158,640.497386520295,-0.00739786639148288,3.77240933160755,3.6211097240448,-3.89994678305341,19.4424173932684
1.84,0.983934410481439,637.489422739657,640.497386520295,0.00486710777252464,3.95764227934317,4.1954607963562,-3.9614231821876,21.8428704196466
1.85,1.65134275112113,637.110183349241,640.497386520295,-0.0242631651707088,3.78986339147982,3.68799614906311,-3.76831910879839,19.7748762159589
1.86,2.31872722150472,637.370334345504,640.497386520295,-0.00065983310678086,3.78890843604111,3.98258876800537,-3.88940736204728,21.5538397071486
1.87,2.98612763305572,637.254652248784,640.497386520295,-0.0961346372048166,3.82249467636946,3.8630998134613,-3.29085302956895,20.6368098106875
1.88,3.6535066257721,637.228331238715,640.497386520295,0.109932394851504,3.86040275766718,4.00882577896118,-4.51739279785398,21.2862290047037
1.89,4.32090584796508,637.46197397391,640.497386520295,0.0543609912564542,3.90116290450013,3.97677803039551,-4.15683621325712,20.8743726496163
1.9,4.98830268478092,637.223792489844,640.497386520295,0.0719328355049504,3.75845144618444,3.78276491165161,-4.27051660762701,20.5316030914546
1.91,5.65569913092044,637.47109482771,640.497386520295,-0.0701054013542488,3.93705099652947,4.09966993331909,-3.40091109985958,21.3870704809593
1.92,0.0399098544530929,637.140445732195,640.497386520295,0.062507374901473,3.73944576457364,3.80096197128296,-4.19236721052623,20.7458489763741
1.93,0.707295679507745,637.524673331425,640.497386520295,-0.0098334949569836,3.94173413616415,4.16402626037598,-3.77953163720094,21.7568925170227
1.94,1.37470143969178,637.101577471839,640.497386520295,0.100271367662527,3.64259092310678,3.61717677116394,-4.42285352039836,20.2262710889501
1.95,2.04207916152506,637.537570573085,640.497386520295,-0.0786541288377423,3.83328343295116,4.10869359970093,-3.37864546056039,22.0781890739557
1.96,2.70949096801106,637.210766238138,640.497386520295,-0.0137219872290287,3.77406064355801,3.61884307861328,-3.74576604079909,19.4450185750334
1.97,3.37686596176911,637.505386623924,640.497386520295,0.121583467292954,3.94347948679932,4.20087242126465,-4.57561039691709,21.9486322224695
1.98,4.04427251999478,637.167800394243,640.497386520295,0.00222773771918486,3.81462678318418,3.71382236480713,-3.82229902755645,19.7788893044338
1.99,4.71165363655802,637.414811693046,640.497386520295,0.0584570124158351,3.86764404952984,4.05032920837402,-4.16464478253862,21.484081183939
2,5.37905985290831,637.269102304205,640.497386520295,-0.00718125271385395,3.86770091352806,3.84285664558411,-3.78393526296257,20.2340063107798
2.01,6.04643145003049,637.273518517343,640.497386520295,0.0667522925296764,3.9034040031078,4.0658164024353,-4.21412410458505,21.3649516982611
2.02,0.430643643734271,637.508074991404,640.497386520295,-0.0238727513068522,3.99408878090412,4.00703096389771,-3.66793417497532,20.4951944788162
2.03,1.09803030408574,637.103401730778,640.497386520295,0.0799360120182807,3.79252792737757,3.8563768863678,-4.28162317769832,20.7838442656166
