t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.78193650163475,302.4072594433,303.924144245693,-0.0313321444176733,1.86243646650882,1.78607976436615,-0.540070307656964,8.95321768539726
0.57,5.09868942071116,302.346622058035,303.924144245693,0.00477112699540827,1.89861604790394,1.88344419002533,-0.756135827757587,9.3285178723307
0.58,5.41546361722812,302.524306793503,303.924144245693,0.121912848833535,1.80187837885428,1.84167468547821,-1.46420722238322,9.63825677044311
0.59,5.73220965705054,302.58790574633,303.924144245693,-0.00234920339129407,1.89622723378406,1.94473016262054,-0.735132371530654,9.71362574476757
0.6,6.04897894851397,302.473650138448,303.924144245693,0.0508844168265094,1.56975714408629,1.73512387275696,-1.06527635197748,10.407708792351
0.61,0.0825462007058988,302.562283774461,303.924144245693,-0.0463402797980266,1.70944307590972,1.76695239543915,-0.484035740379526,9.78104799647566
0.62,0.399304543301906,302.56243240524,303.924144245693,-0.120707050979064,1.76816768684209,1.78925085067749,-0.0212402646942131,9.57012844445984
0.63,0.71607981615718,302.452962781176,303.924144245693,-0.111628902959647,1.68772249199546,1.63917326927185,-0.0738413334010685,9.12803751333012
0.64,1.03283464113051,302.472986136635,303.924144245693,-0.051151293540412,1.79276250062921,1.69604647159576,-0.439944912263184,8.84354637885613
0.65,1.34958975091722,302.347044204625,303.924144245693,0.0137761635455652,1.88766495517227,1.89408576488495,-0.816828809088999,9.46251186630557
0.66,1.66635364752936,302.457782639392,303.924144245693,-0.0422108831609591,1.78157747306649,1.79010021686554,-0.483601956585082,9.46509123198198
0.67,1.98311535377729,302.510369313901,303.924144245693,0.138461114655976,1.78642151664398,1.80110716819763,-1.57239776052298,9.4911657282617
0.68,2.29987793465755,302.471968114983,303.924144245693,0.0521648448070273,1.6697871696114,1.72808277606964,-1.06619553212377,9.75256024168195
0.69,2.61663259524853,302.575084191449,303.924144245693,-0.0311444072074981,1.55236573647915,1.65948474407196,-0.582994548745594,10.0646113632118
0.7,2.93340240847745,302.622965622029,303.924144245693,0.0264796404994089,1.69296081068843,1.77261209487915,-0.927075349624052,9.89373817297034
0.71,3.2501650537464,302.570979391634,303.924144245693,-0.0343112478599473,1.74004318011119,1.71867036819458,-0.580958493677068,9.29006426928872
0.72,3.56692364487908,302.470587184333,303.924144245693,-0.121205499100525,1.68544956105321,1.66000878810883,-0.0363193942063353,9.26277919900336
0.73,3.88368023685954,302.467708716762,303.924144245693,0.0468596174544911,1.70798302245189,1.68673360347748,-1.01064559274474,9.28696195524065
0.74,4.20043768372383,302.461937819555,303.924144245693,0.0479015388680235,1.86036267805041,1.78608536720276,-1.02275078245566,8.96712493992553
0.75,4.51717297305629,302.464086698158,303.924144245693,0.0548024156270103,1.98165483115908,1.9959808588028,-1.08631627434631,9.53115880612972
0.76,4.833934511549,302.559719464159,303.924144245693,0.127617236297327,1.84449514108526,1.95504713058472,-1.51619169127181,10.1064055924266
0.77,5.15069868448506,302.491389571458,303.924144245693,0.079952875817987,1.62492344850213,1.69928109645844,-1.22833532844119,9.89020784568299
0.78,5.46746025527667,302.702258537297,303.924144245693,0.0184373056401617,1.55696093543655,1.63007342815399,-0.891835024278671,9.89830070027674
0.79,5.78421888126314,302.614201386014,303.924144245693,-0.0926592838224646,1.75839205147698,1.74058103561401,-0.197272264506546,9.35974073217726
0.8,6.10100047776974,302.425233425126,303.924144245693,-0.151720160930301,1.5391155373435,1.58018290996552,0.167397381328909,9.68399077916394
0.81,0.134558015749196,302.398383950832,303.924144245693,-0.0261285267498346,1.70081553589178,1.59349346160889,-0.571570353524196,8.81854142972653
0.82,0.451308753917047,302.461628993012,303.924144245693,-0.0368403681421127,1.83148385469463,1.73094272613525,-0.49269713534505,8.85907030886827
0.83,0.768063593066739,302.541431716259,303.924144245693,-0.00814910483442211,1.86538150988723,1.85662627220154,-0.665340711880892,9.40719433426916
0.84,1.08480049248717,302.461158651754,303.924144245693,0.0886619319115729,1.99957498165023,2.08061361312866,-1.26610026857233,9.97930018846967
0.85,1.40156412847047,302.577044808697,303.924144245693,-0.0166470617974112,1.81765165148569,1.88333773612976,-0.636400633366015,9.88421091180729
0.86,1.718338386199,302.552876399016,303.924144245693,0.106538149584628,1.58833971846504,1.65121603012085,-1.38420480369191,9.85446128190089
0.87,2.03510505232166,302.587997591625,303.924144245693,-0.109887346553608,1.68597714887094,1.75027418136597,-0.0580125647645826,9.86170760096108
0.88,2.35187405652893,302.556161767084,303.924144245693,-0.0794967367054387,1.65799757277905,1.69782292842865,-0.24653046816355,9.70589977309173
0.89,2.66863936183795,302.463331764652,303.924144245693,-0.0551224427981278,1.65860839294194,1.63760304450989,-0.389999192995785,9.32836554060001
0.9,2.98540405703791,302.471239107939,303.924144245693,-0.0185950191793507,1.81849917205985,1.7215530872345,-0.60943833946378,8.85603889863193
0.91,3.30215590904794,302.347947674345,303.924144245693,-0.0329469143242079,1.89014016611393,1.84529447555542,-0.52396766208783,9.1735220802813
0.92,3.61892269570475,302.490934005164,303.924144245693,-0.00890948512495809,1.80838812838818,1.79322719573975,-0.657617203402603,9.33575026264447
0.93,3.93568012637181,302.502577042578,303.924144245693,0.0276241560432029,1.83601189091126,1.85906577110291,-0.903549971040554,9.5701182021026
0.94,4.25244745601163,302.500942896587,303.924144245693,0.00602258822420842,1.74818379053127,1.82246768474579,-0.77485319716199,9.86732315738217
0.95,4.5692063123836,302.565136507787,303.924144245693,-0.018142575281501,1.51712989839722,1.60671889781952,-0.628755924983107,9.97519571660474
0.96,4.88597567374656,302.576655714075,303.924144245693,-0.112617428962582,1.69346733964927,1.72901487350464,-0.0462826475202371,9.64388992122555
0.97,5.20273943317327,302.51464032394,303.924144245693,-0.0963073764220858,1.77299328487107,1.74840021133423,-0.1390793332945,9.27979097908837
0.98,5.51950121179057,302.47475106074,303.924144245693,-0.111360635067449,1.71515611062635,1.70766949653625,-0.0530141892720799,9.37803991129916
0.99,5.83624654055197,302.359775351991,303.924144245693,-0.020503785645851,1.88578671273861,1.87397980690002,-0.600032857239622,9.36291485601145
1,6.15300552236286,302.379718593496,303.924144245693,0.0177757327663415,1.92273426348034,1.90418231487274,-0.829769088689369,9.31699591633761
1.01,0.186591883123612,302.507728109305,303.924144245693,0.0316672943589115,1.7972498410521,1.86223220825195,-0.898540699067558,9.80240858409207
1.02,0.503357100669259,302.58406001512,303.924144245693,0.0132856525750764,1.79510258576578,1.8857501745224,-0.803590912541912,9.95574949141024
1.03,0.820109552030637,302.624614301625,303.924144245693,0.133189788034522,1.67830989997606,1.77302503585815,-1.55442542986814,10.0047739060472
1.04,1.13688644742631,302.647086758556,303.924144245693,-0.018741489599673,1.6392526435929,1.73005855083466,-0.63493514446713,9.96902298134107
1.05,1.45363449991684,302.408012662812,303.924144245693,-0.135419868950877,1.59315798418794,1.56087601184845,0.060567059526498,9.25732695763795
1.06,1.77039419987535,302.464957883271,303.924144245693,-0.0330997837886455,1.70256491216154,1.60550904273987,-0.5476865010728,8.86535290959729
1.07,2.08715830087733,302.456098277697,303.924144245693,-0.0328572404762241,1.79446331977191,1.7235141992569,-0.547294550991601,9.01120162890864
1.08,2.40389991222202,302.328581713408,303.924144245693,-0.0342424481100438,1.90404355328216,1.90929114818573,-0.546538908163557,9.4887516327562
1.09,2.72067284406272,302.440090931008,303.924144245693,0.0195531428481615,1.86444887119842,1.81718420982361,-0.866154155259149,9.15489749303959
1.1,3.0374325468597,302.589352784986,303.924144245693,-0.0150001666335865,1.89072006544443,1.91497766971588,-0.652041076823545,9.58520922929662
1.11,3.35419436172411,302.497877653276,303.924144245693,0.0779008313595907,1.57777679670121,1.73748445510864,-1.22249370622606,10.4024466093781
1.12,3.67095964350605,302.677423660599,303.924144245693,0.0102695903946292,1.68302438664575,1.76513504981995,-0.828449882797115,9.9422507172626
1.13,3.98773371826706,302.638964673251,303.924144245693,-0.0881585970515298,1.64938952467089,1.73576366901398,-0.244887762645284,9.95580080661037
1.14,4.30448821403812,302.478568718325,303.924144245693,-0.0277877340733027,1.70679016339544,1.63487195968628,-0.613443564299646,9.01912587012965
1.15,4.62125218366696,302.401853137632,303.924144245693,-0.0344440608857459,1.7564767764409,1.64811456203461,-0.558185392612461,8.79117795433055
1.16,4.93801068364093,302.464375320223,303.924144245693,0.0360594490705793,1.82448786664314,1.76273238658905,-0.996860755954822,9.06473493777639
1.17,5.25476659508643,302.297963319591,303.924144245693,0.0100670696333089,1.90179088390328,1.92502284049988,-0.847133010242459,9.57605906130834
1.18,5.57153135633607,302.504625174951,303.924144245693,0.0258275510236877,1.81452922481178,1.83203530311584,-0.925775754212924,9.52927525446266
1.19,5.88829504329276,302.481246414858,303.924144245693,-0.0268649196399977,1.65279808017399,1.72981107234955,-0.651361023522747,9.88508056835798
1.2,6.20505036344114,302.54759544191,303.924144245693,-0.00441245736970419,1.62857930407635,1.74729943275452,-0.763081558028242,10.1488866395147
1.21,0.238629700220379,302.594867813899,303.924144245693,-0.0616214886123581,1.66437808330936,1.7708625793457,-0.397234401510628,10.0801565706867
1.22,0.555377426247745,302.517868392431,303.924144245693,-0.0994004461301337,1.67589093084466,1.64212608337402,-0.161719807490746,9.26122332618887
1.23,0.87213590241219,302.472155061936,303.924144245693,-0.00289727496444808,1.64858087286712,1.62420415878296,-0.7357171335246,9.31525095256439
1.24,1.18888502006588,302.383770079041,303.924144245693,-0.0921499214792368,1.85125886104879,1.79821538925171,-0.178371027705785,9.14956302302819
1.25,1.50563937097034,302.494451563636,303.924144245693,0.00884520183058035,1.81846194793203,1.78063237667084,-0.788338248226047,9.24157292189362
1.26,1.82240671908505,302.461484221459,303.924144245693,0.0815331209426938,1.77927010521127,1.81203162670135,-1.21069948415413,9.64794446270097
1.27,2.13916530759521,302.566766542642,303.924144245693,0.00381481573883324,1.88188580790417,1.90964448451996,-0.751470347832959,9.61620610946085
1.28,2.45591680103769,302.546686445802,303.924144245693,0.00121112154928213,1.75396328594504,1.81265962123871,-0.732563313529027,9.82550363028622
1.29,2.77268319164219,302.589207438932,303.924144245693,-0.0588392163852416,1.68091223652701,1.74543917179108,-0.388259397974221,9.86529196386854
1.3,3.08943251440904,302.56299544309,303.924144245693,-0.164913057418581,1.58049282142654,1.66688215732574,0.243459460105294,10.028493912272
1.31,3.40621248145915,302.527477143627,303.924144245693,-0.0924586774629897,1.63680008408168,1.63437151908875,-0.196323301393774,9.46370164751755
1.32,3.72298276455193,302.38008776703,303.924144245693,-0.0722325612316692,1.7037172051156,1.61459791660309,-0.311286884944687,8.91973634397118
1.33,4.03973902695456,302.426292441176,303.924144245693,-0.0409902036188304,1.88790762279502,1.81245648860931,-0.501624102296181,8.99674953744434
1.34,4.35649655418091,302.469239781331,303.924144245693,-0.0721981698391152,1.84212605907331,1.84060418605804,-0.293151002554418,9.43549404801045
1.35,4.67324375206675,302.49885198869,303.924144245693,0.0770763125167457,1.99983745825745,2.01992225646973,-1.20288773393278,9.5778208871521
1.36,4.99001768153705,302.546314916328,303.924144245693,0.0633283021124188,1.77631442343856,1.86083400249481,-1.12892495648508,9.95072408878953
1.37,5.30678416611929,302.537748501063,303.924144245693,-0.043841079311061,1.58531477122838,1.71836698055267,-0.469367981816482,10.2409026670954
1.38,5.62355373618704,302.576673145763,303.924144245693,-0.0419393340788659,1.61112267950376,1.70202600955963,-0.481616996019993,9.98362176002563
1.39,5.94031254721416,302.57888050154,303.924144245693,-0.0994007315066077,1.75854624033571,1.75490188598633,-0.144226643268213,9.42243863960321
1.4,6.25706871317753,302.417625361304,303.924144245693,-0.0985253155705499,1.63267939550402,1.60182082653046,-0.14107754165799,9.2660358090133
1.41,0.290634225014166,302.467770099784,303.924144245693,-0.0660193209857757,1.81398653677662,1.72682690620422,-0.318062656222501,8.9357038234584
1.42,0.607397451361564,302.498617142264,303.924144245693,-0.0149681689455189,1.82245544926326,1.78622925281525,-0.619389657188304,9.22679610826159
1.43,0.924165806635706,302.506933852561,303.924144245693,0.0714678534201139,1.79218510681924,1.80195605754852,-1.16723293860075,9.48345570752263
1.44,1.24092799909953,302.543253498099,303.924144245693,-0.00583916383153604,1.84500857448103,1.82728064060211,-0.678308280110195,9.31641234312349
1.45,1.55769151213563,302.505788142405,303.924144245693,0.0841766903524458,1.63249334525094,1.81500458717346,-1.24226595260212,10.5160732491566
1.46,1.87445580836636,302.489336381018,303.924144245693,-0.0365814866260635,1.51579906314634,1.67161154747009,-0.532466351537039,10.3608162274587
1.47,2.19121983306171,302.590598495762,303.924144245693,-0.0191094777836005,1.79021355152592,1.7918074131012,-0.614346593696594,9.4358476039472
1.48,2.50798399051478,302.562188937508,303.924144245693,-0.0481583905191362,1.75178376361782,1.79301333427429,-0.440057504928011,9.67562083117989
1.49,2.82474232601479,302.426860744024,303.924144245693,-0.0531503838075741,1.73674118546307,1.65795350074768,-0.406055366292978,8.95196437718615
1.5,3.14148977135115,302.450665928027,303.924144245693,0.0615455663857599,1.89664429057957,1.81866323947906,-1.08605689197255,8.96717695892415
1.51,3.45823360960213,302.508312979621,303.924144245693,0.0205116367477313,1.95958078575323,1.90342652797699,-0.832610838413007,9.1190763358688
1.52,3.77500816807422,302.53309029723,303.924144245693,0.0432678921480432,1.82907059064619,1.87741982936859,-1.00398902607755,9.71877382795539
1.53,4.09176492533387,302.659460361867,303.924144245693,0.0585494179228815,1.8990028521036,1.95694375038147,-1.08588679539354,9.78727514717085
1.54,4.40852671094841,302.561798559425,303.924144245693,-0.0831534813965582,1.61162209876949,1.73900437355042,-0.244261322104664,10.2065395212241
1.55,4.72529792077727,302.583673660772,303.924144245693,-0.0689487272924422,1.64302495718467,1.72900903224945,-0.327291870537508,9.95357383467491
1.56,5.04206543262413,302.54242995867,303.924144245693,-0.0352939230332016,1.62371368942115,1.66872143745422,-0.536851237110002,9.70377365434471
1.57,5.35881995690587,302.428184060476,303.924144245693,-0.0815215173570287,1.61408418393121,1.56992995738983,-0.26252474617112,9.17263609453706
1.58,5.67556939807713,302.360060391251,303.924144245693,0.00335759859790863,1.8494515567514,1.81159973144531,-0.756613379368221,9.22123646521546
1.59,5.99233173680832,302.357061066608,303.924144245693,0.0282555667300308,1.88938383140688,1.86226236820221,-0.906156465411686,9.27504212245759
1.6,0.0259112751346606,302.507425017831,303.924144245693,0.00311199292799619,1.86135766448877,1.84307599067688,-0.749828478312827,9.32111698025168
1.61,0.342659165270909,302.565978598044,303.924144245693,0.0671839121515325,1.85679169359429,1.91270864009857,-1.12501713872865,9.78266050813007
1.62,0.659429960507104,302.493317275592,303.924144245693,0.0449148540986569,1.65361831571208,1.73625409603119,-1.01130560391701,9.93467638056404
1.63,0.976189590108909,302.637135436607,303.924144245693,0.0783966349006734,1.63911482896925,1.66313946247101,-1.20132550863283,9.59839237478007
1.64,1.29294470291611,302.657348374045,303.924144245693,-0.0485214350182281,1.74349600854962,1.83559238910675,-0.426472607344442,10.0218552264956
1.65,1.60970121752778,302.501336614078,303.924144245693,-0.111546687506066,1.66720338293835,1.68160796165466,-0.0504760396888686,9.56609615055988
1.66,1.92646602624249,302.406593882918,303.924144245693,-0.10562816658905,1.63527509566438,1.62843406200409,-0.0928889292140748,9.42588598417549
1.67,2.24320560490119,302.365605874338,303.924144245693,0.0493179708935546,1.87658623998736,1.85045671463013,-1.01929422984895,9.32868041791487
1.68,2.559957185241,302.386871908153,303.924144245693,0.0909523643176856,1.9013568248287,1.86105716228485,-1.28021547566378,9.25003010483372
1.69,2.87670253337962,302.507781005652,303.924144245693,0.0272769472007641,2.04105470938855,2.12372922897339,-0.897556552575847,10.0107826249789
1.7,3.19347772810004,302.577627122147,303.924144245693,-0.0310385497866218,1.73086667883561,1.81534492969513,-0.520116686316209,10.0003996053284
1.71,3.51026006799938,302.501775817562,303.924144245693,-0.0492806133858612,1.58094681580945,1.71698224544525,-0.43242406272632,10.283029931413
1.72,3.82703721047184,302.627457986396,303.924144245693,-0.109472315901512,1.69508612362564,1.77737820148468,-0.0657871800671975,9.94781912139074
1.73,4.1437940698786,302.614472221248,303.924144245693,-0.0937263818714352,1.73747426720052,1.75699496269226,-0.153756411837684,9.58179585160161
1.74,4.46056779792872,302.454326785423,303.924144245693,-0.0419798737971441,1.77040967194778,1.68546092510223,-0.467642641049102,8.93179305529598
1.75,4.77733257141724,302.438079120189,303.924144245693,-0.0731801179245726,1.78022047660456,1.68438613414764,-0.286977368393189,8.85930835383563
1.76,5.09409068433632,302.374505744822,303.924144245693,0.0136097717646463,1.89006388544472,1.84360527992249,-0.806081921134435,9.15171420963948
1.77,5.4108507939435,302.419256172469,303.924144245693,0.0500297331797296,1.93137676686133,1.8863639831543,-1.02351852720897,9.15727769919391
1.78,5.72761405252707,302.568633480296,303.924144245693,0.0389017892111985,1.86216645194227,1.91396951675415,-0.966655210405718,9.73128580399359
1.79,6.04438812778567,302.508473660944,303.924144245693,0.0329952891567142,1.61544605368845,1.77773535251617,-0.918862699814325,10.382108279554
1.8,0.0779662885675521,302.504042076981,303.924144245693,0.0264735848394402,1.60937956573003,1.66130638122559,-0.890096027273422,9.72750832693102
1.81,0.394720157486809,302.565655199693,303.924144245693,-0.0972775897072483,1.7168425031565,1.77515649795532,-0.127429127404452,9.78824122015837
1.82,0.711492722183074,302.37625811944,303.924144245693,-0.0363191202970619,1.60304221266972,1.57372510433197,-0.483032646112979,9.24495314920162
1.83,1.02823797609184,302.434183035468,303.924144245693,-0.057877227466995,1.72850166697731,1.64155113697052,-0.367859452752802,8.92217529022437
1.84,1.34498999408689,302.465226992584,303.924144245693,-0.0358437883116422,1.77052180154796,1.73882520198822,-0.494531480397531,9.25410026945966
1.85,1.6617482174029,302.469234434172,303.924144245693,0.103164477742009,1.8453874929145,1.79919862747192,-1.35126461723483,9.16382959112864
1.86,1.97850584477258,302.553464713987,303.924144245693,0.0162517990395753,1.84065165365277,1.88197433948517,-0.846269236812798,9.68973288302432
1.87,2.29527247904834,302.532571436235,303.924144245693,0.0634511380715506,1.73843052372523,1.79727470874786,-1.11144999590375,9.789127854555
1.88,2.61202899088463,302.546841723646,303.924144245693,-0.0171611878240422,1.58870611826328,1.66980266571045,-0.64717532799273,9.93699630148772
1.89,2.92880545270931,302.616138247813,303.924144245693,-0.0935663581809202,1.66075434856718,1.70709633827209,-0.187227360711176,9.71674275523864
1.9,3.24556429915788,302.606535822564,303.924144245693,-0.131730131900607,1.75521022759196,1.76638579368591,0.0616646370202268,9.51811568489595
1.91,3.56233374478446,302.50318363337,303.924144245693,-0.0387735211461679,1.78290083830275,1.7013783454895,-0.45669558270084,8.94768707114164
1.92,3.87910711288895,302.42029753047,303.924144245693,0.0432476467102277,1.75403869434225,1.75364434719086,-0.952862054359225,9.41362429258195
1.93,4.19585413287909,302.369555149948,303.924144245693,-0.00405493735527529,1.89111087646943,1.85267996788025,-0.652078747687293,9.19746269383745
1.94,4.51261336999556,302.42493431036,303.924144245693,0.112038899697626,1.81111831667436,1.84647870063782,-1.36916995783528,9.63465476626931
1.95,4.82937156094299,302.481181174841,303.924144245693,0.150517277560613,1.72731152466516,1.81161975860596,-1.61015764823987,9.93137090237509
1.96,5.14614026419024,302.490786203308,303.924144245693,-0.03115775708567,1.7006742132526,1.76327860355377,-0.521230598650696,9.80002524979395
1.97,5.46290027575424,302.609494871318,303.924144245693,0.0729891185865362,1.63586727910629,1.66475808620453,-1.1769509768168,9.61308852270627
1.98,5.77965915549044,302.586671939313,303.924144245693,-0.114699700696133,1.61283085805882,1.69554781913757,-0.0578591806026829,9.94964163131693
1.99,6.096431535901,302.432556983015,303.924144245693,-0.13407930294743,1.59352286627254,1.61744225025177,0.0478958448352075,9.58127442388059
2,0.129991944138553,302.411157223066,303.924144245693,-0.0460011106668385,1.74459207181003,1.67826735973358,-0.47387681561053,9.05420099484732
2.01,0.446748603878724,302.405622290696,303.924144245693,-0.00792244297599411,1.88469205329045,1.84015142917633,-0.706472081685309,9.18233955461127
2.02,0.763508851317368,302.320789569649,303.924144245693,0.0206586211964247,1.8917327429164,1.87679016590118,-0.876075576857029,9.35688681074511
2.03,1.08024606574862,302.562458316073,303.924144245693,0.0416984978339744,1.89715281951261,1.91358709335327,-1.00232927499926,9.57722242546073
