t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,1.39157967424558,37.0739291947693,37.2828507673081,-0.0858041752776201,0.255686539858131,0.285234063863754,0.555903465445026,1.32912519255773
0.37,1.43049638836045,37.1553263288022,37.2828507673081,0.018093475359002,0.228875347068001,0.142840579152107,-0.0640152905305545,0.51674996449518
0.38,1.4693975035137,37.0278496607235,37.2828507673081,0.0203433691280643,0.223495765061666,0.272487550973892,-0.0872348143327322,1.22389699483974
0.39,1.50815118627935,37.0371227383712,37.2828507673081,0.0515023503997722,0.233879559345261,0.310471087694168,-0.277886603569691,1.52667355108178
0.4,1.5469377338206,37.1098301605528,37.2828507673081,-0.0818966819615817,0.260882802886542,0.27235820889473,0.5833939488863,1.22563197526671
0.41,1.58588223488203,37.2371329243204,37.2828507673081,0.0405149138468468,0.250324570145027,0.109016016125679,-0.158663391028002,0.143668899451843
0.42,1.62473817317216,36.9993148300103,37.2828507673081,0.0792669590823216,0.230175896082297,0.312842726707458,-0.451460337645485,1.45959330857029
0.43,1.66349638909222,37.0114498780906,37.2828507673081,-0.00382437467342135,0.224703579317461,0.294492959976196,0.0291670052260582,1.51108079497488
0.44,1.70229841613677,37.1254630278899,37.2828507673081,-0.0531418796105589,0.256117466335808,0.247600853443146,0.376157604854348,1.10548808288569
0.45,1.74122910331628,37.0562422975233,37.2828507673081,0.0260545767930198,0.219667826457049,0.190311253070831,-0.104601659656791,0.838709601144494
0.46,1.78002267889689,37.0430916736499,37.2828507673081,0.0687053212611039,0.241455495281216,0.295174092054367,-0.411368544261395,1.4168881051582
0.47,1.818790705689,37.0722767005005,37.2828507673081,0.00990911791684406,0.234674808790357,0.273309767246246,-0.0361253768562315,1.43625491208463
0.48,1.85762288652434,37.1912951125133,37.2828507673081,0.00346259503899678,0.235453453032425,0.11213906109333,0.071079491908999,0.482608923739964
0.49,1.89657718825048,37.1231953699628,37.2828507673081,0.0845193080219267,0.251527338182754,0.228041127324104,-0.433856594821976,0.896754776932013
0.5,1.93539798207304,37.0351278795456,37.2828507673081,-0.0421495675897289,0.230512653511788,0.299404710531235,0.272624854598229,1.47939350566274
0.51,1.9741707217734,37.0812155949905,37.2828507673081,-0.0386395361149362,0.250090628543236,0.278322339057922,0.260347002484172,1.33639992023527
0.52,2.01301814042787,37.2075428837067,37.2828507673081,-0.00405186775278111,0.243903105664791,0.135164275765419,0.08654785294738,0.508227394590271
0.53,2.05197305080044,37.1629368495593,37.2828507673081,0.0314760149312599,0.234204265281691,0.12521980702877,-0.12880740373965,0.320011147844498
0.54,2.09077246465805,36.9464802554436,37.2828507673081,0.0155757693552684,0.219666384854716,0.353823244571686,-0.0538346890587285,1.83774059974704
0.55,2.12954706617017,37.0626436523593,37.2828507673081,-0.0342000030115432,0.233863404359311,0.251128703355789,0.267112189745322,1.23616856043154
0.56,2.16843491339348,37.2718289447944,37.2828507673081,0.00275469227760411,0.244985747838727,0.0682413130998611,0.0792601702459383,0.00136766656151233
0.57,2.20739361121117,37.1657598435164,37.2828507673081,0.0458299013248295,0.233943629957652,0.111612424254417,-0.19423326056019,0.126936781088408
0.58,2.24617814177673,37.0268106456524,37.2828507673081,-0.0211352658167418,0.265862427093512,0.393260598182678,0.170240090229019,1.70808098811852
0.59,2.28494758679138,37.0605326793062,37.2828507673081,-0.071759333644671,0.249120863093576,0.269603401422501,0.484577685418748,1.17676643298151
0.6,2.32382636552095,37.1605906661226,37.2828507673081,0.0064487639222624,0.23875788072226,0.180889964103699,0.0371861252702915,0.6560780923019
0.61,2.36270187321974,37.048338007449,37.2828507673081,0.00811165273919036,0.222632480119993,0.250977247953415,-0.0079670571467693,1.11626632996001
0.62,2.40145366484127,37.0362300931281,37.2828507673081,0.0348001928583638,0.263459027367651,0.382787495851517,-0.182242140658301,1.80267668986733
0.63,2.44023824960172,37.0589255043832,37.2828507673081,-0.0773288899529879,0.254428407313465,0.300945460796356,0.545152302231743,1.45367705779734
0.64,2.4791484583912,37.0889093284992,37.2828507673081,0.029024634944028,0.239601990900306,0.26443800330162,-0.0960963877114223,1.21626647259952
0.65,2.51805168740998,37.0556335026889,37.2828507673081,0.0596876486408504,0.229639374470352,0.241570726037025,-0.314785649531887,1.03020155424902
0.66,2.55680075536284,37.0449471756424,37.2828507673081,-0.0235935290858046,0.374356496172908,0.401880741119385,0.16416671417997,1.26700734440121
0.67,2.59562708310349,37.0877197916287,37.2828507673081,-0.0707050659849675,0.258603041589719,0.29362764954567,0.481237503235334,1.33339192293912
0.68,2.63455989194948,37.1337849017164,37.2828507673081,-0.0411250378711848,0.164796583750028,0.0355498418211937,0.314003495834862,0.205534530041287
0.69,2.67337944215594,37.0597798698506,37.2828507673081,-0.0148969910635526,0.263017916936508,0.37071105837822,0.11410742488248,1.66202512836909
0.7,2.71214409204133,37.0373532114493,37.2828507673081,0.0431621365124945,0.285759394715691,0.348126918077469,-0.228181683429262,1.50357563751711
0.71,2.75096000291814,37.1541831864751,37.2828507673081,-0.0434804977157158,0.25327556117261,0.204635962843895,0.359776874684923,0.881471203895321
0.72,2.78991790872723,37.1428226182317,37.2828507673081,-0.0351696333488508,0.182998102474076,0.107978418469429,0.288384472768144,0.535267295210952
0.73,2.82873404987592,37.0292811435079,37.2828507673081,0.0395760310935109,0.267845840843737,0.393321573734283,-0.217411985507241,1.77302810880387
0.74,2.86750306268103,37.0595599727419,37.2828507673081,-0.0804109140034102,0.281932251175382,0.375138252973557,0.505655163426786,1.68876449179818
0.75,2.90633755050767,37.1903116353945,37.2828507673081,-0.0227381199058052,0.249404020585003,0.162946909666061,0.205779685735715,0.626148571456648
0.76,2.94526662159339,37.1226459525353,37.2828507673081,-0.000411462614949371,0.224925792051396,0.219255447387695,0.055842140085796,0.972546942198513
0.77,2.98406096765492,36.9809136719286,37.2828507673081,-0.0346695502883604,0.220784828629597,0.327381491661072,0.229240962111327,1.71807703730588
0.78,3.02283374348835,37.0519454901121,37.2828507673081,0.0250115734342421,0.221792523131987,0.271044224500656,-0.102079816926221,1.47795230566275
0.79,3.06169133632445,37.2605020822753,37.2828507673081,-0.00969555149499304,0.247861902009551,0.0916488841176033,0.15924050619364,0.22372764933188
0.8,3.10061319952628,37.1325964174537,37.2828507673081,-0.0257937508867574,0.21593827864846,0.188889130949974,0.22312809088126,0.868832625881021
0.81,3.13940745759667,37.0244148085196,37.2828507673081,0.0296506606445087,0.28892205123396,0.350189656019211,-0.159687711714573,1.46457298578721
0.82,3.17821728590616,37.0387292651425,37.2828507673081,-0.089345815329159,0.247088326078124,0.286670714616776,0.568219870416153,1.37435044648043
0.83,3.21710084795357,37.2808874662413,37.2828507673081,0.00589462358116838,0.244447063294124,0.0550972521305084,0.0285139479706153,-0.0620779541684129
0.84,3.25603938070139,37.1115306783396,37.2828507673081,0.0296915321578893,0.229286832229831,0.181731984019279,-0.121538326228989,0.624934842440938
0.85,3.29480509195129,37.004668584582,37.2828507673081,-0.0255821921477919,0.234291671705521,0.332969129085541,0.185033981733055,1.61874400637066
0.86,3.33358166006141,37.0557192059779,37.2828507673081,-0.0625809049370816,0.245796726428457,0.273515373468399,0.449620019329107,1.29495232929295
0.87,3.37249930431408,37.0375770217563,37.2828507673081,0.00865046258710642,0.138666360381012,-0.00424627400934696,0.0378596387878806,0.149019145617634
0.88,3.41137871415637,37.1106847513659,37.2828507673081,0.0450605574388438,0.229214239669314,0.174823775887489,-0.206822509592887,0.619018381350857
0.89,3.45014849934658,36.9832773452319,37.2828507673081,0.00174009128002964,0.222959672718832,0.318882346153259,0.00966684154733285,1.63051417465228
0.9,3.48893509196496,37.0742494745043,37.2828507673081,0.0073088470049554,0.226443675155175,0.276278257369995,0.00406193130845992,1.43778826678911
0.91,3.5278522307504,37.2564359513936,37.2828507673081,0.028817754000736,0.249238287203428,0.0895205140113831,-0.112383984773574,0.0663214017940805
0.92,3.56669534807435,36.9935560398301,37.2828507673081,0.0925187099134829,0.234789040065776,0.323131442070007,-0.533545292341448,1.54739156769383
0.93,3.60545510290819,37.011831225109,37.2828507673081,-0.0575823650852984,0.229819491335081,0.292298883199692,0.361038434969746,1.51824707983741
0.94,3.64425551961371,37.1599775246662,37.2828507673081,-0.0790588003221788,0.263106468513826,0.226414531469345,0.563509155853409,0.991575600567466
0.95,3.68321888637244,37.181870672954,37.2828507673081,0.0509436001032877,0.235890290967485,0.112836636602879,-0.22050225445226,0.274719602754828
0.96,3.72210464266028,36.9927316302233,37.2828507673081,-0.014021809564961,0.216079313532185,0.309755593538284,0.130888246994203,1.49140177321838
0.97,3.76085061142855,37.0070087514931,37.2828507673081,-0.0763313202512285,0.236226953820017,0.304588735103607,0.488028646232224,1.48979670649124
0.98,3.79966337041648,37.1620774421667,37.2828507673081,-0.0409165860425728,0.253720447984096,0.201352015137672,0.316076671486334,0.815919384158649
0.99,3.83862579948324,37.1963963334688,37.2828507673081,0.00595310591466831,0.230826731672954,0.0901312381029129,0.0257899737348809,0.0884011625493739
1,3.87745327133531,37.0185890735068,37.2828507673081,0.0337756698770981,0.372619561758442,0.432044714689255,-0.165710072939556,1.304586796828
1.01,3.91623804995641,37.0726770934723,37.2828507673081,-0.0575384477955856,0.252335041699074,0.295294970273972,0.407342787187545,1.28963112420939
1.02,3.95507358849886,37.2154767731967,37.2828507673081,-0.0273220324742711,0.253112735504238,0.153229430317879,0.27737342066085,0.444582177407516
1.03,3.994037908813,37.1830447906913,37.2828507673081,0.0623627531131127,0.134706020377212,0.0806368589401245,-0.291344615218295,0.519305156077967
1.04,4.03280416157813,37.0344765486128,37.2828507673081,-0.0288284612731769,0.262485755446589,0.382474333047867,0.198348243521519,1.68374670935965
1.05,4.07156152758957,36.9952613573534,37.2828507673081,-0.0688188386055315,0.23979737866006,0.333798438310623,0.451893700564977,1.65891773921356
1.06,4.11044754524688,37.1610176089174,37.2828507673081,-0.0173114915557311,0.188641672609552,0.0505832359194756,0.162303122449638,0.196038782422448
1.07,4.14934732219382,37.0899067356947,37.2828507673081,-0.0130260689069177,0.219932547658589,0.209946617484093,0.11646657340069,0.870773376876266
1.08,4.18811160901259,37.0207259216886,37.2828507673081,0.0237559031647839,0.237639704298657,0.326363623142242,-0.127305840521077,1.58456458239055
1.09,4.22688594922347,37.0356230042178,37.2828507673081,-0.0815758273349435,0.247188440470413,0.299629807472229,0.549492524589442,1.47063695571216
1.1,4.26578445543887,37.1896733078987,37.2828507673081,-0.00410649685327381,0.20782576215211,0.0197088569402695,0.123395068337476,-0.0593647324574025
1.11,4.30468649952707,37.1004230784342,37.2828507673081,-0.0299425706237566,0.214158477103023,0.200534537434578,0.239379948742667,0.884842834342456
1.12,4.34345820023603,37.1298798533871,37.2828507673081,-0.0152654763137585,0.264325403120703,0.28239107131958,0.114947498645307,1.1795382682485
1.13,4.38225429697964,37.0328261924579,37.2828507673081,-0.0704989224855295,0.249553681639243,0.309509068727493,0.468068314708575,1.49536475154018
1.14,4.42116431850692,37.183939120909,37.2828507673081,0.0128901483491256,0.180198991135506,0.0247693825513124,-0.0233830690197956,0.100315347922711
1.15,4.46006848466439,37.0508999816418,37.2828507673081,0.015203504484183,0.222841959121834,0.243356630206108,-0.0564623335256495,1.04606405611959
1.16,4.49881651828415,37.0212651910479,37.2828507673081,0.0479153084949621,0.262215786465895,0.402283430099487,-0.267394669449606,1.91055724964554
1.17,4.53761236037298,37.0839326390139,37.2828507673081,-0.0467873087105462,0.246536938551478,0.254078358411789,0.35661608840447,1.18507247627511
1.18,4.5765601110892,37.1670892465169,37.2828507673081,0.0286049681774616,0.184994162185137,0.0479696169495583,-0.0828143533060099,0.149443149818724
1.19,4.61544198046361,37.0185086556639,37.2828507673081,0.000345646284069245,0.218639571281904,0.287003099918365,0.0439894489770629,1.3061909808464
1.2,4.65417880541011,37.0200971114981,37.2828507673081,-0.0610927612601809,0.242518793271302,0.3232421875,0.385775153945336,1.5484844815448
1.21,4.69297542127641,37.1358922573575,37.2828507673081,-0.0701463278112679,0.261653623726699,0.254100233316422,0.48527787821609,1.09541322661838
1.22,4.73190623048771,37.0855829962864,37.2828507673081,0.0169945189013156,0.221041274364732,0.161019414663315,-0.0362404518679954,0.639889204871459
1.23,4.7707139217414,37.0261253981319,37.2828507673081,0.0415565980068742,0.269484614136332,0.406026542186737,-0.22805312181119,1.87356470989695
1.24,4.80947933474094,37.0463324433593,37.2828507673081,-0.0240012453079804,0.270568144248378,0.383970320224762,0.175589340616515,1.85028900500793
1.25,4.84829942260378,37.1693341573979,37.2828507673081,-0.00210056895958347,0.237276890801444,0.142294108867645,0.105730730083059,0.637661790601977
1.26,4.8872508271919,37.1175326478434,37.2828507673081,0.0714473617043438,0.246872107520085,0.217775493860245,-0.348053283828989,0.85560483976282
1.27,4.92606743798013,37.0328070581957,37.2828507673081,0.0421432240997287,0.240529676143309,0.317381978034973,-0.22435583197533,1.52492218455054
1.28,4.96482931036205,37.0684606828507,37.2828507673081,0.00177932713585262,0.241261945290753,0.28636309504509,0.0107758801703925,1.45415909328342
1.29,5.00366964843231,37.2014738068789,37.2828507673081,0.0330468195272063,0.223785598961283,0.103475965559483,-0.133829014266724,0.469363524803714
1.3,5.04262649155541,37.1869296723552,37.2828507673081,0.0567506968543445,0.243046532600725,0.100455991923809,-0.290628456881725,0.144084679095597
1.31,5.08143326030727,36.958075314311,37.2828507673081,0.0145365276746273,0.219733354966927,0.339537858963013,-0.0522147330819192,1.76384923183201
1.32,5.12020751785389,37.0629166235223,37.2828507673081,0.0318569224060178,0.217044658986732,0.249503970146179,-0.135716508346835,1.34287364603125
1.33,5.15908726018794,37.2424444542193,37.2828507673081,0.0145766734189771,0.237214815112622,0.0723921954631805,0.00426101518186489,0.099615514162203
1.34,5.19799673968273,37.1642186970891,37.2828507673081,-0.0471010211323429,0.209662525308501,0.118868768215179,0.320017010753465,0.431990238163824
1.35,5.2367772442168,37.0235606734938,37.2828507673081,-0.00887271478905872,0.265083943820701,0.396562129259109,0.0567140792189913,1.85809857321471
1.36,5.27556169883472,37.0606404169287,37.2828507673081,-0.0785599579184187,0.248053622012357,0.264763712882996,0.493244358281474,1.25415132954105
1.37,5.31444645033992,37.1663861632137,37.2828507673081,0.00189034189959747,0.237705854387085,0.16914826631546,0.0403726941622962,0.679217192303872
1.38,5.35332487009851,37.0444994759376,37.2828507673081,0.00201351245956257,0.221807400824267,0.254987180233002,0.0129709932725394,1.2296420404506
1.39,5.39208990176276,37.0461146475941,37.2828507673081,0.0516800340544861,0.263267942252202,0.36862650513649,-0.30620705225382,1.77869875287967
1.4,5.43087747442658,37.053036299375,37.2828507673081,-0.0948525650437494,0.258761534293868,0.323865711688995,0.632809710644965,1.61851090836236
1.41,5.46979160576527,37.1010494646133,37.2828507673081,0.024363517066928,0.238680246151981,0.250381410121918,-0.0771532972033339,1.18243138457656
1.42,5.50871959889616,37.094257995783,37.2828507673081,-0.0167332743280209,0.215849987593346,0.192160323262215,0.135200505782842,0.82182680971832
1.43,5.54748697289011,37.0224843947431,37.2828507673081,-0.00783611916110183,0.290814752492048,0.35701784491539,0.0533565811309279,1.46981878161005
1.44,5.58629139513372,37.0941870255535,37.2828507673081,-0.0264046725286595,0.240245073727297,0.245733126997948,0.199830585781583,1.16494471598114
1.45,5.62523551024207,37.1726996399869,37.2828507673081,0.046181816112452,0.177421579428043,0.0599264986813068,-0.230600903163018,0.266126981869222
1.46,5.6640565907656,36.9548288338624,37.2828507673081,-0.014774088934919,0.216692747568959,0.36642137169838,0.0972696071195384,1.89914766792148
1.47,5.70281292671783,36.968490813004,37.2828507673081,0.00124815320433873,0.220796099864556,0.342660158872604,0.0156657265951993,1.86355011805329
1.48,5.74162550119691,37.1541689933142,37.2828507673081,-0.0206340940851631,0.242131610746906,0.167547404766083,0.220354938436039,0.735036256076155
1.49,5.78058997257102,37.1096029961658,37.2828507673081,0.00900745272269936,0.183804622720723,0.0268755480647087,0.0309210396852859,0.0410201809962052
1.5,5.81940233720333,37.0412353460081,37.2828507673081,0.0802278656077946,0.272682007728469,0.38788303732872,-0.464313816139499,1.71979586121687
1.51,5.85819084378028,37.0574976595306,37.2828507673081,-0.0173289522369973,0.269524634266508,0.368432193994522,0.116889851833838,1.69824689661886
1.52,5.89701697863468,37.1804628708597,37.2828507673081,0.00391825990232317,0.235518275486858,0.126623272895813,0.0404608299302945,0.478558013289086
1.53,5.93595025271911,37.1421055319945,37.2828507673081,0.0518939028687012,0.243216035887498,0.164879500865936,-0.271348520642723,0.514011584603024
1.54,5.97475485709168,36.9953204569908,37.2828507673081,0.00465390022323306,0.222988445043254,0.304740220308304,-0.0132221352458827,1.52986179242557
1.55,6.01352061422132,37.0564794147568,37.2828507673081,-0.0469775563757488,0.236798321793499,0.262229442596436,0.318273098146888,1.30765066501984
1.56,6.05237647220376,37.2333691085133,37.2828507673081,0.000330668778677186,0.241455468874195,0.0938320308923721,0.0877272583303538,0.25064718415497
1.57,6.09131320349974,37.1196456765047,37.2828507673081,0.0645236398987519,0.242967081901088,0.193471625447273,-0.33137764035995,0.684153353608581
1.58,6.13010079902407,36.9512664118696,37.2828507673081,0.0310522937832609,0.219999135303205,0.350503981113434,-0.173725620146283,1.84522567591064
1.59,6.16887136249933,37.0491925388597,37.2828507673081,-0.0584332560848753,0.240239291639749,0.270917534828186,0.379603578641617,1.35360792222512
1.6,6.20775491946004,37.279046109206,37.2828507673081,0.00296611544341843,0.244909217124452,0.0591578036546707,0.0470871637481861,-0.00786704036594665
1.61,6.24664671982409,37.065635554493,37.2828507673081,0.0140908382989273,0.226311794636092,0.260110586881638,-0.0550678465812431,1.22819385674359
1.62,0.00223469254761799,36.9847985698151,37.2828507673081,0.0376159929248543,0.221837699256929,0.318599373102188,-0.220421998633332,1.71252268238787
1.63,0.0410198990035981,37.0393556607593,37.2828507673081,0.00381223910252704,0.224355975865366,0.327230483293533,0.0364890501838693,1.83460089223945
1.64,0.0799287049263064,37.1687406310349,37.2828507673081,0.00842574520711807,0.228152677272228,0.128523528575897,0.0408007120973175,0.512934135181071
1.65,0.118837295166739,37.0873687618209,37.2828507673081,0.0471992100544319,0.230770163976089,0.212087050080299,-0.241572383433051,0.888000857904129
1.66,0.157609222257059,36.970987482266,37.2828507673081,-0.0062674341054324,0.223233223684224,0.33512082695961,0.0444578149392144,1.7778806950985
1.67,0.196402046451496,37.0548015329682,37.2828507673081,-0.0393567680456423,0.24163348601819,0.289106696844101,0.275782646019781,1.46914287949426
1.68,0.23532577215773,37.2739807531026,37.2828507673081,0.0237981711218097,0.248261002516007,0.0685590952634811,-0.0785715103904939,-0.0209055771602777
1.69,0.27418057571114,37.0008394095818,37.2828507673081,0.0864656381421714,0.234875221821563,0.314045786857605,-0.484899753095941,1.50497553443973
1.7,0.312944629507611,37.0202491694542,37.2828507673081,0.0113747049229135,0.225439357404046,0.295343101024628,-0.0416733073349796,1.56525734304884
1.71,0.351737635881999,37.0958376102553,37.2828507673081,-0.0351369839970112,0.244748492145276,0.238751664757729,0.298706494049103,1.18949468462284
1.72,0.390692370149989,37.2708613852811,37.2828507673081,-0.0643912434397269,0.20445957828005,0.0595843829214573,0.475473793558254,0.176718791712132
1.73,0.429538002478469,36.9789629346706,37.2828507673081,0.0807804532596552,0.229302190321953,0.334462881088257,-0.452966545022759,1.66342410053741
1.74,0.468294127833275,36.9932813971477,37.2828507673081,-0.0227335993125089,0.22572155305632,0.314024180173874,0.156659298117781,1.69196116659758
1.75,0.507104707163005,37.1422291255989,37.2828507673081,-0.00210731038340393,0.235476809904693,0.190011128783226,0.0819870287708926,0.941357253561159
1.76,0.546065261397872,37.2050369270417,37.2828507673081,0.0461684231048291,0.24655101534052,0.110127098858356,-0.226840069239137,0.203976050507946
1.77,0.584904004955858,37.0349307948527,37.2828507673081,0.0282343060830548,0.37258882900725,0.412517428398132,-0.140254279188223,1.25689049559144
1.78,0.623696525372546,37.0460291738993,37.2828507673081,0.00973682370365681,0.266008844560792,0.395234495401382,-0.00555040625397129,1.86310150174775
1.79,0.66253940163906,37.1910433138187,37.2828507673081,-0.0170417825470079,0.24677064940928,0.151870086789131,0.209214526340866,0.519429898276475
1.8,0.701479762744998,37.1680623561442,37.2828507673081,0.0659535622665073,0.246854903140585,0.146318092942238,-0.316723027360221,0.326681112193401
1.81,0.740307476811884,37.0219626161532,37.2828507673081,0.0726430913297422,0.24102507600593,0.327107518911362,-0.406141042753263,1.45927131200582
1.82,0.779089765609608,37.0754120024733,37.2828507673081,-0.012718950435931,0.245075944525198,0.292401880025864,0.111938555787475,1.31148628073854
1.83,0.817940681879587,37.1993677620003,37.2828507673081,0.0452926376533531,0.218989205925433,0.0991406142711639,-0.210300245851527,0.299862771181478
1.84,0.856876954486284,37.1437171805833,37.2828507673081,0.0121736619689787,0.22745156083167,0.145427912473679,-0.0303990309020489,0.371603755870248
1.85,0.895651979058433,37.0207430109388,37.2828507673081,0.0190515478054543,0.265339304508668,0.399420440196991,-0.0905542351408577,1.77213163855442
1.86,0.934418557420509,37.0496425290778,37.2828507673081,-0.0736740902482529,0.245073282859986,0.272581905126572,0.500486874299634,1.2497532770571
1.87,0.973310218372989,37.2761923807367,37.2828507673081,0.00640152916654406,0.244389929609639,0.0608277842402458,0.0488731995945024,-0.0929415886186764
1.88,1.01221262390893,37.0826713129578,37.2828507673081,-0.00918510924785797,0.219384880111131,0.241966784000397,0.0950944651585209,1.04427246580579
1.89,1.050966061992,36.9919765564555,37.2828507673081,-0.0155585540003477,0.234000771788609,0.348190456628799,0.0938067532605508,1.73356507591621
1.9,1.08974033755226,37.0345966840077,37.2828507673081,-0.00306606043589955,0.227329661616513,0.309148907661438,0.0475678288304183,1.64349943844084
1.91,1.12864724199574,37.1641377435035,37.2828507673081,0.0110410503710189,0.228026446710397,0.134012967348099,-0.0121019221477751,0.485322507516929
1.92,1.16750193306786,37.0101451853468,37.2828507673081,0.0710041864916533,0.235527050268705,0.305243968963623,-0.410475184107923,1.44931088958491
1.93,1.20626842830223,37.0334213112426,37.2828507673081,0.0458922947381398,0.231040609352215,0.300124973058701,-0.270658431695669,1.56275858113935
1.94,1.24505789602883,37.0934628464799,37.2828507673081,-0.0992680984895044,0.263888057994022,0.29972568154335,0.678837816823487,1.44732735246158
1.95,1.28400186652374,37.2452749638416,37.2828507673081,0.0295531737932343,0.248057366286854,0.0983226969838142,-0.0870007096100174,0.169689798676704
1.96,1.32288828264682,37.0330646990272,37.2828507673081,-0.00430437907830872,0.21807605954188,0.269816011190414,0.0651420451898081,1.29874429281647
1.97,1.36164572188952,37.0399571899602,37.2828507673081,-0.00597964378410496,0.239406026126736,0.308612525463104,0.0454991752117892,1.5340589049265
