t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,1.04753314944436,27.0792903873895,27.2663004550436,0.0310797229045671,0.217455279617315,0.184914350509644,-0.181148445327602,0.00366867827460371
0.38,1.07593933091545,27.1287093575893,27.2663004550436,0.0315664469438856,0.166059964019628,0.152432411909103,-0.184245563039038,0.0910905160332335
0.39,1.10434903815365,27.1147000647437,27.2663004550436,0.000330538159376864,0.217644696784343,0.170852541923523,0.00467123954039751,-0.122904723843463
0.4,1.13272822954381,27.2162476481251,27.2663004550436,0.0286387442912359,0.327950421251045,0.372677832841873,-0.176673403674655,0.472529632501191
0.41,1.16113993940524,27.1487170421214,27.2663004550436,0.0598535281581351,0.17373490491032,0.187989264726639,-0.357284861278094,0.272962560937559
0.42,1.18954011185798,27.0674876254018,27.2663004550436,0.0208304125541466,0.202772511028516,0.144548922777176,-0.123198600417639,-0.182327665780795
0.43,1.21793282661684,27.122483660662,27.2663004550436,-0.0779600380302279,0.14945698332933,0.168998807668686,0.475789286905308,0.276006023249967
0.44,1.24633785601903,27.0657410256666,27.2663004550436,-0.0183203912985656,0.138859312116982,0.153976336121559,0.113504103775055,0.231868174887602
0.45,1.27473871750812,26.9704177041648,27.2663004550436,0.000953824431322976,0.0420801294533829,-0.013543464243412,-0.000114191172262839,-0.186729026225567
0.46,1.30312201221291,27.1283039514156,27.2663004550436,0.00466842969065806,0.253784926110173,0.201343238353729,-0.0244005550852828,-0.13968590429265
0.47,1.33149284575669,27.1320124402081,27.2663004550436,-0.008634508653097,0.287291097417925,0.332176059484482,0.0549736178282604,0.472344990799915
0.48,1.35989508042102,27.041163808459,27.2663004550436,0.062178569932182,0.172172247978878,0.142462834715843,-0.373259978724722,0.00616230673883564
0.49,1.38829800763095,27.1160851095613,27.2663004550436,-0.0299099794387987,0.180902311118542,0.170257776975632,0.178946075297807,0.105581308678195
0.5,1.41670633568153,27.1731417608068,27.2663004550436,0.025516687861274,0.182846874585348,0.217818468809128,-0.15209093588661,0.377105141304022
0.51,1.44510139354598,27.1336194660636,27.2663004550436,0.0160120313284586,0.251622624801481,0.193426907062531,-0.0851364003163943,-0.169202681583559
0.52,1.47350895393677,27.1258288460379,27.2663004550436,-0.0554904259452595,0.214032758209403,0.18082083761692,0.342406213411894,-0.0330841829316546
0.53,1.50188115434636,27.0776266393924,27.2663004550436,0.0497218572435574,0.213819366158406,0.179833889007568,-0.29869911300049,-0.0134937167997493
0.54,1.53027076802775,27.1026417080479,27.2663004550436,-0.0331920137997142,0.219034055344287,0.138589814305305,0.197868836975434,-0.29658018661631
0.55,1.55866696392081,27.0605526653955,27.2663004550436,-0.0181849609354836,0.120160810483178,0.0894727185368538,0.11972014122655,0.00541533288603974
0.56,1.58708068383012,27.0468250260497,27.2663004550436,-0.0801684668478273,0.0353746306799439,0.0694649815559387,0.492127669326176,0.37757909375811
0.57,1.61545370658896,26.9182214142538,27.2663004550436,0.0503771186595109,0.199612171488616,0.249808147549629,-0.298885217489584,0.507494517596827
0.58,1.64383773373844,27.1255655724089,27.2663004550436,-0.0146605398138142,0.179626035236687,0.178223937749863,0.0923576017188274,0.209455992996626
0.59,1.67223438189562,27.1893592998468,27.2663004550436,-0.0249587355624784,0.236033098031181,0.209807202219963,0.150312734566641,0.0483824674472004
0.6,1.70063309146624,27.1123195712475,27.2663004550436,0.0248810605627157,0.165349301298609,0.116486713290215,-0.150756506000641,-0.0864360890880548
0.61,1.72904725131145,27.1444689176532,27.2663004550436,0.0100210212389482,0.178858944228062,0.170878693461418,-0.0680696261050987,0.148481051403025
0.62,1.75745581792413,27.1409868110927,27.2663004550436,0.0632718900178635,0.15990976145844,0.148121535778046,-0.38705527778358,0.114129125191441
0.63,1.78584222546723,27.0056510556727,27.2663004550436,0.0145965407823683,0.220448223524667,0.234587118029594,-0.0852428438906308,0.274154637734926
0.64,1.81419036956521,27.1481575404958,27.2663004550436,0.0577218031577867,0.217965971722628,0.13094088435173,-0.340141948402808,-0.268135996773896
0.65,1.84260745529216,27.1105265758685,27.2663004550436,-0.0862550383710061,0.132712002516432,0.115046039223671,0.534649445476792,0.0987440962815529
0.66,1.87101590162158,27.1615320740357,27.2663004550436,-0.0102354952521301,0.183491761919175,0.171569287776947,0.0779017739277933,0.115488525122634
0.67,1.89940006490654,27.1401399988252,27.2663004550436,0.05605191074187,0.314812950493888,0.377281606197357,-0.340986250835359,0.592072010173624
0.68,1.92780735534449,27.0887268582069,27.2663004550436,0.0510856404762127,0.136070625651984,0.100536286830902,-0.305027851216568,-0.0229622292006663
0.69,1.95619478663769,27.1265544936546,27.2663004550436,0.0543079813238044,0.174933768292867,0.175507187843323,-0.323764548683025,0.195242518134331
0.7,1.98458603346493,27.0678475676206,27.2663004550436,0.0579057417436299,0.228164706666188,0.260431468486786,-0.342883828235737,0.38154023889866
0.71,2.01298296749606,27.011174612441,27.2663004550436,-0.03463996338041,0.0263655890784116,-0.0140102999284863,0.20125062467563,-0.0450592856621235
0.72,2.0413702644626,27.0734702309636,27.2663004550436,-0.0199861009995972,0.238011176161468,0.274832844734192,0.119198909238885,0.448286435563684
0.73,2.06976051211981,27.0922342159122,27.2663004550436,0.0133300863531635,0.213299512509702,0.151440322399139,-0.0760380887387532,-0.139010762075896
0.74,2.0981392579988,27.1076374352304,27.2663004550436,0.00988181673258115,0.164267909416229,0.170100525021553,-0.0476230496339817,0.276475062858453
0.75,2.12653673734929,27.1180962649705,27.2663004550436,0.00993659531586027,0.251791986462595,0.208486884832382,-0.0588019203349057,-0.0381743129873075
0.76,2.15493790055715,27.1193106212064,27.2663004550436,0.0154615094989358,0.210895792801935,0.136772632598877,-0.0886997739718702,-0.234104095639589
0.77,2.18335219814944,27.1631833470805,27.2663004550436,0.0273971176358296,0.2749210773994,0.213476583361626,-0.166817782036782,-0.180548937815125
0.78,2.21176518692675,27.2040477132716,27.2663004550436,0.0361692618959635,0.288346818805653,0.220105528831482,-0.221777580643495,-0.247515496590261
0.79,2.24016544949115,27.1616096773075,27.2663004550436,-0.0475231323720001,0.275495958838129,0.242068380117416,0.292419152530073,-0.0562214116288302
0.8,2.26853356046413,27.0662560760108,27.2663004550436,-0.039435917795218,0.192739013316951,0.140660479664803,0.235404133379714,-0.136828582265639
0.81,2.29692394155556,27.1868077443899,27.2663004550436,-0.0457854544085188,0.162518483857321,0.197731539607048,0.280374194951792,0.396031224199675
0.82,2.32532685791573,26.9909953304682,27.2663004550436,0.0112897889431595,0.24007678314034,0.303711533546448,-0.0700426179388149,0.572319318560486
0.83,2.35371439548854,27.0288272383691,27.2663004550436,0.0602155412619575,0.255990617571095,0.309324443340302,-0.372919883993841,0.53805154190912
0.84,2.38212117672609,27.1114186006531,27.2663004550436,0.0273775419000598,0.208929083820562,0.143800422549248,-0.173937607692824,-0.196244910819622
0.85,2.41052802411355,27.1666558212434,27.2663004550436,0.0475771952674749,0.23525703523755,0.189543172717094,-0.303742167071513,-0.112866929542239
0.86,2.43892465571442,27.2001635027311,27.2663004550436,-0.0783903983910797,0.21071302277354,0.222806036472321,0.459420973029925,0.223422731029269
0.87,2.46733021478824,27.2099421292415,27.2663004550436,-0.0011054655962932,0.28821175754933,0.228246554732323,0.000106475208941987,-0.220136286465378
0.88,2.4957168359245,27.086396628351,27.2663004550436,-0.0825476424245273,0.172451563655814,0.10973758995533,0.479045391358401,-0.202639124322586
0.89,2.52410643599052,27.1080879921938,27.2663004550436,-0.0246349029557341,0.132152363798133,0.0872854068875313,0.133320656832136,-0.0923529768183185
0.9,2.55248210174655,27.1432769798628,27.2663004550436,0.00407204392616117,0.293551275001328,0.321737468242645,-0.035409431743347,0.36194628903238
0.91,2.58089058601384,27.1186603788685,27.2663004550436,0.0730813683509141,0.18864339335458,0.14155425131321,-0.455924627668446,-0.117667310193195
0.92,2.6092854450192,27.1001164445085,27.2663004550436,-0.0399984565335413,0.103960130407485,0.144538953900337,0.219912684975983,0.415794525740588
0.93,2.63767917948605,27.1065125908002,27.2663004550436,0.00282675804928255,0.205591921248921,0.147884964942932,-0.0205285214075298,-0.163707248101418
0.94,2.66606469824366,27.1611216999759,27.2663004550436,-0.0196563847248017,0.28565320129074,0.292671203613281,0.115661009719348,0.241669587632171
0.95,2.69444840134816,27.0660922186034,27.2663004550436,-0.0334373351470297,0.198625914960875,0.133154332637787,0.202079026716809,-0.189765263724501
0.96,2.72283303358195,27.0639855634537,27.2663004550436,0.042661660596728,0.183436870328763,0.120240673422813,-0.250881917784032,-0.171237943273275
0.97,2.75122652579211,27.0822022520869,27.2663004550436,-0.0255686318001456,0.262876079053498,0.254124879837036,0.167378576136563,0.156927242673664
0.98,2.77962559820277,27.2327307705653,27.2663004550436,-0.0664405790041621,0.223400333299056,0.18600706756115,0.423164479530392,0.0021879359688248
0.99,2.8080208339592,27.0607386325264,27.2663004550436,-0.0697210559045392,0.0761062481055651,0.111771993339062,0.426847729342728,0.446513272090653
1,2.83641115007952,27.1251225046122,27.2663004550436,-0.0183899481543438,0.167885865480443,0.160608693957329,0.119055508591217,0.184660002116327
1.01,2.86481808508906,27.1249421934521,27.2663004550436,-0.0733714480652874,0.14625015644883,0.153498724102974,0.454728014993692,0.239906860728897
1.02,2.89320854732111,27.2100886788837,27.2663004550436,-0.035781555258135,0.315874025472141,0.284955322742462,0.221996994990086,0.0066783067315585
1.03,2.92161567543308,27.1479372747403,27.2663004550436,-0.0325038172390155,0.13813599087061,0.136873796582222,0.207708071522871,0.181692216438842
1.04,2.95002335845726,27.1135321643012,27.2663004550436,-0.00349127054749825,0.18713970386386,0.152569800615311,0.0327315939718362,-0.0317402101437632
1.05,2.97843295928001,27.1565375425641,27.2663004550436,0.000881454072464427,0.193407135349429,0.191932871937752,0.0046671595331032,0.14693096341341
1.06,3.00682504593152,27.0672155569993,27.2663004550436,0.0390337457480091,0.19540699341983,0.139216616749763,-0.228208168011161,-0.192236956134133
1.07,3.03520635950143,27.0954179853003,27.2663004550436,-0.0358174759083434,0.147995234457875,0.1244200989604,0.229261600522246,0.0164640125668334
1.08,3.06359158339601,27.0641336631747,27.2663004550436,-0.0234248839776589,0.25221918329662,0.263704508543015,0.163352585158261,0.248152128398933
1.09,3.0919708332337,27.1240210641003,27.2663004550436,0.0835407644444088,0.135550267619164,0.111837714910507,-0.489545291978904,0.08150632986448
1.1,3.12037972889285,27.1673058190497,27.2663004550436,-0.0657887555695598,0.252877485174043,0.186356827616692,0.417293871092419,-0.202411102528152
1.11,3.14876397956931,27.1241672652381,27.2663004550436,0.0606114713095306,0.247887474622455,0.195232912898064,-0.356447638915774,-0.116307095538982
1.12,3.17715306382712,27.1304321533537,27.2663004550436,-0.0448112380427294,0.277104890797177,0.248473301529884,0.283365584702655,0.0302496001031403
1.13,3.20556405394081,27.1980168054944,27.2663004550436,-0.0208455584957971,0.19333765494478,0.220344215631485,0.127784842288498,0.344599837536708
1.14,3.23394761004867,27.1095841157638,27.2663004550436,0.0537973498685696,0.0700246518105441,0.0595147125422955,-0.326221757702709,0.154329798273475
1.15,3.26235310222474,27.0715593871419,27.2663004550436,-0.0539315618626292,0.192114715361288,0.140436083078384,0.325364749487635,-0.109594731904013
1.16,3.29073620836357,27.1535492758839,27.2663004550436,0.0130026184398004,0.240074307788223,0.204773247241974,-0.0665354598804765,-0.00220669205819066
1.17,3.31914690552266,27.1447603019424,27.2663004550436,0.0712487061770045,0.203399780696057,0.130346179008484,-0.426058967431151,-0.267511448337434
1.18,3.34754270750475,27.1365758897872,27.2663004550436,0.0119220519989073,0.252951962168442,0.217232331633568,-0.070039138588135,-0.0517775224561893
1.19,3.37594583593025,27.1368343435542,27.2663004550436,-0.018625790172569,0.220676316710538,0.176778554916382,0.115049458230508,-0.106990116453575
1.2,3.4043571389085,27.1029056715569,27.2663004550436,0.0410149683155981,0.1793755921722,0.170938849449158,-0.229350965862475,0.083955269473121
1.21,3.43272629032885,27.1236637183604,27.2663004550436,-0.0369294697419061,0.288068090867666,0.341424614191055,0.227769578289331,0.488946661089081
1.22,3.46113102488714,27.1254633462075,27.2663004550436,-0.0773995176666919,0.1497939762458,0.167065009474754,0.477851432623638,0.244133432822563
1.23,3.48952894976507,27.1446564039787,27.2663004550436,-0.0238365448957285,0.232655165053155,0.174981296062469,0.158708484440964,-0.208413782271938
1.24,3.51793066183019,27.088971152692,27.2663004550436,0.0520264731524025,0.190128540932109,0.190939903259277,-0.305693221002917,0.156611057467836
1.25,3.54632772748863,27.1461173147034,27.2663004550436,0.0438177746226007,0.17574577181948,0.202413007616997,-0.253649188376319,0.323895841068146
1.26,3.5747089586773,27.0976244657592,27.2663004550436,0.0698732302146548,0.123533571694833,0.13976876437664,-0.410479071915524,0.277221247944716
1.27,3.60309531133308,27.0633974744758,27.2663004550436,-0.0285517933576098,0.205260503020357,0.152063339948654,0.180370105567125,-0.145673567738764
1.28,3.63150173501878,27.2018053529138,27.2663004550436,-0.00957475740343867,0.287185698873997,0.226195767521858,0.0691763287136649,-0.214591742393771
1.29,3.65989701930087,27.1207592796414,27.2663004550436,0.000758337361247127,0.229702165531943,0.163732066750526,0.000673192767145458,-0.24521172757293
1.3,3.68830009838917,27.0811595304679,27.2663004550436,-0.071599624297651,0.181055714341862,0.141632631421089,0.441586000645426,-0.0875106578521491
1.31,3.71668746334187,27.0714451039063,27.2663004550436,-0.069437455796563,0.18756176890431,0.13087560236454,0.423749543907491,-0.187708157191192
1.32,3.74505745004606,27.1171447379935,27.2663004550436,-0.0234469036743224,0.253365404259312,0.212508574128151,0.145361798753464,-0.0657372205268033
1.33,3.77347086232876,27.1156361208016,27.2663004550436,-0.0413197405055291,0.149737731508602,0.173446461558342,0.257328453230478,0.285224271005411
1.34,3.80186312775053,27.1399698244173,27.2663004550436,0.0245894865496645,0.178995370050037,0.212132096290588,-0.146725730426206,0.3530759663853
1.35,3.83027758036994,27.1707881917651,27.2663004550436,0.011648256208971,0.186058417655071,0.161747425794601,-0.06430849756122,-0.00653191229635694
1.36,3.85867467670091,27.1082731176067,27.2663004550436,0.0478019503565048,0.128125523929053,0.176105469465256,-0.277874630467177,0.426748561846429
1.37,3.88706001465677,27.0864867704192,27.2663004550436,0.0780543928079911,0.113280687166132,0.135804265737534,-0.45249990331857,0.277423376474059
1.38,3.91544678400436,27.0612675228136,27.2663004550436,-0.00649676122853014,0.209559448569875,0.174388289451599,0.0477876275961611,-0.0661905057832604
1.39,3.94383722399485,27.0689560505727,27.2663004550436,0.0603447154449988,0.0913185159296833,0.0684778094291687,-0.346241080379627,0.0123663900283993
1.4,3.97223798684256,27.1412561584108,27.2663004550436,0.0678941792253866,0.146989953461854,0.142692059278488,-0.407466763045912,0.123154456510493
1.41,4.00065331802258,27.1442417812117,27.2663004550436,0.0346237967760366,0.200698750973793,0.209544211626053,-0.199431992477101,0.182431259310017
1.42,4.02903965374763,27.0777803526526,27.2663004550436,-0.0430517901779227,0.00771940515332574,0.123060740530491,0.272546016794439,0.821786695577317
1.43,4.05739767170853,27.0471670449736,27.2663004550436,-0.0567202641745698,0.109319881689029,0.147036552429199,0.340089365764617,0.403569510227144
1.44,4.08579016711767,27.1330459887767,27.2663004550436,0.0778560679867415,0.208947951019056,0.152894988656044,-0.4749533159274,-0.156420772746122
1.45,4.11418626065691,27.1099920849633,27.2663004550436,-0.0124195212522339,0.138020339893186,0.0993290394544601,0.0793543307155406,-0.0393409699873281
1.46,4.14256253531482,27.0994772738842,27.2663004550436,0.0541816314047813,0.13608489303916,0.163640782237053,-0.331730921099445,0.397347430706133
1.47,4.17096185840229,27.1566958781545,27.2663004550436,0.0147784096422416,0.242815873784429,0.206639721989632,-0.0870278082345983,0.000631920489605975
1.48,4.19935728070201,27.1499870921105,27.2663004550436,0.0117791919943125,0.198239697736646,0.214124098420143,-0.0781323931038073,0.301926372566551
1.49,4.22774934731951,27.1591490944498,27.2663004550436,0.0158458602873871,0.229105030873097,0.18264152109623,-0.097003067730944,-0.0781488236567645
1.5,4.25614454033074,26.9624532866236,27.2663004550436,-0.0215500396944746,0.234335978761129,0.311015427112579,0.127091301679286,0.664707414349676
1.51,4.28456419980587,27.1339171741271,27.2663004550436,0.0711041130273688,0.178104896176465,0.190284743905067,-0.427550983184079,0.257566929558452
1.52,4.31294844528636,27.1428141117908,27.2663004550436,-0.0670288360464246,0.243609918029474,0.196597665548325,0.400735789051152,-0.0821710724811234
1.53,4.34135075055609,27.1330945298001,27.2663004550436,-0.067074991912361,0.11956953440798,0.133061304688454,0.401776263684355,0.259717002666401
1.54,4.36974649133518,27.0874993121608,27.2663004550436,0.0075015449877919,0.249457764526173,0.24383182823658,-0.0414552231514887,0.135765890372843
1.55,4.39813065500505,27.2228093495779,27.2663004550436,-0.0132513820493158,0.273358736950808,0.185715511441231,0.089060857121271,-0.337699763854595
1.56,4.42652738753204,27.0168842354192,27.2663004550436,0.0295315196050702,0.0798757667496954,0.0579671710729599,-0.165483015940312,0.0696523492869657
1.57,4.4548997704272,27.1085837086103,27.2663004550436,0.0489413926251691,0.12414696292251,0.121101833879948,-0.290897599917024,0.22457251013328
1.58,4.48331131021591,27.0768240795678,27.2663004550436,-0.056611799187893,0.127217931337199,0.106864087283611,0.342459451214436,0.0821155566983932
1.59,4.51171092442795,27.0841248228812,27.2663004550436,-0.0315505894250631,0.209538803441114,0.127694964408875,0.191041713550735,-0.311784787948409
1.6,4.54011875075169,27.1394707091981,27.2663004550436,-0.0118865294063414,0.164306278625047,0.138561099767685,0.068170479807635,0.00293963697827196
1.61,4.56852768021951,27.1848257927132,27.2663004550436,0.0055385143226941,0.184186771404585,0.146302238106728,-0.0290598353814895,-0.0821882053178891
1.62,4.596909897804,27.1535826298531,27.2663004550436,-0.0813371862458157,0.115534363237602,0.158732354640961,0.471608959149048,0.437247496929411
1.63,4.62531817297054,27.1211876782599,27.2663004550436,-0.0152645410992239,0.170870189819424,0.156218022108078,0.0765127942721193,0.0620228080180633
1.64,4.65370287914192,27.0765693813643,27.2663004550436,-0.0295786029048083,0.153635825136534,0.0993945449590683,0.165983403173618,-0.169786118375109
1.65,4.68210067013951,27.1847927615247,27.2663004550436,-0.0625685547994662,0.16423299986705,0.197783976793289,0.35765482920872,0.350510900986231
1.66,4.71050155870648,26.986430598183,27.2663004550436,-0.00190124669364613,0.0881372808564889,0.0652339160442352,0.000437852777451767,0.0128658757653559
1.67,4.73887763152377,27.1041427774771,27.2663004550436,-0.0601239830824479,0.236384101393238,0.252013295888901,0.344678063386738,0.297549111413181
1.68,4.76727233511017,27.1419636577785,27.2663004550436,-0.00971479033548313,0.176887714198755,0.163291305303574,0.0450741554652225,0.119962782561792
1.69,4.7956686855414,27.1539421326428,27.2663004550436,0.0579678450350955,0.233741412729676,0.192415833473206,-0.358433830101997,-0.0647581188506407
1.7,4.82405375024588,27.1484351979431,27.2663004550436,-0.015164381420451,0.26818954662358,0.214697748422623,0.0850511096717752,-0.136659592446064
1.71,4.85244006418871,27.038925939918,27.2663004550436,-0.0397446051073466,0.24935771280669,0.273578196763992,0.242611034318821,0.347053648916322
1.72,4.8808386681978,27.1198019639427,27.2663004550436,-0.0688978513494014,0.190962707204221,0.152791127562523,0.426201550150446,-0.019806016631097
1.73,4.90923422923247,27.094499556909,27.2663004550436,0.0404398318926706,0.259429682620213,0.245342791080475,-0.239270271594507,0.119171901230279
1.74,4.93762303795947,27.114605222063,27.2663004550436,-0.0267490721155229,0.21768978900516,0.141346231102943,0.156413261963162,-0.259625807711521
1.75,4.9660059753374,27.0447608428257,27.2663004550436,-0.0311027069424746,0.247469898891817,0.267024397850037,0.177968056195999,0.32139833546789
1.76,4.99441209670679,27.1129386021992,27.2663004550436,0.00280121360927123,0.219455737649456,0.181147798895836,-0.0375254906955593,-0.0379403287059162
1.77,5.02280102812081,27.2158019966076,27.2663004550436,0.0351158020583903,0.324909088877613,0.360649764537811,-0.243884630791476,0.437629364082801
1.78,5.05120155019594,27.0660256310797,27.2663004550436,0.0378914929309391,0.0889800426749716,0.0356474183499813,-0.254491198773317,-0.0968016716172163
1.79,5.07960231460611,27.1383607005628,27.2663004550436,0.0169089732500684,0.258765017354664,0.205605164170265,-0.122908676580405,-0.111712213080744
1.8,5.1080052984196,27.1027457998038,27.2663004550436,-0.0402155903913022,0.251792921410061,0.207375973463058,0.226492839191884,-0.087560361102041
1.81,5.13640927375829,27.0622734924205,27.2663004550436,-0.00867510091806276,0.136187968180345,0.106755472719669,0.0393063768547779,-0.0152404313432239
1.82,5.16480270904116,27.1347727275142,27.2663004550436,-0.0132472344319444,0.275580049662742,0.268066734075546,0.0802168153070466,0.129085426439798
1.83,5.19320467303782,27.1705954411312,27.2663004550436,0.0112625413025984,0.285473688963611,0.268705606460571,-0.0688329939907297,0.0691472896426597
1.84,5.22159857032292,27.0660756277757,27.2663004550436,-0.0528057916497474,0.13274954940992,0.131226852536201,0.320984377982079,0.15000640074714
1.85,5.24998649798677,27.0959647561901,27.2663004550436,-0.0314424254392351,0.192102673390803,0.166316151618958,0.202551927523018,-0.00019541062157355
1.86,5.27839263804905,27.1257705314612,27.2663004550436,0.00923391559474453,0.204682105385219,0.198407500982285,-0.0474837684398148,0.101648364931895
1.87,5.30678831058033,27.1237149245451,27.2663004550436,-0.0330973779625132,0.161958935918713,0.217699959874153,0.20860497110927,0.486935612846372
1.88,5.33519799162127,27.1566440148144,27.2663004550436,-0.0787619475792595,0.212877665942478,0.161649823188782,0.487117342766974,-0.159299696030632
1.89,5.36358946646052,27.1233114311585,27.2663004550436,0.00969280619017,0.221706187880235,0.175793379545212,-0.0453715762677924,-0.122170050600327
1.9,5.39197594612393,27.0830736870416,27.2663004550436,-0.0146632852506026,0.212472192134501,0.159034937620163,0.0910990724445818,-0.167169290340274
1.91,5.42034046586626,27.0579366790457,27.2663004550436,-0.0397928638447098,0.250605314958393,0.261989086866379,0.245738198668453,0.264197014098757
1.92,5.44872936622586,27.2176040652572,27.2663004550436,-0.00289438654745265,0.308351639420016,0.290563255548477,0.0399774775832902,0.1061919737946
1.93,5.477125661388,27.0943853963894,27.2663004550436,0.0543631991092119,0.0694582563408029,0.068976953625679,-0.31076995332501,0.231029212807039
1.94,5.50550721767718,27.1111416591632,27.2663004550436,-0.106435809418334,0.0847053033906319,0.0977571681141853,0.642325270286145,0.337901342034766
1.95,5.53389445595758,27.14597342992,27.2663004550436,0.0251827063119321,0.292176461097854,0.316059499979019,-0.152022906153772,0.39963127122746
