t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,5.13519532731646,118.12447013516,118.717858954361,0.0932357106719417,0.763211148229915,0.74494469165802,-0.678306912180508,3.39551818892607
0.43,5.25888739671616,118.109683462432,118.717858954361,-0.00276344235373899,0.715313456212936,0.704513609409332,-0.0666907259649055,3.44531818035644
0.44,5.38257727134417,118.148395148605,118.717858954361,0.0289882267897808,0.844865899116276,0.772492229938507,-0.237600631075664,3.08963042503861
0.45,5.50627373887839,118.118866963542,118.717858954361,0.0313270313199258,0.812134471699378,0.734940469264984,-0.255433560295451,3.06697078981561
0.46,5.62997036789177,118.163815746462,118.717858954361,-0.0618470643100859,0.676939115373159,0.718921661376953,0.294795593085071,3.77501496095388
0.47,5.75366980364133,118.231139830145,118.717858954361,0.0157504738592941,0.69186181373614,0.685954213142395,-0.186985734040753,3.46224251344591
0.48,5.87736624250955,118.112542720774,118.717858954361,-0.0229965102618289,0.775533831477404,0.720272839069366,0.0741857968943035,3.1512084610095
0.49,6.00106610462259,118.058509858504,118.717858954361,0.073753031664056,0.74350885644813,0.704852402210236,-0.530633711568009,3.25400644728691
0.5,6.12475768992577,118.108501402209,118.717858954361,0.0711310532527981,0.707409094776281,0.691566109657288,-0.513592592245157,3.40634286107815
0.51,6.24845900625489,118.065066754899,118.717858954361,-0.0170024875028555,0.699940939736455,0.632199168205261,0.0127209342194597,3.08958227660704
0.52,0.0889631524179162,118.145422338212,118.717858954361,0.0236219303079669,0.65004352840387,0.682134091854095,-0.254322121403948,3.69547468098871
0.53,0.212651060964743,118.079203765163,118.717858954361,0.046034804753428,0.637480229351904,0.681290984153748,-0.371324420809422,3.75444962169655
0.54,0.336338848799534,118.121851493621,118.717858954361,-0.0343410655312036,0.739318043584923,0.748321115970612,0.124177387162265,3.55139099164676
0.55,0.460032157841031,118.122711245047,118.717858954361,0.051345580109032,0.731905562750298,0.749758958816528,-0.371525726459955,3.61193507944896
0.56,0.583732650295769,118.095166018536,118.717858954361,-0.077777965108888,0.687966541286138,0.696658790111542,0.383293216814773,3.5583834159203
0.57,0.707422524895152,118.119011939102,118.717858954361,0.0221228096327989,0.703375685465914,0.706429779529572,-0.221554204404937,3.53468638319642
0.58,0.831113807842701,118.084043275615,118.717858954361,-0.114778541512559,0.657144386277228,0.660149693489075,0.595959684879936,3.52975199460349
0.59,0.954802062227566,118.124454458392,118.717858954361,0.131357139398662,0.753213111322359,0.771487653255463,-0.906313038182115,3.61464507374173
0.6,1.07849163007841,118.144996305893,118.717858954361,0.0344004864356701,0.738761473825581,0.756406128406525,-0.315720801370812,3.61433955792805
0.61,1.20218426050589,118.097578332076,118.717858954361,0.0213524566401886,0.826891165469448,0.768096566200256,-0.229975952646982,3.16704907302314
0.62,1.32588600654001,118.062496779761,118.717858954361,-0.0969617689751869,0.772567316298996,0.704698503017426,0.479255733403376,3.11135142857015
0.63,1.44958101695214,118.182273260735,118.717858954361,-0.00552310541753781,0.714236076650652,0.726743340492249,-0.0929098795646432,3.59507251136522
0.64,1.57326976790209,118.158187171613,118.717858954361,-0.119979791460803,0.691445409785691,0.711481034755707,0.554677834534335,3.63881594814785
0.65,1.69696119803728,118.154688337892,118.717858954361,0.0407441450639085,0.714753367037938,0.743835031986237,-0.368808500840147,3.68132479189486
0.66,1.82065860197432,118.155982957797,118.717858954361,0.0550286882242472,0.74722223328159,0.77327573299408,-0.445038698979849,3.66058893406204
0.67,1.94435868348203,118.135824339134,118.717858954361,0.0732939803741999,0.739719331392613,0.750899732112885,-0.547214728890774,3.57555775971682
0.68,2.06805407397347,118.100091210648,118.717858954361,0.0213923568516653,0.806787565388221,0.724334597587585,-0.216757837286863,3.01638175716876
0.69,2.19174842887733,118.16258967675,118.717858954361,-0.0743671390094413,0.741622315265253,0.718207180500031,0.352965874518661,3.37337274155851
0.7,2.31544679927542,118.198156028858,118.717858954361,0.0151547978429282,0.698961165241099,0.753033936023712,-0.186563065310495,3.81501557916456
0.71,2.43914503557586,118.14303119989,118.717858954361,0.00713736429418962,0.727428871515387,0.726818799972534,-0.11727957370162,3.47132744993966
0.72,2.56284052232825,118.080239058032,118.717858954361,0.00425353686204877,0.782947326609116,0.788259565830231,-0.101822854835216,3.50727006660675
0.73,2.68654005365573,118.125491112571,118.717858954361,-0.000360792727012338,0.748410611627526,0.738411366939545,-0.0763297488863504,3.41830576142576
0.74,2.81022408894887,118.11167780096,118.717858954361,-0.0162348592861695,0.809334741717651,0.747504949569702,0.0153291032646606,3.13159036496105
0.75,2.93392680336944,118.117624824877,118.717858954361,-0.0993858069935505,0.71853912818918,0.720409095287323,0.49910114922203,3.50521985792516
0.76,3.05760896788775,118.113909548351,118.717858954361,0.0773595704470553,0.740612067805247,0.739371299743652,-0.574403840059075,3.48600209122608
0.77,3.18130501392099,118.114879050534,118.717858954361,0.00527032899815666,0.769777293177672,0.699369311332703,-0.130095909435734,3.05662298094482
0.78,3.30499364560449,118.115577523135,118.717858954361,0.0478912986987293,0.829368857093688,0.761419951915741,-0.362475752750746,3.08538526915374
0.79,3.42868422968937,118.140429223496,118.717858954361,0.0420629625891315,0.759759303297897,0.745186626911163,-0.32648916034998,3.42517078963068
0.8,3.55238096045759,118.113165423907,118.717858954361,-0.0260124608984782,0.754708381485894,0.733018100261688,0.0838413204087855,3.38917372214398
0.81,3.67607208893302,118.165111967905,118.717858954361,-0.0186329370231891,0.700590114462995,0.730368435382843,0.0112922558570962,3.69038029211309
0.82,3.79976204977428,118.045984240888,118.717858954361,0.0228405229234577,0.61113694754955,0.640661239624023,-0.215749834203977,3.67484752262528
0.83,3.92345023086293,118.092970398053,118.717858954361,0.0365743343904842,0.774613450924369,0.748600542545319,-0.303838803475853,3.35162926214223
0.84,4.04714346627244,118.136265146447,118.717858954361,0.0766057256338292,0.723231691662512,0.724327623844147,-0.540096384285326,3.52935605777536
0.85,4.17083500394979,118.068583038244,118.717858954361,-0.0408149528985045,0.846126196649398,0.828608393669128,0.167121602733201,3.4267640324219
0.86,4.29453632642779,118.128498642776,118.717858954361,-0.00768635875863882,0.69685347375092,0.695846736431122,-0.0461192664116359,3.520208403853
0.87,4.41823049668219,118.132859310157,118.717858954361,-0.0684356816279409,0.709442733258702,0.703799724578857,0.314846459507089,3.47646425398323
0.88,4.54191625369904,118.083439201123,118.717858954361,0.0245492613033055,0.652257989846705,0.708579838275909,-0.252599387979291,3.84460829782316
0.89,4.66560514811989,118.114707488403,118.717858954361,0.000847730191067209,0.71882954967652,0.726130604743958,-0.0883848753923615,3.55741234958135
0.9,4.78930721907894,118.126885124053,118.717858954361,-0.0539763718261173,0.760645399458227,0.749146461486816,0.244987573960089,3.44466604273256
0.91,4.9130042288814,118.112631911165,118.717858954361,0.00527618887163109,0.807513060937672,0.726804316043854,-0.113516785688594,3.03174937138349
0.92,5.03670140530809,118.151663821074,118.717858954361,-0.0420903016651039,0.700840323650259,0.743813097476959,0.15602494389252,3.76666585159145
0.93,5.16039769309198,118.223508781484,118.717858954361,0.0169352788498253,0.675062584610004,0.670715808868408,-0.237616314382564,3.47104756556888
0.94,5.28409021095093,118.135417353555,118.717858954361,0.0567237277208496,0.655447576360081,0.688616573810577,-0.437856691575701,3.68200313055056
0.95,5.40779015741959,118.11121868827,118.717858954361,0.0663312721028968,0.733372591789006,0.768880307674408,-0.505991588815895,3.69239551719243
0.96,5.53147814419755,118.081554118067,118.717858954361,0.0533033189375456,0.70627783291468,0.717157781124115,-0.423464404019373,3.5608627581127
0.97,5.65516923177146,118.109679452562,118.717858954361,-0.0303492769664694,0.707583549121607,0.728904664516449,0.0803696927834638,3.63325827707671
0.98,5.77886175194774,118.034802256791,118.717858954361,-0.0488383267959511,0.574326011425845,0.602319538593292,0.164267333717236,3.67475137588662
0.99,5.90254081289237,118.142968853944,118.717858954361,0.03135224468457,0.672641748468047,0.721572875976562,-0.313127585976766,3.79727862874027
1,6.02623683736234,118.113725031614,118.717858954361,0.0161199181388273,0.742099526684274,0.774985492229462,-0.230693444021461,3.69041074093183
1.01,6.14993781607369,118.081577998127,118.717858954361,-0.03575145591497,0.77767094486482,0.738641858100891,0.106449862862803,3.25251389323787
1.02,6.27362883973639,118.10217265259,118.717858954361,-0.0993025656719464,0.738018203436878,0.72716224193573,0.492398158926492,3.43744433997231
1.03,0.114142170917287,118.12131375654,118.717858954361,0.000681759708648477,0.738355348884698,0.761469542980194,-0.0973700552233196,3.64248182209862
1.04,0.237832676364896,118.114679580925,118.717858954361,0.0024671984292841,0.610898285092216,0.641105949878693,-0.108257750802936,3.68482790950837
1.05,0.361521641137319,118.136818451974,118.717858954361,0.0285116033251923,0.726424064966164,0.750863134860992,-0.264354740664701,3.63330660841345
1.06,0.485212052235727,118.091690557315,118.717858954361,0.0759652555089561,0.702234643628722,0.747987627983093,-0.542936717887155,3.75881816322788
1.07,0.60890934818925,118.100506354306,118.717858954361,-0.0457331296679493,0.71109691608961,0.697111904621124,0.182364355836639,3.40584605156199
1.08,0.732606324390439,118.102730769872,118.717858954361,-0.0898871071099993,0.732983450885748,0.659469783306122,0.450496093890258,3.05647179816861
1.09,0.856300579228105,118.119028494909,118.717858954361,-0.0686675689810129,0.67730235508774,0.716823160648346,0.336651460698528,3.74105001391239
1.1,0.979992048498623,118.113486657241,118.717858954361,0.00626594306829997,0.627242792114817,0.67432576417923,-0.146791784449946,3.78346790528123
1.11,1.10366984596056,118.086344447116,118.717858954361,0.0107883499026925,0.664649069798919,0.710665643215179,-0.142988435711899,3.7827769441734
1.12,1.2273664048169,118.1049941768,118.717858954361,-0.0246281465205278,0.791168473200164,0.746316730976105,0.0669469138284316,3.23263468733913
1.13,1.35105372625351,118.097667422857,118.717858954361,-0.0597511318859644,0.832272759836881,0.777597904205322,0.297457380066466,3.19331273945588
1.14,1.47475944172158,118.099887476821,118.717858954361,-0.0432632858199199,0.734070945578853,0.672218143939972,0.193991672174482,3.14150015184978
1.15,1.59845677141981,118.108871662729,118.717858954361,-0.0471575681113081,0.737359627401814,0.699795722961426,0.200427465202105,3.28949082299243
1.16,1.72214886397071,118.202509168012,118.717858954361,0.0074514086868343,0.713846557863882,0.759046077728271,-0.144116689762407,3.77412761341583
1.17,1.84585021485362,118.097270570728,118.717858954361,0.00194206009243722,0.664907770345142,0.710202813148499,-0.104677379035113,3.75528494318743
1.18,1.96954505310007,118.114745249477,118.717858954361,-0.00984974491372284,0.795711166362371,0.763175010681152,-0.0287882572655449,3.28646510690198
1.19,2.09324091814443,118.148711583402,118.717858954361,0.0581259656750097,0.845015139515645,0.775023579597473,-0.436671471643728,3.07117607895742
1.2,2.21693803132636,118.115185284367,118.717858954361,-0.0507616215650339,0.788442324555953,0.723910689353943,0.199497509082403,3.11197105760681
1.21,2.34062631443007,118.136490663181,118.717858954361,-0.0460246086868901,0.72865970893176,0.689644873142242,0.175160275410599,3.27141434628663
1.22,2.46432628052233,118.18361403639,118.717858954361,0.0437914209966949,0.654243422730842,0.660222947597504,-0.386919986004063,3.52393606703506
1.23,2.58801419813563,118.145037797029,118.717858954361,0.0178233890308469,0.660866635753295,0.667250096797943,-0.190094034811061,3.524935774324
1.24,2.71171548839831,118.080876819615,118.717858954361,0.0348501652164366,0.748829264024611,0.690988600254059,-0.288634815016696,3.13352821006818
1.25,2.83542101817228,118.101603283038,118.717858954361,0.0458096627872492,0.704046172910775,0.690630972385406,-0.369758135945075,3.39103323482277
1.26,2.95911503641516,118.186034098558,118.717858954361,-0.0238314552740787,0.733006203729577,0.769743025302887,0.0422404654389013,3.70429509025197
1.27,3.08279765495694,118.16551264003,118.717858954361,0.00337649077654717,0.712701182187327,0.727087616920471,-0.141053221818286,3.58094756551924
1.28,3.2064921204417,118.184017969943,118.717858954361,-0.00813587986573611,0.708392932710766,0.747416079044342,-0.0301809480950348,3.71329304642135
1.29,3.33018157673547,118.088392268605,118.717858954361,0.0820592322626992,0.807659371956238,0.767992973327637,-0.587841831835558,3.23411026144335
1.3,3.45386852192156,118.091056170462,118.717858954361,0.0273653255186545,0.795046854524674,0.756648898124695,-0.247920364050064,3.26162231683574
1.31,3.57756917150149,118.124559957493,118.717858954361,0.017426769037032,0.732056509740285,0.745643436908722,-0.202286279979906,3.57730825641064
1.32,3.70126217978308,118.077274455686,118.717858954361,-0.00656367034006949,0.709132042166343,0.732323229312897,-0.0496730248218496,3.64522722400751
1.33,3.82496688768259,118.138890665672,118.717858954361,-0.0230881427004362,0.64066526739186,0.693721354007721,0.0428855151934549,3.80702837056587
1.34,3.94865918815946,118.113663338022,118.717858954361,-0.00499021401179828,0.674086479503216,0.692607343196869,-0.0635496792897909,3.58773124820053
1.35,4.0723417994696,118.121882477591,118.717858954361,-0.00267917053750222,0.84016890494264,0.7817462682724,-0.0419828175155097,3.14282411059391
1.36,4.19604825210894,118.122596411378,118.717858954361,-0.0460681838075472,0.76315711397004,0.75538432598114,0.205052385951156,3.43454020646189
1.37,4.31974065633224,118.104433731726,118.717858954361,-0.0088603878111761,0.746299697514627,0.698580622673035,-0.0173399897741169,3.2136137590105
1.38,4.44343626712066,118.151558266769,118.717858954361,-0.0105903174640042,0.697831863085012,0.702367067337036,-0.00292865315713876,3.53102361199726
1.39,4.56711721774564,118.141936917116,118.717858954361,-0.106979819807763,0.689062426237446,0.71854031085968,0.540773723762018,3.68947471443908
1.4,4.69080701374654,118.113057616071,118.717858954361,0.0819052475448092,0.698131716801706,0.751549184322357,-0.586467518916157,3.82354595751742
1.41,4.81451166928747,118.083734807894,118.717858954361,0.00283080888559628,0.76054195025553,0.700549244880676,-0.126750015870331,3.12936949619468
1.42,4.93820111274759,118.097514954127,118.717858954361,-0.0500956187531948,0.811611877393399,0.735263168811798,0.204505277564216,3.05141467733208
1.43,5.06189755355546,118.084793054772,118.717858954361,-0.0281259607737581,0.663573751709564,0.650027394294739,0.0853395946641681,3.43286370140954
1.44,5.18559126417475,118.073603503953,118.717858954361,-0.0163912142369296,0.669195154779454,0.686457514762878,0.00258397913984355,3.6178526473865
1.45,5.30928962045243,118.197041648149,118.717858954361,0.03355562740151,0.675802344593899,0.703025996685028,-0.307292628257829,3.66076545526568
1.46,5.43298440279206,118.135096114172,118.717858954361,0.0185698398119563,0.720652534317392,0.726651549339294,-0.214177398085001,3.51746586664011
1.47,5.55666670135058,118.106760684201,118.717858954361,0.00328180448011006,0.82818453978621,0.810065686702728,-0.13246055559295,3.39126459907306
1.48,5.68037325755672,118.116578393894,118.717858954361,-0.0128165716209435,0.75612353918225,0.747220933437347,-0.00848460392872658,3.43701574519891
1.49,5.80406620827505,118.135445588311,118.717858954361,-0.0422957725959423,0.722217769069183,0.753717362880707,0.147440676469293,3.69228649938056
1.5,5.92776048424733,118.061273695573,118.717858954361,-0.109479275613989,0.629592323361795,0.672873973846436,0.565363129489046,3.75625571318537
1.51,6.05144444656905,118.137184184527,118.717858954361,0.0628888151238795,0.708883026060961,0.743856191635132,-0.484496919924563,3.70380483819206
1.52,6.17514022543108,118.138789984854,118.717858954361,0.0337282645851429,0.724545668331118,0.739625632762909,-0.287583633163647,3.56907189160901
1.53,0.0156460294015908,118.112192202923,118.717858954361,0.003792808701349,0.755300100033728,0.743739545345306,-0.0844472298668615,3.4217511194511
1.54,0.139343289725165,118.07070178936,118.717858954361,-0.0106906793870051,0.796790137624323,0.732485711574554,0.00664178017606912,3.10898734225087
1.55,0.263031554624366,118.120542685654,118.717858954361,-0.0665355247883096,0.680644664778994,0.701483011245728,0.327859783647309,3.63155541852034
1.56,0.386721724864937,118.142894380818,118.717858954361,0.0109589641216476,0.634671880021888,0.632789373397827,-0.165184495803548,3.50088840197879
1.57,0.510420097060056,118.1006182122,118.717858954361,0.030627179756042,0.643972167850006,0.664759397506714,-0.273505778285872,3.6173894611233
1.58,0.634108918667575,118.074950558433,118.717858954361,0.0634792684391957,0.747963811337516,0.710572838783264,-0.474389485699295,3.27160552267931
1.59,0.757810847596328,118.133998003669,118.717858954361,0.0676956953522743,0.738423424995279,0.760236620903015,-0.499439479003678,3.62836960555678
1.6,0.881511817940726,118.075479713338,118.717858954361,-0.0569126260451043,0.782428689252703,0.701919794082642,0.268082762062823,3.01871337193056
1.61,1.00520107347389,118.081309262534,118.717858954361,0.0125494175706465,0.684095099766356,0.689931988716125,-0.17053703186184,3.55066204676337
1.62,1.12890209930054,118.212224604771,118.717858954361,-0.0516907533070488,0.755149102109526,0.765532374382019,0.196379102221068,3.56291408834699
1.63,1.25259454304086,118.113311435264,118.717858954361,0.0481207376756821,0.647760804633157,0.673533082008362,-0.397625353368803,3.64260295965577
1.64,1.37628867648717,118.097670761377,118.717858954361,-0.00182932410547718,0.819713683160967,0.745271682739258,-0.0759739371981862,3.03536957054438
1.65,1.49999077614101,118.071182367553,118.717858954361,0.064744054889169,0.743160914959907,0.678034603595734,-0.478548230986897,3.09204877267966
1.66,1.62368358750294,118.094928392024,118.717858954361,-0.0827202153147791,0.791276144478734,0.745753526687622,0.399497069600329,3.22567925480495
1.67,1.74737583843607,118.119672315637,118.717858954361,-0.0208596182188034,0.807336654102818,0.748726963996887,0.0435875603679529,3.1516803538425
1.68,1.87106845758992,118.172911530233,118.717858954361,0.0170911492117066,0.65994572459631,0.67862194776535,-0.198039890700253,3.60939782238273
1.69,1.99475239133555,118.181791581885,118.717858954361,0.0233060874613948,0.746658292396056,0.791924595832825,-0.213214274515853,3.77256019087923
1.7,2.11844588755694,118.117481448372,118.717858954361,0.00482927127147553,0.796297891783412,0.798150062561035,-0.106320125469378,3.5160513987914
1.71,2.24214161148177,118.120732304663,118.717858954361,-0.0632504907826341,0.866390913251894,0.808361351490021,0.283492093465438,3.1664584559578
1.72,2.3658546577055,118.088208262208,118.717858954361,0.000406344769753153,0.738024072943523,0.665008127689362,-0.0946555154687734,3.06581746675611
1.73,2.48954557762046,118.068570134165,118.717858954361,-0.119299028650094,0.68990157984107,0.698468685150146,0.616679030133666,3.56096643638092
1.74,2.61323884424534,118.145496144693,118.717858954361,0.0002885685068576,0.678702101293836,0.750876367092133,-0.100493737163814,3.93183332376279
1.75,2.73693402171811,118.138314306001,118.717858954361,-0.01010053362287,0.732796798713756,0.742117941379547,-0.0457765249295866,3.53881548775161
1.76,2.86062866620696,118.086925228738,118.717858954361,0.0529186361985485,0.746613603182043,0.678595721721649,-0.421528223429348,3.07944839395031
1.77,2.98432175230394,118.132266780868,118.717858954361,-0.0665170764942163,0.733856376463985,0.753213763237,0.309366226620402,3.61441910835084
1.78,3.10800808238657,118.102095497531,118.717858954361,-0.0641151326653522,0.824064328322861,0.795515477657318,0.303095414520944,3.34467533366074
1.79,3.23170782489836,118.071649130106,118.717858954361,-0.0321987157681589,0.704682972455839,0.676969826221466,0.100933760344889,3.33758636322367
1.8,3.35539698903741,118.1670847372,118.717858954361,-0.0198272437016545,0.708672766311984,0.759864568710327,0.0084933041562355,3.80698274682321
1.81,3.47909460196558,118.084068494492,118.717858954361,0.0891490719057432,0.689101574965405,0.723690390586853,-0.62890142416131,3.69543181856982
1.82,3.60278086022126,118.120564958416,118.717858954361,0.0601254515181126,0.833839143813279,0.772112131118774,-0.463814446105763,3.13356754097962
1.83,3.72647568891097,118.12223696962,118.717858954361,-0.0643758828829205,0.827028502172188,0.765284538269043,0.295031095161979,3.14452603338545
1.84,3.85017109973652,118.154372957379,118.717858954361,0.0527218168392045,0.782131062381277,0.724051773548126,-0.396916436015563,3.17676073168619
1.85,3.97386315164938,118.171354085162,118.717858954361,-0.0834436817358455,0.74056225295196,0.74024760723114,0.418100472431214,3.51918278380854
1.86,4.09754813377484,118.091002944314,118.717858954361,0.104626742397267,0.726605735020489,0.71211302280426,-0.703028012267923,3.43159926194821
1.87,4.22123319942643,118.129303649154,118.717858954361,0.0122849630305336,0.851192008603686,0.808952748775482,-0.15358136375815,3.27412864501637
1.88,4.34493393116213,118.10419787394,118.717858954361,0.0334947159368291,0.706556774122934,0.694991409778595,-0.251173231371999,3.45276812869359
1.89,4.46864102968978,118.1139364338,118.717858954361,-0.0602543087860104,0.690515443713537,0.689191281795502,0.284328657931126,3.50690784773719
1.9,4.59233418307039,118.088744981671,118.717858954361,-0.113232824130343,0.763942192405787,0.728884696960449,0.596695985706562,3.30948504074881
1.91,4.71602535996034,118.151425365014,118.717858954361,0.00725584277796195,0.669704197830443,0.738700866699219,-0.119705024308183,3.92937493701003
1.92,4.83972746855422,118.108318691586,118.717858954361,0.118993479389712,0.73682464939494,0.724161207675934,-0.808484642820771,3.41560611267548
1.93,4.96342182268727,118.111488538915,118.717858954361,0.0661946772823711,0.706708453595385,0.711857199668884,-0.470215570612335,3.52508581983771
1.94,5.08711334896783,118.081297293037,118.717858954361,-0.106024397236187,0.77378684184447,0.769854128360748,0.582493907992035,3.48346414773633
1.95,5.21080391382699,118.108816617983,118.717858954361,0.00435191330926904,0.803331267408078,0.727605164051056,-0.0829559852790166,3.06916312368092
1.96,5.33449785699072,118.108127911295,118.717858954361,-0.0335802974837982,0.663014410333039,0.683876991271973,0.143644356081042,3.64954444241871
1.97,5.4581924093134,118.175403538579,118.717858954361,0.0343861625190008,0.689294188962296,0.751087784767151,-0.278812625326514,3.88453020181427
1.98,5.58188276180521,118.140866701465,118.717858954361,0.0317602620024842,0.718258885915321,0.728655397891998,-0.264218144735115,3.56914098145087
1.99,5.70556894371152,118.098805339432,118.717858954361,0.00741188614716354,0.840281344248164,0.795448362827301,-0.115057263760918,3.2503808552316
2,5.82926897083488,118.136340127994,118.717858954361,-0.0738799122376258,0.831796771177711,0.752657413482666,0.381620477472495,3.04355899194319
2.01,5.95297575778424,118.141947058425,118.717858954361,0.00626622354808776,0.770706775861373,0.728655397891998,-0.10218451629726,3.25855006590604
2.02,6.07666731905664,118.132977525442,118.717858954361,-0.0928785449109283,0.704223772305549,0.690098762512207,0.473641895233247,3.43105825729643
2.03,6.20035512231164,118.052222726288,118.717858954361,0.0188518283393303,0.650437633809115,0.725941717624664,-0.183547084213663,3.95760261825919
2.04,0.0408640020801414,118.108272466139,118.717858954361,0.0413157123035871,0.774997367717948,0.737056374549866,-0.318702089073532,3.26894172135499
