t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,5.85460990819849,1027.57885907343,1032.43552263098,0.225697318436245,6.32536519035326,6.43439531326294,-10.9004607969874,33.2864714840064
0.29,0.647516369258572,1027.18003080666,1032.43552263098,0.146562982575529,5.77361485945232,5.81953573226929,-10.4363516375806,32.8721787058625
0.3,1.72360508586388,1027.53063488729,1032.43552263098,-0.113688477731004,5.55683444338401,5.67729377746582,-8.89806312624544,33.315495161894
0.31,2.79972479572644,1027.86909387346,1032.43552263098,0.0777725721498834,5.63700863773394,5.62944889068604,-10.0579935847896,32.5021235672135
0.32,3.87577121111347,1027.95839820242,1032.43552263098,-0.0946100404590919,6.09535438658791,6.12982845306396,-9.03029896592758,32.8177242352825
0.33,4.95182307902951,1027.56943588674,1032.43552263098,0.143861388224422,6.24094021879728,6.3939905166626,-10.4516185013992,33.5508888816413
0.34,6.0279192670228,1027.30738859907,1032.43552263098,0.233128559633712,5.89023952744464,5.91670656204224,-10.9857769163534,32.7459358310913
0.35,0.820824159546603,1027.39895763384,1032.43552263098,-0.110107412574251,5.41269344634613,5.62297773361206,-8.93283251559561,33.843985484767
0.36,1.89690984111436,1027.80492246322,1032.43552263098,0.185047407654767,5.62046156854798,5.70638513565063,-10.7114587771403,33.1112615173564
0.37,2.97300296733012,1027.95498291616,1032.43552263098,-0.123863155563214,5.99585016869099,6.03377866744995,-8.84661253189736,32.8063725118907
0.38,4.04905062658387,1027.70582260576,1032.43552263098,0.207574134655081,6.30819440443494,6.45087289810181,-10.8370646656247,33.4670039998025
0.39,5.12514070620041,1027.3955378384,1032.43552263098,0.200675816191635,6.06602671283677,6.1138744354248,-10.7754815630666,32.8620645628037
0.4,6.20122412455027,1027.32365316688,1032.43552263098,-0.00935815546073604,5.4910931975061,5.67425966262817,-9.53226697221745,33.6675280641764
0.41,0.994122472630963,1027.80100243225,1032.43552263098,0.135762529388464,5.6317647016309,5.77871417999268,-10.4212926755766,33.4694318513436
0.42,2.07023915291099,1027.91008756286,1032.43552263098,-0.203492308708073,5.7771218274956,5.9277925491333,-8.377037890094,33.4426671260142
0.43,3.14628813275581,1027.76835667856,1032.43552263098,0.27848980068209,6.34834950521132,6.50450277328491,-11.2509751140772,33.5013155348635
0.44,4.22235460084984,1027.37843579734,1032.43552263098,0.153696007376395,6.03826462851944,6.16136264801025,-10.5001915404032,33.3167100093077
0.45,5.29846017445006,1027.27264139495,1032.43552263098,-0.0171540935621719,5.52749538910335,5.70530700683594,-9.48772419552115,33.5966415283901
0.46,0.0913664113183614,1027.70441001972,1032.43552263098,0.186246994965019,5.49266319044755,5.51464700698853,-10.7525683220811,32.6742612386273
0.47,1.16745243608838,1027.86660623457,1032.43552263098,-0.20779681271127,5.71839102907574,5.85559129714966,-8.36908473883843,33.3756315790228
0.48,2.24353103512428,1027.83624552637,1032.43552263098,0.248909602363375,6.27083644540242,6.38523864746094,-11.0813741017121,33.2225863222655
0.49,3.31958409653122,1027.44159394165,1032.43552263098,0.262775148402934,6.31876691909162,6.39764451980591,-11.1643544309219,33.0370434912135
0.5,4.39565920384266,1027.301853343,1032.43552263098,-0.0754435535679239,5.6904832985605,5.78883743286133,-9.14604725304328,33.1558590830664
0.51,5.47174588758283,1027.51792625378,1032.43552263098,0.18469688224461,5.55520146175486,5.62636137008667,-10.7668027096932,33.0060787981283
0.52,0.264643813967815,1027.88865324037,1032.43552263098,-0.213849530354978,5.71610394368843,5.90100145339966,-8.34765350595312,33.7057213187309
0.53,1.34071467012058,1027.89001444913,1032.43552263098,0.27020684653533,6.19181708602568,6.26660585403442,-11.2031453325445,33.0481253845015
0.54,2.41680048212515,1027.51655117846,1032.43552263098,0.118514604437347,6.28003583291898,6.36663389205933,-10.25688431311,33.0819528445308
0.55,3.49285914696651,1027.13635176876,1032.43552263098,-0.0394419585234242,5.81562871868292,5.9396653175354,-9.34274456969976,33.3294220934526
0.56,4.56894035298026,1027.63142931141,1032.43552263098,0.208868446048707,5.71624743711673,5.6146821975708,-10.8702999168411,32.0017613135644
0.57,5.6450406517268,1027.82223503789,1032.43552263098,-0.279401507787772,5.47235396615479,5.66484689712524,-7.93149227706129,33.7584374120099
0.58,0.437912981678039,1027.96726630503,1032.43552263098,0.174077534538798,6.19502180968256,6.21102571487427,-10.6358060481326,32.7366002825449
0.59,1.51399591855146,1027.62533541672,1032.43552263098,0.127877157289396,6.23594812149389,6.33390760421753,-10.3344983658961,33.2002128953418
0.6,2.59008117104885,1027.20272256111,1032.43552263098,0.105342685881982,5.86236464686241,5.99419927597046,-10.1980059276826,33.364987171575
0.61,3.66615724816059,1027.43871063793,1032.43552263098,0.257086124297293,5.76720413617053,5.74970197677612,-11.1508074851643,32.497776665216
0.62,4.74226032098364,1027.86644310802,1032.43552263098,-0.231625352899032,5.52961077646148,5.76490831375122,-8.20307651795034,34.0009310219447
0.63,5.81832762580488,1027.98909640629,1032.43552263098,0.129640784379731,6.2065306030716,6.2627592086792,-10.37088989716,32.9427918196709
0.64,0.611212895421254,1027.75848898278,1032.43552263098,0.0911782043085236,6.27308210243423,6.38934469223022,-10.1231215624617,33.3088746830363
0.65,1.68731867860247,1027.30400678273,1032.43552263098,0.018801308837407,5.99654881636522,6.03003454208374,-9.69457456337203,32.7344790726694
0.66,2.76339553621247,1027.29546578348,1032.43552263098,0.225564983932449,5.73961965125237,5.74994611740112,-10.9534642582077,32.6180799235833
0.67,3.83947444704219,1027.83591808501,1032.43552263098,-0.213490581609262,5.4460122997913,5.69821643829346,-8.37322427682702,34.1096763320422
0.68,4.91555837843947,1027.88459652954,1032.43552263098,0.0716810127908925,6.00842191152811,6.07637739181519,-10.0421127617792,33.0010021744842
0.69,5.99161335882133,1027.70729943758,1032.43552263098,0.0740175683015649,6.40070649978941,6.48398637771606,-10.016784190072,33.1228686944065
0.7,0.78449804260466,1027.25593156416,1032.43552263098,0.0689132316317367,6.07314666844858,6.11419773101807,-9.96645325407603,32.8527378672644
0.71,1.8606073198118,1027.29261203981,1032.43552263098,0.1801020586713,5.77795862204067,5.65534162521362,-10.6201219018074,31.8228931646632
0.72,2.93668174321977,1027.68772930902,1032.43552263098,-0.286639884999473,5.37913511971238,5.6018967628479,-7.88913109334721,33.9380964147113
0.73,4.01277108425366,1027.83572610008,1032.43552263098,0.107548082180687,5.8129589164956,5.91194677352905,-10.2488448696042,33.1904704484836
0.74,5.08882600196412,1027.83536499943,1032.43552263098,-0.0249876624290364,6.24684148036295,6.33211135864258,-9.42029913064821,33.1358295169823
0.75,6.16490116540755,1027.29168665979,1032.43552263098,0.0234913840289006,6.10451630634695,6.20486450195312,-9.70073651569842,33.2045981440856
0.76,0.957828975352598,1027.37206986116,1032.43552263098,0.257298531801124,5.89788295037402,5.78069591522217,-11.1066114719863,31.8379892601125
0.77,2.03392437323309,1027.58768706374,1032.43552263098,-0.2467352604243,5.35880801824049,5.64315128326416,-8.11011144604611,34.2482890857141
0.78,3.1099754374205,1027.85989230646,1032.43552263098,0.0925375037039458,5.79235634428748,5.86819934844971,-10.148886025487,33.0728159549983
0.79,4.18605421664168,1027.78673791352,1032.43552263098,-0.0800558866496748,6.21814811432578,6.26803922653198,-9.07817415867378,32.9121168876732
0.8,5.26211806175536,1027.39343300339,1032.43552263098,0.138902721986206,6.28743184212987,6.31323623657227,-10.3839834598155,32.7630242670888
0.81,0.0550258280604012,1027.29271793312,1032.43552263098,0.226795911067575,5.92481712987999,5.89105558395386,-10.9182069710351,32.3831788423422
0.82,1.13115562422239,1027.5866218499,1032.43552263098,-0.238050917764811,5.35919707864339,5.48197221755981,-8.15429828503449,33.2593788794059
0.83,2.207231731231,1027.77777204793,1032.43552263098,0.095554625483969,5.63366919635884,5.73421001434326,-10.1595913596516,33.1568245797051
0.84,3.2832852538832,1027.80367266656,1032.43552263098,-0.130591271526488,6.10328922001515,6.13260555267334,-8.79477609123064,32.7870302104278
0.85,4.35935184157056,1027.5127439596,1032.43552263098,0.217379283921247,6.31163295203703,6.41212320327759,-10.8822936767439,33.1990664218887
0.86,5.43543352133039,1027.20833242227,1032.43552263098,0.264103183662225,5.9768526875055,5.91334056854248,-11.1720326709126,32.1991782050328
0.87,0.2283395987821,1027.59153915989,1032.43552263098,-0.104589738540546,5.58666194141069,5.69214820861816,-8.96957796150548,33.2100242930495
0.88,1.30445438469074,1027.80087818928,1032.43552263098,0.152170774241171,5.64389711050278,5.70581912994385,-10.5147728606173,32.9137148442883
0.89,2.38049963002545,1027.93187552284,1032.43552263098,-0.144365817791848,6.14521557749697,6.17991256713867,-8.74023859668444,32.8208257554852
0.9,3.45656968528566,1027.63853651983,1032.43552263098,0.16965758555884,6.25668935515081,6.31589317321777,-10.5996844777958,32.9592403507543
0.91,4.53265641456308,1027.30548694132,1032.43552263098,0.247846537591747,6.06225573466708,6.02776432037354,-11.0598805225616,32.3637487731432
0.92,5.60875515757276,1027.44015688622,1032.43552263098,-0.115481005119696,5.43453411120097,5.61434555053711,-8.89833907054047,33.6340554741823
0.93,0.40166404566515,1027.84208490373,1032.43552263098,0.111295457718446,5.65696306399114,5.73280191421509,-10.2689004380433,33.0120038861616
0.94,1.47775260318125,1027.92814736131,1032.43552263098,-0.0896035052268127,5.95485280222077,6.00762224197388,-9.03541917205041,32.8653268886723
0.95,2.55377483927803,1027.76013583558,1032.43552263098,0.232680658185144,6.34758626541045,6.55226516723633,-10.9739701412531,33.861244168471
0.96,3.62986886689743,1027.37447603919,1032.43552263098,0.250905976915467,6.05821804357007,6.11852169036865,-11.0789712343981,32.9499371734711
0.97,4.70594725122105,1027.29206158023,1032.43552263098,-0.00733024086775658,5.49912615756204,5.72407245635986,-9.53120326293569,33.9427891318684
0.98,5.78203170841633,1027.80248446617,1032.43552263098,0.17833311774251,5.5877982951892,5.6540060043335,-10.7024296005927,33.017649213556
0.99,0.574963850505497,1027.89252285795,1032.43552263098,-0.193929551432185,5.86140694724907,5.91690301895142,-8.44120820289545,32.8991919613504
1,1.65101452990801,1027.81833884515,1032.43552263098,0.233027671773953,6.4627952339827,6.55332279205322,-10.9774983219932,33.1343455740844
1.01,2.72708527868926,1027.36388581637,1032.43552263098,0.212880184292212,6.02967308814242,6.15688610076904,-10.855120108712,33.3604536291753
1.02,3.80318252222339,1027.23562833111,1032.43552263098,0.00422256843328406,5.46490061688116,5.70625019073486,-9.61182212193768,34.012347200464
1.03,4.87927569592442,1027.7388470413,1032.43552263098,0.15075596233337,5.5124843869318,5.60194778442383,-10.5006024958235,33.1126774639569
1.04,5.95535488022989,1027.94399767651,1032.43552263098,-0.217940068393972,5.8299109964296,5.93602657318115,-8.28361613013886,33.2271159465638
1.05,0.748252931208476,1027.89228342497,1032.43552263098,0.177741503201967,6.300664000135,6.36368894577026,-10.6351528957023,32.947027181978
1.06,1.82430638929299,1027.3721817572,1032.43552263098,0.28520275626293,6.11881968774108,6.25974798202515,-11.3116257658382,33.4436699911249
1.07,2.90038536752827,1027.27750383412,1032.43552263098,-0.0398650531068577,5.64126552088392,5.66701984405518,-9.36317276831528,32.7391875820698
1.08,3.97647124666823,1027.61192525968,1032.43552263098,0.240533656581272,5.55833474841103,5.60237264633179,-11.1011993509826,32.8642486248151
1.09,5.05254065344803,1027.89105353156,1032.43552263098,-0.169673815749221,5.68156262490844,5.88893699645996,-8.62467122804269,33.8893328358734
1.1,6.12861297503772,1027.90944783203,1032.43552263098,0.160984710274397,6.34387186472179,6.39320087432861,-10.5607104690513,32.9395537182753
1.11,0.921523586215741,1027.57270355671,1032.43552263098,0.12992161913901,6.40001603296268,6.43099021911621,-10.3448018206533,32.7783232368027
1.12,1.99758993770628,1027.18894338606,1032.43552263098,0.00126242255513154,5.84833464581722,5.97674131393433,-9.58556512025936,33.3772327195607
1.13,3.07370394723741,1027.58059431371,1032.43552263098,0.130930085683246,5.63946474295482,5.56856203079224,-10.4007614675209,32.1534283772264
1.14,4.14980413588239,1027.81855036249,1032.43552263098,-0.192774945961012,5.61628422314169,5.87265062332153,-8.46827747314627,34.110744772528
1.15,5.22584839663385,1027.92099909667,1032.43552263098,0.187690853424403,6.27717906556753,6.41548633575439,-10.7426904661943,33.463065707529
1.16,0.0187713632884865,1027.63053019268,1032.43552263098,0.0961995267968593,6.2428584216336,6.33259201049805,-10.1864815919758,33.1054053183101
1.17,1.09487694032217,1027.17275789165,1032.43552263098,0.0812028694704165,5.79459749827327,5.89198350906372,-10.085823549758,33.0803219806167
1.18,2.17095636231659,1027.46705540114,1032.43552263098,0.189537023507519,5.69382358705309,5.68054723739624,-10.7635711472383,32.4509543907872
1.19,3.24705534912835,1027.79254879282,1032.43552263098,-0.226100033951527,5.51783499564731,5.75844383239746,-8.24745316553705,33.9703851675424
1.2,4.32310850873247,1028.02736571805,1032.43552263098,0.192454686531821,6.17657975816247,6.20606994628906,-10.751882963322,32.7546868697218
1.21,5.39918149125169,1027.68159686059,1032.43552263098,0.0619755162992942,6.22374518717513,6.31413793563843,-9.96389103399428,33.1217997254818
1.22,0.192089853439384,1027.28489635236,1032.43552263098,-0.0239742591505023,6.00361603243129,6.0644907951355,-9.43423319113665,32.8851684996674
1.23,1.26816446811274,1027.29102064995,1032.43552263098,0.211607458811131,5.7529570944628,5.76299381256104,-10.843513729928,32.6101507469747
1.24,2.34424921192382,1027.78713912685,1032.43552263098,-0.173648343123822,5.57769179405803,5.82165002822876,-8.56526237226365,34.0388797178057
1.25,3.42034161810932,1027.93829327736,1032.43552263098,0.154949863643743,6.00181765359443,6.06386089324951,-10.5122683163248,32.9360183503438
1.26,4.49640431171073,1027.72200976423,1032.43552263098,0.0199415780062128,6.42547997063431,6.5247654914856,-9.67633945144429,33.1830671363095
1.27,5.57248470798012,1027.32578648308,1032.43552263098,0.0718181296436877,6.10781272487843,6.11830234527588,-9.98516345121932,32.6187279100339
1.28,0.36540607538587,1027.27380081467,1032.43552263098,0.211533595935361,5.7777132155759,5.6901593208313,-10.8127628586096,31.9923075657675
1.29,1.44148492918738,1027.72707797023,1032.43552263098,-0.27232739183002,5.36560321584991,5.53789043426514,-7.98748982618798,33.5958898827525
1.3,2.51753436614593,1027.87746794152,1032.43552263098,0.111261921089103,5.9852358762595,6.11324596405029,-10.2694011015537,33.3953020300468
1.31,3.59359582963692,1027.75488261885,1032.43552263098,0.00358022990053106,6.31919549136496,6.44967317581177,-9.62468244968219,33.4258257997112
1.32,4.6696758178585,1027.26537364186,1032.43552263098,0.0444051974538993,6.01060943155694,6.15097570419312,-9.84336222837791,33.4611078711914
1.33,5.7457864408934,1027.33623465111,1032.43552263098,0.232962023458022,5.84570138722934,5.68399000167847,-10.9728034083336,31.5948671035159
1.34,0.538701108192569,1027.65134514901,1032.43552263098,-0.1925534007612,5.33832021369599,5.56911897659302,-8.43822785278728,33.9444432151589
1.35,1.61474975694391,1027.90871426362,1032.43552263098,0.124455351235049,5.79991045379143,5.88431835174561,-10.3359736985553,33.1541635521175
1.36,2.6908318095817,1027.84956575143,1032.43552263098,0.0022985310238204,6.25571009360834,6.33926105499268,-9.5940739198889,33.1406865805132
1.37,3.76690495011563,1027.36212002213,1032.43552263098,0.141752410352115,6.27381803105363,6.29268026351929,-10.4102692163372,32.7345551488922
1.38,4.84299433134215,1027.29147650708,1032.43552263098,0.215069028324126,6.00372160634544,5.87871932983398,-10.8729632794722,31.8544585983737
1.39,5.91911513767342,1027.5806876763,1032.43552263098,-0.195262543289795,5.44188149855172,5.57288599014282,-8.45551825608612,33.3467191190524
1.4,0.712014035987146,1027.83435142031,1032.43552263098,0.150556322196076,5.72355076100379,5.79142999649048,-10.52833061359,32.987805390343
1.41,1.78809222304454,1027.81989954203,1032.43552263098,-0.080726316869584,6.12099944169619,6.15035009384155,-9.1170783349103,32.7678148410856
1.42,2.86415670870024,1027.53875786036,1032.43552263098,0.198964781391394,6.30815900878166,6.35028505325317,-10.7668313100955,32.8384330142614
1.43,3.94025660251992,1027.20915791818,1032.43552263098,0.200578126957575,5.9274378222686,5.8748083114624,-10.782112125193,32.2281946972816
1.44,5.01634927515175,1027.55588118548,1032.43552263098,-0.085794522445493,5.53323202057299,5.62136793136597,-9.08378383601322,33.0741480508079
1.45,6.09246213073259,1027.79934532736,1032.43552263098,0.102934502385993,5.71006088834474,5.76222610473633,-10.203885799736,32.8315464293602
1.46,0.885321017520596,1027.97280401059,1032.43552263098,-0.041672939154168,6.21720812526037,6.27335548400879,-9.33368443394809,32.9296945526663
1.47,1.96138122211747,1027.59750912824,1032.43552263098,0.222133899004697,6.26728097723844,6.42884731292725,-10.9022594234499,33.5767249282824
1.48,3.03746220093484,1027.27751265902,1032.43552263098,0.255186256054498,6.04645127955825,6.05625867843628,-11.1307828286055,32.647857186656
1.49,4.11356348780708,1027.43640175247,1032.43552263098,-0.120375819357302,5.38199691598433,5.61077213287354,-8.89609915964445,33.949307386672
1.5,5.18966228844431,1027.74126215237,1032.43552263098,0.103604718386091,5.53699907607002,5.61875200271606,-10.257293945795,33.0624420934721
1.51,6.26574677462779,1027.96782687341,1032.43552263098,-0.0662595145265147,6.07700758890572,6.12265491485596,-9.20257453175128,32.8460871257071
1.52,1.05860727522566,1027.74240022332,1032.43552263098,0.117398411399944,6.26287358637557,6.4517650604248,-10.304585663678,33.7497692628628
1.53,2.134692292871,1027.35222222452,1032.43552263098,0.254110531399637,6.06122614818006,6.09019708633423,-11.1064490882139,32.7567271141621
1.54,3.21078750771,1027.36198917286,1032.43552263098,-0.0504123844158304,5.4159820043907,5.62266874313354,-9.29152961630937,33.8044453919819
1.55,4.28687182736463,1027.73128674168,1032.43552263098,0.169000749499023,5.57956669204367,5.6592845916748,-10.6153944771935,33.0665685578278
1.56,5.36300075477966,1027.8881548258,1032.43552263098,-0.186057739999327,5.79516267996647,5.91486406326294,-8.48151686781104,33.2409649846646
1.57,0.155861384615164,1027.73054716395,1032.43552263098,0.196188922273895,6.45451559866635,6.54974842071533,-10.7543367231829,33.1307032904023
1.58,1.2319266554497,1027.42103975214,1032.43552263098,0.123188888175259,6.07707698674199,6.13307762145996,-10.3114160928999,32.9153813501618
1.59,2.30803332656485,1027.21040504143,1032.43552263098,0.0438177052376814,5.48885971757359,5.67169237136841,-9.84131032947915,33.6265844411654
1.6,3.38412983772757,1027.61973403526,1032.43552263098,0.137141932209196,5.44991237514468,5.54552984237671,-10.4207340334246,33.1140708758789
1.61,4.46021283190542,1027.90981970015,1032.43552263098,-0.155854160498027,5.70351325461617,5.80282640457153,-8.65883044652582,33.1567334871104
1.62,5.53629236651803,1027.82898792414,1032.43552263098,0.177780725404458,6.32145265559697,6.42370843887329,-10.636887206743,33.1577371969894
1.63,0.329179181177174,1027.45090948989,1032.43552263098,0.197627185307493,6.18142104654007,6.31272125244141,-10.7822787859745,33.3439672171901
1.64,1.40525669549239,1027.33526655708,1032.43552263098,-0.0438300101556952,5.69268657125047,5.72848463058472,-9.32496991239777,32.768450777803
1.65,2.48135534523936,1027.64068728116,1032.43552263098,0.1767783578293,5.53324509029676,5.57621574401855,-10.6752447781745,32.810399942453
1.66,3.55743883893108,1027.92890444136,1032.43552263098,-0.229758352381904,5.71220387631605,5.89015007019043,-8.19313794404253,33.6393135495167
1.67,4.63350664657175,1027.91829077212,1032.43552263098,0.171213816917846,6.2655641693197,6.36948299407959,-10.5925509268994,33.2053223635253
1.68,5.70959480468607,1027.52317606563,1032.43552263098,0.171938365935247,6.39896502830332,6.4447603225708,-10.5718488203503,32.8216166859624
1.69,0.50249075431671,1027.12841381801,1032.43552263098,-0.0200404013152,5.73367956502271,5.94742298126221,-9.45323088748737,33.8239470136355
1.7,1.57858431249832,1027.53080301768,1032.43552263098,0.175916028313378,5.62665148348197,5.64863538742065,-10.6467095644939,32.6834429886148
1.71,2.65467009573746,1027.87806536069,1032.43552263098,-0.278804977435368,5.58738592009702,5.77793121337891,-7.91123448156813,33.7183602594651
1.72,3.73072659944043,1027.89246456747,1032.43552263098,0.235846898805923,6.25894644260665,6.36033296585083,-10.9724771333761,33.2210536984925
1.73,4.80682433526084,1027.6080765533,1032.43552263098,0.138678212421888,6.25213878324605,6.32477235794067,-10.3814464881961,32.9998325147535
1.74,5.88290448278664,1027.16532932461,1032.43552263098,0.0611524760515134,5.80016410668174,5.96898555755615,-9.93030548970941,33.558639604939
1.75,0.677722046067295,1041.52875448972,1232.03028864743,0.978291015189132,8.8571154139266,10,-15.6536983333271,39.9231799577478
1.76,1.79482732755958,1091.31085288239,1232.03028864743,0.630913066927778,8.93631961710195,10,-14.4232781299689,41.0197133044808
1.77,2.96214704677093,1137.7306118774,1232.03028864743,0.305410481132377,8.85499594095167,10,-13.3506625858682,42.9572867779807
1.78,4.17593257708294,1180.02602160294,1232.03028864743,0.482063298048772,8.97594245913454,10,-15.2612916813443,43.61153818523
1.79,5.43229888107201,1218.83880818932,1232.03028864743,0.938873445912079,9.4295122705367,10,-18.8051282733407,42.1587994727371
1.8,0.432577201823321,1226.30142216139,1232.03028864743,0.26165228960392,6.91120844828828,6.96404314041138,-15.0182775716295,39.2023940200628
1.81,1.71666482086077,1226.18129980353,1232.03028864743,-0.0423723215579352,6.78903316688209,7.14835739135742,-13.2403359641421,41.0365726036051
1.82,3.00082068102778,1226.29772359199,1232.03028864743,-0.00987175957870878,7.04549862918301,7.04595756530762,-13.455893204364,38.9034864104658
1.83,4.28494045825225,1226.31303736512,1232.03028864743,0.34428976336845,6.95453388164017,7.13596487045288,-15.6481628078453,39.9699011858493
1.84,5.56904249152946,1226.27662639514,1232.03028864743,0.0308531184889653,7.20453533958355,7.20176315307617,-13.750193232629,38.8906044973805
1.85,0.570039760658112,1226.28873198938,1232.03028864743,-0.195942717982715,6.87213646827126,7.00216627120972,-12.4671605070621,39.6625161743096
1.86,1.85412865908835,1226.24443732023,1232.03028864743,0.405148838153228,7.36003586839156,7.19479084014893,-16.0494264943557,37.8911389213455
1.87,3.13830356525096,1226.2856041978,1232.03028864743,0.13020192952156,6.9481549659257,6.87848472595215,-14.4293934357196,38.4458227269242
1.88,4.42240708803353,1226.22861597229,1232.03028864743,-0.221428519757751,6.82010805251522,7.15168523788452,-12.353412904932,40.8499035562483
1.89,5.70655170166207,1226.28752962178,1232.03028864743,0.12005567570742,7.0385183440956,7.05524778366089,-14.3945748488913,38.9649400266232
1.9,0.707497474326402,1226.4362409904,1232.03028864743,0.261085124875759,7.15957962600535,7.22095346450806,-15.2697081590159,39.2214586109551
1.91,1.99160274251889,1226.14472330308,1232.03028864743,-0.0521534574782929,6.98978156667365,7.23887586593628,-13.3488401114792,40.3315770912639
1.92,3.27576996147573,1226.41976928468,1232.03028864743,-0.191276632779334,7.03795083374224,7.152916431427,-12.5446835391283,39.5425293106655
1.93,4.5598578258853,1226.07243878223,1232.03028864743,0.425936717439585,7.05150922806502,7.07346105575562,-16.2395928917094,38.9769689473587
1.94,5.84398536914011,1226.3994638848,1232.03028864743,0.164660170662854,7.00153627264575,7.01568555831909,-14.6780462099276,38.9784106701843
1.95,0.8449232715272,1226.18082862461,1232.03028864743,-0.247161985469898,6.67794893022404,7.05980443954468,-12.2427557835747,41.1872361466103
1.96,2.12904177990004,1226.39629775416,1232.03028864743,0.279068406098679,7.1819001461741,7.17203330993652,-15.3803916190779,38.8502217690498
1.97,3.4131945459684,1226.14194812787,1232.03028864743,0.277393875208676,6.95608197004702,6.996826171875,-15.4088867045828,39.1470278917124
1.98,4.69730144130572,1226.15449703323,1232.03028864743,-0.0863149290028404,6.88053241804785,7.19595384597778,-13.1908499822307,40.7684476564073
1.99,5.98147821495693,1226.25820316252,1232.03028864743,-0.112342349314649,7.07484957213914,7.05977058410645,-13.0501070820831,38.7903785009303
2,0.982390555637025,1226.15648367124,1232.03028864743,0.428835373640079,7.04060421761776,7.17181873321533,-16.3334703912745,39.6661907513043
2.01,2.26652121804041,1226.31428777555,1232.03028864743,0.0687865831790564,7.21737840490111,7.26200723648071,-14.1329932780329,39.1482903246295
2.02,3.5506571870401,1226.38967312611,1232.03028864743,-0.324799465360315,6.79227749979916,6.98960208892822,-11.8115460020141,40.0739248953006
