t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,2.50025813232328,610.718566168218,613.189999424946,0.0257388615354324,3.46815224940842,3.67257165908813,-3.2530876022146,20.7432573953431
0.86,3.13952700607126,610.370638415719,613.189999424946,0.0475999566542913,3.20441710604195,3.15891599655151,-3.37576850197806,19.215927073521
0.87,3.77878745188293,610.227876345095,613.189999424946,0.117201656171249,3.13494022556606,3.08883571624756,-3.7948481045925,19.1915768383513
0.88,4.41802281589111,610.586663482799,613.189999424946,-0.0546221904476256,3.35679018109454,3.62009596824646,-2.77126664038011,21.0958294691388
0.89,5.05730341318847,610.700618039167,613.189999424946,-0.0938128513852523,3.43435270796966,3.49924874305725,-2.50557933678127,19.8862586562916
0.9,5.6965598789415,610.330426596788,613.189999424946,-0.0106887228484067,3.09497935304598,3.0182032585144,-2.98378648227874,19.0235041028905
0.91,0.0526178515476374,610.326008401316,613.189999424946,0.148579589326081,3.30801598960905,3.36459851264954,-3.94577708532464,19.8231608929566
0.92,0.691875367463012,610.674336384503,613.189999424946,0.0982424563887854,3.46942284051578,3.68786883354187,-3.66565257120059,20.8132968710295
0.93,1.33112631409553,610.527852129294,613.189999424946,0.00989367439803945,3.29668359342149,3.28387641906738,-3.11219217037694,19.4375755702791
0.94,1.97039499489254,610.25617419128,613.189999424946,0.0413896471388697,3.07695238188173,2.99650263786316,-3.28597111506494,18.9983363742345
0.95,2.60963648879424,610.430545587107,613.189999424946,0.157834781211355,3.27496575530385,3.44321155548096,-4.00621819499456,20.5112954741453
0.96,3.24889532931515,610.722868096717,613.189999424946,-0.133869587104755,3.4070768474421,3.62348651885986,-2.25899145687243,20.8306968758932
0.97,3.88817374877738,610.399069459395,613.189999424946,-0.0537494138364349,3.1812999260563,3.07975029945374,-2.73128539416359,18.8798493177429
0.98,4.52741521177406,610.223357855078,613.189999424946,0.0638909576898057,3.16178661117745,3.13347005844116,-3.43539684081364,19.3401083567364
0.99,5.16666229792519,610.517788465102,613.189999424946,0.110105961526733,3.33693387829365,3.54074931144714,-3.73665901390891,20.7617706169124
1,5.80592910799013,610.599858145355,613.189999424946,0.0401618491113743,3.45010202178148,3.48972916603088,-3.30394580682783,19.7781935802904
1.01,0.162015350955805,610.28867067438,613.189999424946,0.0034169812396565,3.106823879844,2.98135805130005,-3.07000937492769,18.7534940106571
1.02,0.801266139416086,610.354208737362,613.189999424946,0.12491395013902,3.28175914344201,3.23791813850403,-3.80748299049133,19.2428532712601
1.03,1.44052015412551,610.677093026859,613.189999424946,-0.0587327162218394,3.41532648803393,3.64086127281189,-2.71997302731751,20.8845749989968
1.04,2.07978202600538,610.506124646372,613.189999424946,-0.0672204276152426,3.33959688746863,3.34621572494507,-2.65981269754846,19.5639930883471
1.05,2.71904704934103,610.289722755846,613.189999424946,0.0269040857254785,3.15209691465095,3.07175922393799,-3.2228507480069,19.0147694940292
1.06,3.35827961907707,610.432662551248,613.189999424946,0.0940152851699959,3.35306890450288,3.53897380828857,-3.63462224793704,20.6367491029384
1.07,3.99754341994777,610.757817735905,613.189999424946,0.0389853788130556,3.50379603017842,3.62534880638123,-3.31250589855395,20.266481187674
1.08,4.63681403109668,610.372109952305,613.189999424946,0.0331638617777332,3.21383171955811,3.16209816932678,-3.28192485111909,19.2003497164105
1.09,5.2760830965893,610.311702177236,613.189999424946,0.112929336106041,3.15659307129798,3.05335569381714,-3.74124379972029,18.8603341645075
1.1,5.91534188004053,610.551878933924,613.189999424946,-0.0272175086630067,3.30759378583145,3.57083988189697,-2.92887359699005,21.0691286422157
1.11,0.271424976909252,610.719144285022,613.189999424946,-0.0865493120856582,3.45062435007259,3.47225975990295,-2.55331610407617,19.6175517890203
1.12,0.910677401040481,610.272179538031,613.189999424946,-0.0394602838978075,3.15415864845278,3.12409234046936,-2.81584852469266,19.3017388741328
1.13,1.54992754714505,610.365292861761,613.189999424946,0.119504491280209,3.33116126686095,3.35057234764099,-3.74947792583856,19.594087878947
1.14,2.18918563335269,610.718783319056,613.189999424946,0.0974091639836043,3.50784154779419,3.69330906867981,-3.63718060386995,20.612277399254
1.15,2.82845670865193,610.528191539295,613.189999424946,0.00184987432222261,3.33880354852094,3.28927135467529,-3.06646658948128,19.1830233675187
1.16,3.46770705574237,610.256918323374,613.189999424946,0.0126846553770443,3.09380096842781,3.02380323410034,-3.11274492689823,19.0573645236496
1.17,4.10694236513867,610.437411530985,613.189999424946,0.161540998158152,3.32386453113418,3.52502775192261,-4.00514713426461,20.716838764902
1.18,4.74621736326514,610.767939823281,613.189999424946,-0.130766812370724,3.41134706671798,3.55413198471069,-2.2789107777076,20.370670532957
1.19,5.38549356581617,610.387243147583,613.189999424946,-0.00193852086458266,3.17396623917945,3.04987072944641,-3.06582573524686,18.7331538576294
1.2,6.02475960227839,610.319990292153,613.189999424946,0.0350924611893088,3.18157917462791,3.04830718040466,-3.27962784886044,18.6575155586805
1.21,0.380810179069485,610.582979116648,613.189999424946,0.0359040476951071,3.49602645546181,3.71524572372437,-3.28730111509556,20.8206967992978
1.22,1.02008687848731,610.621981095088,613.189999424946,0.0315583991486394,3.46178093349492,3.50253129005432,-3.23948978860649,19.7391173096944
1.23,1.65933981476275,610.250526716388,613.189999424946,0.0826795194228609,3.00771398244103,2.97270631790161,-3.53216451564534,19.2859868844188
1.24,2.29856921317345,610.339415518964,613.189999424946,0.0809251730945537,3.29232559998379,3.25839877128601,-3.54934979779308,19.3273789352754
1.25,2.93783791192148,610.701138532386,613.189999424946,-0.0558911451800583,3.41869053253388,3.7021267414093,-2.74113969926405,21.2498862323933
1.26,3.57710443665761,610.586466983622,613.189999424946,-0.127260404951982,3.22662383139655,3.21850681304932,-2.29777501341271,19.4943900645381
1.27,4.21637018231488,610.241428026648,613.189999424946,0.0011669384471239,3.07893320360827,2.94874739646912,-3.04658952855259,18.7312651881272
1.28,4.85560715529999,610.50733097888,613.189999424946,0.14137867022558,3.37886442201474,3.58172106742859,-3.90309199772034,20.7598528356757
1.29,5.49486847977552,610.691762237831,613.189999424946,0.0402651753867327,3.47248797673868,3.60960578918457,-3.33240052026999,20.3892311843928
1.3,6.13413998617486,610.372618492485,613.189999424946,0.0221335791568353,3.26574715658761,3.13872265815735,-3.20258189131822,18.7664221486895
1.31,0.4902323256429,610.337884876742,613.189999424946,0.0357936497998034,3.1897607463877,3.04411697387695,-3.26070225250471,18.6097457673481
1.32,1.12948090564277,610.67196611429,613.189999424946,0.00647031046086555,3.43258795737856,3.62329792976379,-3.13112650113137,20.6526811611291
1.33,1.7687431685646,610.645969495282,613.189999424946,-0.0800753373556722,3.43503236080399,3.51171016693115,-2.61145955831403,19.9761508988965
1.34,2.40799141295856,610.355770129701,613.189999424946,0.012070894325098,3.21719010683004,3.16941428184509,-3.16963466675656,19.2271065498986
1.35,3.04723742895515,610.43860810289,613.189999424946,0.0805985065951134,3.39316881046795,3.40921807289124,-3.58222616095542,19.6140535369865
1.36,3.68649248744277,610.707999659469,613.189999424946,0.0224549506875327,3.47360016920917,3.71175718307495,-3.23904017187179,20.9724330369884
1.37,4.32575657731793,610.482500492853,613.189999424946,0.0643069774840346,3.27147583117933,3.25866937637329,-3.51633579166941,19.4514803020628
1.38,4.96502257385691,610.247595050977,613.189999424946,0.0358559281985837,3.14912561914084,3.08804941177368,-3.34858495100559,19.1305650195582
1.39,5.6042623621153,610.440204943974,613.189999424946,0.0801041688703774,3.25362158911733,3.51348519325256,-3.59495430613548,21.0715677214892
1.4,6.24354609773273,610.717139060372,613.189999424946,-0.1437308143212,3.42718116078898,3.56499195098877,-2.23966699976677,20.3259005453057
1.41,0.599634396489861,610.342896903317,613.189999424946,-0.0491073011802796,3.11392427449683,2.9840841293335,-2.79887890115769,18.6810860910564
1.42,1.23888516217232,610.273251329811,613.189999424946,0.121539030570925,3.22900469931902,3.20116925239563,-3.81880019728255,19.2926298074828
1.43,1.8781453720314,610.620386197629,613.189999424946,0.0835418026715495,3.47913941126412,3.67615222930908,-3.60865025744155,20.6606528271324
1.44,2.51739763142889,610.651905447489,613.189999424946,0.0658345038318271,3.49932453453346,3.55142116546631,-3.4720274479964,19.8230591805026
1.45,3.15665860170013,610.267236313528,613.189999424946,0.0361980664224863,3.22112505112366,3.13704037666321,-3.27194593927255,18.9881638895732
1.46,3.79591133983359,610.245169836189,613.189999424946,0.019449634625899,3.18751333032082,3.26889729499817,-3.18295943067508,19.9786754580363
1.47,4.4351684556471,610.69474119285,613.189999424946,-0.0461358770326115,3.39602146889464,3.62604236602783,-2.80078747386337,20.9051052139209
1.48,5.07443722015572,610.561002469119,613.189999424946,-0.0733711671752753,3.28014810012956,3.28785681724548,-2.64875262324695,19.5573474981101
1.49,5.71368969456154,610.205869342619,613.189999424946,0.027597286254891,3.14283642657605,3.08209753036499,-3.2213787081737,19.1365999333382
1.5,0.0697503771859758,610.488657905519,613.189999424946,0.151085469211215,3.35825887407244,3.55513858795166,-3.98870885402853,20.6938707727836
1.51,0.709013329943694,610.76383630516,613.189999424946,0.0820049889639984,3.51557527499826,3.66396069526672,-3.60116018842358,20.421871155527
1.52,1.34826999686245,610.334855475335,613.189999424946,0.00740922237670408,3.22738854728469,3.18259906768799,-3.15043406887767,19.251751757524
1.53,1.98752687784678,610.314092321401,613.189999424946,0.0613210882012317,3.19091929083839,3.0808572769165,-3.44197077033362,18.8452165834693
1.54,2.6267736027018,610.686892685014,613.189999424946,-0.0496240546632283,3.38349630693504,3.59748339653015,-2.79539494784848,20.8207268412141
1.55,3.26604631085188,610.675842513727,613.189999424946,-0.163736393268913,3.43840620222969,3.49628353118896,-2.09209415459899,19.8647363121124
1.56,3.90530799232807,610.275330466311,613.189999424946,-0.0600511378651367,3.17311890479536,3.11342883110046,-2.70231869313511,19.1454519401441
1.57,4.54454514976417,610.312859918727,613.189999424946,0.0923004322975824,3.27734298016689,3.25955820083618,-3.5959766255117,19.417757786591
1.58,5.18381294606213,610.766631070657,613.189999424946,0.0569398901375565,3.52355997206917,3.72026896476746,-3.38841048074585,20.7186798430673
1.59,5.82308657344702,610.476486383152,613.189999424946,0.0351004942795818,3.26996368506358,3.25331473350525,-3.24202725047139,19.4081222308368
1.6,0.179162671446534,610.186461285159,613.189999424946,0.076615428097831,3.08837665196536,3.07628130912781,-3.50853767468946,19.4146980873538
1.61,0.818409490688069,610.488318036171,613.189999424946,0.0716028302186693,3.2770420100428,3.51644134521484,-3.50876994705704,20.9368327152654
1.62,1.4576766772241,610.824613685656,613.189999424946,-0.085596764150931,3.49719905528983,3.6792368888855,-2.56734283895398,20.6038119535917
1.63,2.09696341455799,610.353188665493,613.189999424946,-0.0153365381719834,3.13553682753864,3.00384163856506,-2.97256077805935,18.6612028358949
1.64,2.76592203026946,682.633328223455,945.88557545708,0.799693081818308,8.26694291368472,10,-8.50616033983639,31.9144626732172
1.65,3.52630763228326,768.549993252903,945.88557545708,0.53533291071727,8.1089053368388,10,-7.84387617530957,35.2350434043295
1.66,4.37249602625656,846.31252777912,945.88557545708,0.74480749111497,8.51342775523439,10,-10.029372725817,35.077323622431
1.67,5.29705880760125,917.908224821156,945.88557545708,0.689844992824725,8.35028540379732,10,-10.6638236312938,38.2221142500757
1.68,6.2789417083559,941.719457017674,945.88557545708,0.0906171895733825,5.76636381699531,6.09692287445068,-7.53391461197355,31.0789342852642
1.69,0.981777450659742,941.812168199575,945.88557545708,0.250971198840122,4.88549785998933,5.16878890991211,-8.61543198382223,30.9383392551731
1.7,1.96778562756052,941.307940780724,945.88557545708,0.200595333582505,5.1586953851958,5.24794721603394,-8.35726049728038,29.9245996446255
1.71,2.95383702379124,941.984568228085,945.88557545708,-0.213318624754254,5.09884953267499,5.37010383605957,-5.95138392819641,31.1417667445676
1.72,3.93987739641738,941.318139164111,945.88557545708,0.184902088696388,4.92094160346319,4.90790176391602,-8.36398049327024,29.5120226063023
1.73,4.92593568780959,941.878360160753,945.88557545708,0.166105746054718,5.5741312139349,5.71314811706543,-8.29475518513322,30.5379852284392
1.74,5.91202993697299,941.779251857428,945.88557545708,-0.0323416111446004,4.69941906783237,4.91635656356812,-7.14631423868195,30.9981121956689
1.75,0.614916671748801,941.527806325808,945.88557545708,-0.0359078396563377,5.29595389602874,5.28999662399292,-7.12404577152739,29.7093693034839
1.76,1.60099817754312,942.057333815867,945.88557545708,0.161382679743028,5.12462262778207,5.28180360794067,-8.33436277692534,30.7490160508998
1.77,2.58706553301619,941.326154268746,945.88557545708,-0.0268345336084579,5.04318536569063,5.00884675979614,-7.18827448869059,29.6203272242177
1.78,3.57317013182544,941.993058529798,945.88557545708,-0.0887548061709099,5.49421686158807,5.63333892822266,-6.85922195470214,30.6910926939954
1.79,4.55926304682131,941.617003250951,945.88557545708,0.12592393565138,4.91045212887045,4.94214534759521,-8.16427903468843,30.0249692368656
1.8,5.54535151260514,941.626694609854,945.88557545708,0.131667655020708,5.48717165721342,5.62869501113892,-8.19133991954174,30.722983635682
1.81,0.248277822967275,941.764870428411,945.88557545708,-0.173110201174974,4.71226010991142,4.99603652954102,-6.40693813019534,31.579650831868
1.82,1.23437890898186,941.196220068919,945.88557545708,0.112984845093412,4.95669068828111,4.91259670257568,-8.07746353183682,29.5843475654961
1.83,2.22044157486364,941.949461555443,945.88557545708,0.116412096997411,5.47553934864799,5.67114114761353,-8.09173037774661,31.1177435039616
1.84,3.20656632843122,941.510022572102,945.88557545708,0.0194960617659803,4.68622274773262,4.84652757644653,-7.51246681526573,30.8415097041591
1.85,4.19265168317475,941.72643667535,945.88557545708,0.0346225617579643,5.44792992990621,5.57056522369385,-7.59805281823883,30.6706425449131
1.86,5.17876649574901,941.985080928092,945.88557545708,0.0557853322382099,4.84654376626753,4.95777988433838,-7.76499723676171,30.5909412322206
1.87,6.16487214549387,941.298354470125,945.88557545708,0.103626014451834,5.09960373584347,4.97352409362793,-8.01494962001393,29.1168709234672
1.88,0.867790782053248,942.039026951895,945.88557545708,-0.22730709146549,5.28310885634621,5.44508409500122,-6.02809467820456,30.8853959114288
1.89,1.85390267633812,941.411056082344,945.88557545708,0.183693841204351,4.84027867101278,4.80556011199951,-8.47390476674525,29.6581417419318
1.9,2.84001014954234,941.876412917972,945.88557545708,0.284811003001088,5.53680233609885,5.64955854415894,-9.08729821921535,30.5638420975096
1.91,3.82614012194492,941.871956803787,945.88557545708,-0.139619027022614,4.69634816319026,4.94011831283569,-6.5740186892934,31.2975028332012
1.92,4.8122238263727,941.404091890779,945.88557545708,0.0564629026045091,5.16086759261796,5.19804286956787,-7.6887228044633,30.0764579363323
1.93,5.798317370788,941.949423966798,945.88557545708,0.186866846932332,5.29636505314602,5.45443201065063,-8.50068332972692,30.8417037961597
1.94,0.501238156107156,941.336043824026,945.88557545708,-0.0749517236429427,4.80349186135945,4.83270311355591,-6.9038481440216,30.0300622716157
1.95,1.48732719005907,941.863900433661,945.88557545708,-0.12917059517548,5.45373188196827,5.58555698394775,-6.58787691832478,30.7036830288807
1.96,2.47344888852175,941.689630153032,945.88557545708,0.229649961096927,4.66823428361549,4.83700275421143,-8.76039369320592,30.8706552832125
1.97,3.45954351520246,941.426914964373,945.88557545708,0.176284956355027,5.18595526288083,5.25391101837158,-8.40439956167139,30.2622762692931
1.98,4.44563727653145,941.964345378454,945.88557545708,-0.262825461474039,4.98958126292048,5.28302526473999,-5.82858208962293,31.6641397780899
1.99,5.43174058526925,941.367038002305,945.88557545708,0.140578400417376,5.03651522619315,5.00130653381348,-8.23693716168656,29.6584854468836
2,0.13464990407563,941.919105063001,945.88557545708,0.195667016914483,5.55877072672072,5.6815333366394,-8.57371983303495,30.6490716132959
2.01,1.1207725130178,941.758452440352,945.88557545708,-0.109608475446564,4.69073988230745,4.7506890296936,-6.76818110053137,30.2212680711232
2.02,2.10684565708284,941.569973422948,945.88557545708,0.0143466909577823,5.43690469482906,5.49008274078369,-7.50535660244465,30.2348673207545
2.03,3.09296842776929,941.897095766808,945.88557545708,0.101960033338675,4.89672397619318,5.05868434906006,-8.07798355471435,30.876733585927
2.04,4.07906630404882,941.31784108478,945.88557545708,0.118244177087629,4.90243752287978,4.80514860153198,-8.14417218844759,29.289404083875
2.05,5.06516494816837,941.966270878693,945.88557545708,-0.0920582931863789,5.44922205294742,5.68238973617554,-6.88768110986731,31.3123703120905
2.06,6.05127032692387,941.548624654635,945.88557545708,0.174203282959844,4.87519222584934,4.88821744918823,-8.48265734679601,29.9544072573852
