t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,4.48084919948656,169.470384313567,170.34950800807,-0.00238281995641355,1.1496121817376,1.12928509712219,-0.134108925867003,5.57729642051278
0.27,4.65832190094042,169.458114799542,170.34950800807,-0.0558813151756686,1.14509697267623,1.06260299682617,0.193753757691149,5.18814461255639
0.28,4.83579875224602,169.46660890742,170.34950800807,0.051021084466077,1.09170932928778,1.13627433776855,-0.468666477748106,5.94183819341675
0.29,5.0132717858076,169.484052802024,170.34950800807,0.0185499994750579,0.974152839492665,1.00638246536255,-0.25590955908486,5.88344184056382
0.3,5.19074976780351,169.485830439599,170.34950800807,-0.0045832569774879,0.997061916387491,0.977120399475098,-0.143500494315624,5.57444106828345
0.31,5.3682172244587,169.441919977746,170.34950800807,0.0332515595686675,1.1395474875691,1.11953437328339,-0.36531149802537,5.56915098792662
0.32,5.54569613791142,169.490531667446,170.34950800807,-0.0115655536889767,1.15967408879251,1.08941411972046,-0.10732881157453,5.24166233349477
0.33,5.72316168648321,169.442335192798,170.34950800807,0.0481512385405964,1.06658870501316,1.09642040729523,-0.4514247090034,5.84014694199271
0.34,5.90062709160073,169.510840912777,170.34950800807,0.0648598452384926,0.999078858000213,1.11196315288544,-0.55582768916252,6.35938572771962
0.35,6.07810313597697,169.552418797064,170.34950800807,0.025752885394841,1.12542974864311,1.10790371894836,-0.361110615106731,5.58448640963561
0.36,6.2555758946218,169.496395795355,170.34950800807,-0.00143423075043544,1.13093360420877,1.06576943397522,-0.19352425527282,5.29326316250929
0.37,0.149842814474008,169.473545155693,170.34950800807,0.00464809751987272,1.16082047866651,1.14897072315216,-0.210092333291945,5.63455682242744
0.38,0.327324377875389,169.447677944197,170.34950800807,0.0713930113888465,1.03699864600505,1.07853984832764,-0.616826257207177,5.92612274780022
0.39,0.504787702664328,169.475576345778,170.34950800807,-0.0130925028488729,1.01503138237021,1.07608389854431,-0.0902632625959346,6.0547792676013
0.4,0.682258317380883,169.472602883461,170.34950800807,-0.0913982141038084,0.952222650437776,1.0272650718689,0.357167803339064,6.15744853093279
0.41,0.859740652694605,169.475987745241,170.34950800807,-0.00617284697423304,1.04177208082751,1.05572509765625,-0.134962540864507,5.7809953434527
0.42,1.03720435430335,169.492788504823,170.34950800807,-0.0419831725827555,1.1397328198483,1.09303772449493,0.0863514082041912,5.41594433360381
0.43,1.21467958814349,169.440641899867,170.34950800807,0.017511828121214,1.05722492165095,1.04241228103638,-0.315877097006147,5.58760343272628
0.44,1.39215542832607,169.474431917974,170.34950800807,0.0293126707718905,1.04065527796441,1.04747629165649,-0.375529893250223,5.70714244026286
0.45,1.56962856432324,169.468808865188,170.34950800807,-0.00672608134250846,0.952614484278268,1.03535485267639,-0.17490607922289,6.17105521259948
0.46,1.74709726326982,169.499435381118,170.34950800807,0.0131810346976681,0.955001414291675,0.985881090164185,-0.284523785736295,5.88356782515898
0.47,1.92456381965798,169.510225300224,170.34950800807,-0.00854645771853035,1.13191353721339,1.05948460102081,-0.140089934755713,5.26458037620446
0.48,2.10204044055069,169.409624743849,170.34950800807,0.0170860475028401,1.1229585706142,1.08532500267029,-0.299995086412736,5.45209410176538
0.49,2.2795086203768,169.497498245359,170.34950800807,0.0149264478685647,1.14312858083932,1.10795879364014,-0.273464047619939,5.46202456902309
0.5,2.45698421714029,169.47247675826,170.34950800807,0.102889138157875,1.02102430584979,1.09330797195435,-0.816286538977756,6.1060253480964
0.51,2.63446125988827,169.573485385567,170.34950800807,-0.0128528811953229,1.05291511484941,1.06230700016022,-0.126062618325401,5.73699874010893
0.52,2.8119232046213,169.414374489475,170.34950800807,-0.0729657628524936,1.05389969951354,1.03191590309143,0.25586777053739,5.56753104319825
0.53,2.98940055325617,169.443893888917,170.34950800807,0.0332461205526163,1.10745566205879,1.0792328119278,-0.385691425174027,5.51254069519137
0.54,3.16686507014597,169.499290899587,170.34950800807,0.0083987108778002,1.18089564114326,1.14475166797638,-0.236735940526045,5.46223277369959
0.55,3.34433535619503,169.513708554351,170.34950800807,0.0370395003015573,1.08296782039043,1.08215725421906,-0.41236783460461,5.67810804287295
0.56,3.52181271273731,169.553663228708,170.34950800807,0.0815722633890679,1.02413493862782,1.08311116695404,-0.688553610778189,6.04542359270216
0.57,3.69929031574469,169.503066198834,170.34950800807,-0.0772891998618326,1.06078553939749,1.04373204708099,0.244495420736158,5.5928599368723
0.58,3.8767602241096,169.493829819151,170.34950800807,0.0325968597216785,1.15886479387554,1.11744844913483,-0.402458746115873,5.44314804798722
0.59,4.05422389673671,169.446136724275,170.34950800807,0.0225193108907601,1.11557363131513,1.08010172843933,-0.358908049011305,5.4783251452658
0.6,4.23170112437934,169.449150181498,170.34950800807,0.0580965960251422,1.02868421996244,1.0327957868576,-0.573549742898847,5.6997700204399
0.61,4.40917501857025,169.53290263454,170.34950800807,0.00776786605909513,0.966742206909397,1.062859416008,-0.255408214916656,6.25977304702683
0.62,4.58664959322811,169.452525396396,170.34950800807,0.00865418245792782,1.02959975428045,1.06478452682495,-0.270779572356309,5.90230495532703
0.63,4.76412757358992,169.463719712809,170.34950800807,-0.0206052241120925,1.11972856378168,1.0875084400177,-0.091787518593971,5.48333072921867
0.64,4.94160409844977,169.43094375643,170.34950800807,-0.00374296095164735,1.04736057185846,1.03645384311676,-0.196010128223004,5.59394144362416
0.65,5.11907503097209,169.436533658766,170.34950800807,0.0967645798348397,1.0488526577066,1.08042848110199,-0.780974737670112,5.83956738826524
0.66,5.29653696418327,169.446905357774,170.34950800807,0.0440021511861673,0.980548355570593,1.06139659881592,-0.477673386823233,6.15139970795448
0.67,5.47401468628774,169.522363835686,170.34950800807,-0.0370634891552962,0.972161284775497,1.06695747375488,-0.0271410928758387,6.2461973904666
0.68,5.65149648087083,169.466100648278,170.34950800807,0.0328058548786996,1.05301576668224,1.05770409107208,-0.441196623953435,5.6999285266135
0.69,5.82896206844714,169.45293903344,170.34950800807,-0.0754041573088574,1.11718182157715,1.05922257900238,0.219889812438623,5.32473777972501
0.7,6.00643907577123,169.48194681084,170.34950800807,0.00783956497665483,1.17209914746295,1.14490807056427,-0.288428958582404,5.48873474749565
0.71,6.1839092839277,169.468829748435,170.34950800807,0.0211868465118075,1.05244275454139,1.06889939308167,-0.373158233089616,5.75545574624598
0.72,0.0781986540788431,169.454804000858,170.34950800807,-0.1019131133268,0.941264746449806,1.02979111671448,0.3742786496578,6.20045035824862
0.73,0.255671227431723,169.49990296019,170.34950800807,-0.0431954564642833,1.066675532463,1.05608332157135,0.053884246292384,5.61521447465584
0.74,0.433131116219906,169.444605216785,170.34950800807,-0.00890367494240088,1.06638066397448,1.07250666618347,-0.132147683859393,5.7263849224478
0.75,0.610594785309457,169.472719157536,170.34950800807,0.0522163821337048,1.16102042078106,1.13637697696686,-0.489647775582657,5.54154440656637
0.76,0.788051579938795,169.465450843135,170.34950800807,0.0426727443098561,1.07215932567238,1.0802413225174,-0.423824249347755,5.75141713419051
0.77,0.965534713412543,169.517406150222,170.34950800807,-0.0421399284601587,0.99595298362229,1.05994474887848,0.0817337352280759,6.07833976116612
0.78,1.14300985423454,169.534165779977,170.34950800807,-0.0340755650738558,1.05229814696038,1.03136014938354,0.0525862025980764,5.58267300202111
0.79,1.32047930422852,169.416071717817,170.34950800807,-0.029028436141854,1.05953961831419,1.00489842891693,0.0162878263341385,5.3835725883173
0.8,1.49795363124743,169.480386521859,170.34950800807,0.030554420519368,1.15458819578967,1.1074081659317,-0.331663854000119,5.4129109317872
0.81,1.67541558042206,169.517559775918,170.34950800807,-0.0299301511103148,1.18661928400738,1.13166797161102,0.0308834982963007,5.36978104907435
0.82,1.85289772877164,169.490819181029,170.34950800807,0.0549104380127145,1.04781574262062,1.08165216445923,-0.502795490621167,5.89588933322443
0.83,2.03038316495264,169.56779552318,170.34950800807,0.1024060179371,1.0596337200391,1.06187498569489,-0.801531193340103,5.70111350025308
0.84,2.2078600766678,169.453174014126,170.34950800807,-0.0945340814072851,1.00417297555153,1.0154949426651,0.373103156196766,5.75622025640787
0.85,2.38533565110741,169.413947237547,170.34950800807,-0.0482179344878808,1.06158048466293,0.994814336299896,0.0976876312792136,5.2709878362532
0.86,2.56280287115604,169.426151891937,170.34950800807,-0.0369112944627334,1.09746992624672,1.03115606307983,0.00763012955212497,5.26533715428733
0.87,2.7402574503871,169.456630948001,170.34950800807,0.0238632071067414,1.09115425475143,1.112189412117,-0.365593184416783,5.80961454575796
0.88,2.91772369131357,169.511068536575,170.34950800807,0.0544310032934901,1.0431221535314,1.06061542034149,-0.537594089844439,5.80893879511906
0.89,3.09520483514376,169.436552073075,170.34950800807,-0.0525878389341487,0.910414547013159,0.961549341678619,0.0858500188710288,6.01214767116854
0.9,3.27267316237282,169.465799236242,170.34950800807,0.00376546343557049,1.11161367983496,1.05757772922516,-0.248198574151978,5.37853031694986
0.91,3.45013791249289,169.49005930679,170.34950800807,0.0627139524121779,1.16012274306213,1.11539578437805,-0.587111617487656,5.43613447482633
0.92,3.62760827785476,169.438819143939,170.34950800807,0.108852449604225,1.12768739672152,1.13260972499847,-0.859580662353331,5.72361784737013
0.93,3.80508371491497,169.523632587047,170.34950800807,-0.00113537825747664,1.0119911378347,1.10991930961609,-0.189779736211433,6.28811395080751
0.94,3.98256103574138,169.480652686538,170.34950800807,-0.045705805604735,1.02225374073745,1.08418023586273,0.0829707737324455,6.08271580333416
0.95,4.16003967966926,169.43378157997,170.34950800807,0.0236988325309221,1.12391425165901,1.1191668510437,-0.320820759510272,5.67492238523061
0.96,4.33751591714803,169.432741192284,170.34950800807,-0.0236871787698109,1.11134214016915,1.05219101905823,-0.029986462199994,5.33226307259665
0.97,4.51498785401795,169.435191221652,170.34950800807,0.0319589211964142,1.05680995393079,1.06649172306061,-0.367283220127976,5.73120698764766
0.98,4.69245817963075,169.483078631412,170.34950800807,-0.006897414406279,1.06418245605447,1.06591010093689,-0.155596648142628,5.68477941380351
0.99,4.86993801288698,169.531932226532,170.34950800807,-0.0485180893521345,0.989766281198231,1.03527045249939,0.0662840272227022,5.95099947774348
1,5.04741284238164,169.449019040997,170.34950800807,0.0258408996935567,1.09279560015271,1.0207325220108,-0.381559775159271,5.25012780368092
1.01,5.22487806607523,169.433799373396,170.34950800807,-0.058978668117514,1.15049376250971,1.18121290206909,0.14195425025611,5.87301711369624
1.02,5.40234437417281,169.475899214328,170.34950800807,0.0570600365311242,1.16362578123952,1.1419917345047,-0.540465968595154,5.5556203903437
1.03,5.57981549626568,169.506174679279,170.34950800807,0.0431501213306008,1.0423592510324,1.10520970821381,-0.46492798264033,6.05617053094128
1.04,5.75729863988438,169.484019897467,170.34950800807,-0.0318638460849166,0.957331811758055,1.02287745475769,-0.00319814093860102,6.06464077959939
1.05,5.93478662686067,169.443603890358,170.34950800807,-0.00628771076201656,0.98734158303433,0.985982418060303,-0.143481219789053,5.65510360341324
1.06,6.11225668058222,169.509419550652,170.34950800807,-0.00881975283268477,1.15728468301109,1.14246547222137,-0.136662460903051,5.5769893978213
1.07,0.00653761285208887,169.421670531548,170.34950800807,0.0955735439740781,1.13338754317075,1.11688458919525,-0.769372480735956,5.56018954382036
1.08,0.184011012412064,169.503741447282,170.34950800807,-0.00369886640735795,1.14545641534788,1.09925282001495,-0.17466335163336,5.36781806884266
1.09,0.361491630385157,169.516696293425,170.34950800807,-0.0439243593477553,1.03669865275785,1.09849047660828,0.0532195589340893,6.00597724827563
1.1,0.538958543035616,169.519914029473,170.34950800807,0.0590831043449147,1.01145677288189,1.01457762718201,-0.561829124477008,5.68427486752212
1.11,0.716432269473216,169.443125525426,170.34950800807,-0.097536170384108,1.01961194402627,1.04285705089569,0.395284000862722,5.80674871747869
1.12,0.893900942491989,169.428754056062,170.34950800807,-0.00152109881775069,1.10212372265685,1.07578873634338,-0.170351282604261,5.50087279891974
1.13,1.07136524800084,169.473175561189,170.34950800807,-0.0379499387386592,1.18419667932241,1.1419849395752,0.0480919517207937,5.40450795606719
1.14,1.24884151622606,169.47464727399,170.34950800807,0.0283845530386886,1.05466025111338,1.0634468793869,-0.377494381427669,5.7031420716102
1.15,1.42630918501726,169.53219382337,170.34950800807,0.0661400582615723,1.03370326392589,1.11435461044312,-0.578975106766613,6.15791889810179
1.16,1.6037873760278,169.509849937406,170.34950800807,-0.00821373263217312,1.05773498460656,1.08816373348236,-0.153629575727391,5.86122553691601
1.17,1.78126693903472,169.441261605541,170.34950800807,-0.0181103276891691,1.03252907550098,1.02252054214478,-0.0846993256397058,5.60366073122892
1.18,1.95872745286445,169.434296107867,170.34950800807,0.0402827745418492,1.15114007324917,1.14797461032867,-0.452205880481731,5.64833520420323
1.19,2.13620220799894,169.461127468358,170.34950800807,0.0248622000255897,1.08883525322434,1.09274220466614,-0.38006088566389,5.67713279532272
1.2,2.31367330553156,169.515877927457,170.34950800807,-0.00527866871622501,0.970311775781324,1.08231437206268,-0.187426417645504,6.3370937905747
1.21,2.49115167755735,169.50259107577,170.34950800807,-0.0749808916917911,1.0476444370015,1.05966913700104,0.227105870164655,5.74100709327403
1.22,2.66862302034167,169.524555430744,170.34950800807,0.0700084352346114,1.14922630412579,1.0815349817276,-0.634478793802712,5.2636479085138
1.23,2.84608410264646,169.474905327303,170.34950800807,0.00787662077986201,1.15470931067019,1.11494088172913,-0.246885563555634,5.43529916385836
1.24,3.02355166153997,169.4741817236,170.34950800807,0.0579653607942857,1.12595135585193,1.11018145084381,-0.541316382599403,5.57328970343637
1.25,3.20101739146834,169.521990697106,170.34950800807,-0.0658620517475456,1.10852165505249,1.09882783889771,0.228458864004518,5.62036720635353
1.26,3.37848942609603,169.508842559926,170.34950800807,-0.0651693986879341,1.00428874376495,1.06188750267029,0.21980158537168,6.04710547132565
1.27,3.55596533134681,169.515847522634,170.34950800807,0.087661172718936,1.15562321408685,1.08217251300812,-0.711551126788069,5.25523080452852
1.28,3.73343437962141,169.407203353137,170.34950800807,-0.0244208878458428,1.12729082469748,1.13265120983124,-0.0274864200952093,5.72290258964489
1.29,3.91090899778348,169.47713887434,170.34950800807,-0.00995135809677739,1.17364606103563,1.15117466449738,-0.114690197789128,5.54175394237652
1.3,4.08838068610067,169.46448585335,170.34950800807,-0.0266420751005482,1.09208939314972,1.07412707805634,-0.0122574653891685,5.56834301893725
1.31,4.26585761497553,169.469647487257,170.34950800807,-0.0079249535648939,0.996040003887048,1.02664065361023,-0.137804121750228,5.86581617378445
1.32,4.44333720194183,169.501374300141,170.34950800807,0.0134924201668019,1.034288918525,0.990874648094177,-0.272749746956523,5.42614451661377
1.33,4.62079695939768,169.426365636476,170.34950800807,0.0186365998445396,1.13815709084501,1.13823425769806,-0.288948232718537,5.69836729366202
1.34,4.79827509880537,169.447078832882,170.34950800807,0.0655849406775654,1.12174130024771,1.05161142349243,-0.584083677152216,5.25443870006034
1.35,4.97574744811543,169.464600024945,170.34950800807,0.0482397495935426,1.1026283806469,1.05958878993988,-0.472080928828728,5.40896008228092
1.36,5.15321654182216,169.4510167053,170.34950800807,0.042713390670421,1.02657415905795,1.05313563346863,-0.446318886732206,5.8345940842133
1.37,5.33070017235616,169.537496909588,170.34950800807,0.0352108687394027,0.967996256696452,1.01102375984192,-0.408618588121024,5.93137365215399
1.38,5.50817143303962,169.471196169867,170.34950800807,-0.0147852606812856,1.1142923520034,1.06423485279083,-0.119244189620716,5.3727097101917
1.39,5.68564855553534,169.483669233326,170.34950800807,0.0103526462842209,1.15332992394922,1.09748256206512,-0.258425408913765,5.3171202257883
1.4,5.86310656012321,169.475121165605,170.34950800807,6.05925045226441e-05,1.1759313646388,1.15143883228302,-0.210095409640909,5.51381570264194
1.41,6.04058302338351,169.466707107748,170.34950800807,0.0458949245781737,1.02946262968118,1.05368268489838,-0.49619540972503,5.8064613280213
1.42,6.21806671979442,169.516244200064,170.34950800807,0.0684877534234974,0.962214503070329,0.948451399803162,-0.632633607805243,5.57413906666934
1.43,0.112351950899001,169.433781382316,170.34950800807,-0.103281787748824,1.01518903792274,0.983483135700226,0.423222590776265,5.47705235414425
1.44,0.289824322395368,169.442386297677,170.34950800807,0.0427173179161572,1.12418282646347,1.07831466197968,-0.44804645224852,5.38015176324496
1.45,0.467278008516477,169.468043359184,170.34950800807,-0.0537740155619507,1.17357467063913,1.14270448684692,0.159680827203054,5.48612631918082
1.46,0.644736854093544,169.457490848779,170.34950800807,0.00481494817140443,1.09478020830552,1.11235845088959,-0.225469132392549,5.78928580155735
1.47,0.82220799159451,169.525774474593,170.34950800807,-0.0173681326690952,1.05943942461326,1.08368372917175,-0.0872968439052781,5.8474305743221
1.48,0.999693165178172,169.463918495893,170.34950800807,-0.0228611723399068,1.00323594230924,0.965083241462708,-0.0744082706361988,5.46671433606109
1.49,1.17715495001878,169.457656425824,170.34950800807,-0.0159747813408206,1.15841961640317,1.17142975330353,-0.10298122223277,5.78541207670831
1.5,1.35462270839606,169.43985895151,170.34950800807,0.0111347995507342,1.12426782997667,1.07234108448029,-0.274386217342324,5.38875211644305
1.51,1.53209120663527,169.470462924332,170.34950800807,0.0407319762111082,1.09847853961377,1.13393044471741,-0.463855724532271,5.90864592416657
1.52,1.70956468001403,169.543303441662,170.34950800807,-0.068399762287283,1.10496749753582,1.08109188079834,0.204690938019786,5.55270094235301
1.53,1.88704924622083,169.499355602962,170.34950800807,-0.0495260491728619,1.01985287207216,1.07016718387604,0.0750210652902793,5.99809368351049
1.54,2.06452334081746,169.467069105932,170.34950800807,-0.00124883796838138,1.10311614032176,1.03557538986206,-0.206519592890459,5.28443009036743
1.55,2.2419904047824,169.475027431001,170.34950800807,-0.0650742247672605,1.1485225049598,1.10296869277954,0.192168320580138,5.41407648098978
1.56,2.41946304896787,169.461172110128,170.34950800807,0.0308673769069427,1.16434915490174,1.15877687931061,-0.3686362108415,5.64361503898373
1.57,2.59692981369143,169.481828792567,170.34950800807,-0.0224003186163629,1.05367515248217,1.09774053096771,-0.0644606680369099,5.94680668511432
1.58,2.77441627037968,169.493491922293,170.34950800807,-0.074168725214149,0.93857719881789,0.976272106170654,0.24592472338119,5.90206843716155
1.59,2.95189665220074,169.420798199792,170.34950800807,-0.00243103122326455,0.981041935062836,0.993756830692291,-0.174231377181854,5.75000350320246
1.6,3.12936296110092,169.453934403784,170.34950800807,-0.051667563110381,1.10488419009969,1.05927574634552,0.117807715459164,5.40181097450398
1.61,3.30683047318873,169.432931812357,170.34950800807,0.0351765573327144,1.15192126400506,1.15081012248993,-0.387743309254352,5.66410727266686
1.62,3.48430835147974,169.486191333863,170.34950800807,0.0838114799908167,1.08212371164431,1.0731076002121,-0.703757156873384,5.59936396236155
1.63,3.66178086759624,169.489080372104,170.34950800807,-0.0378390088041604,0.965379797916301,1.03637063503265,0.0197419437328276,6.09011256910912
1.64,3.83925740664277,169.477685269769,170.34950800807,0.0260138571461123,0.983799547682462,0.993016719818115,-0.348415804989603,5.7268136599867
1.65,4.01671946768338,169.501775804022,170.34950800807,0.0522504607443617,1.15522803201554,1.1110862493515,-0.492742242980687,5.41772954382471
1.66,4.19419912793869,169.406883486075,170.34950800807,0.0905567013941468,1.07064553513911,1.01213300228119,-0.72954782394032,5.3079047942825
1.67,4.37166627734275,169.486477726585,170.34950800807,-0.0231434534568375,1.14766152067946,1.11947560310364,-0.0463642670273987,5.48872115754249
1.68,4.54914004206023,169.523319274904,170.34950800807,0.09635133816292,1.05190415908048,1.10954463481903,-0.776357416137441,6.00460915758056
1.69,4.72661776010167,169.512929841173,170.34950800807,0.044386386030399,1.01202017676735,0.957747280597687,-0.469190706702532,5.34412287814673
1.7,4.9040884024251,169.444438404939,170.34950800807,-0.0720969639311767,1.05204242132569,1.01396191120148,0.24753686392575,5.44979180259118
1.71,5.08155240871762,169.481556840864,170.34950800807,-0.0117322368003612,1.15579831720052,1.13259601593018,-0.10411163517759,5.54505891709224
1.72,5.25901728293907,169.460715802407,170.34950800807,0.0185265164878345,1.1364325817275,1.06543970108032,-0.301836229315143,5.2524717066106
1.73,5.4364933059828,169.439793135232,170.34950800807,-0.039854020575459,1.00057666022686,1.0412814617157,0.0525262417824336,5.91131912485445
1.74,5.61397537532558,169.483809493007,170.34950800807,-0.0027123920826867,0.902043812716326,1.00495088100433,-0.191655540407414,6.29080828407012
1.75,5.81042700248036,232.926661004671,722.485470558833,0.322988139483565,7.7588807348552,10,-2.32786834006693,21.270652232982
1.76,6.1081389846269,335.374645848727,722.485470558833,0.502971083763924,7.95755302399463,10,-3.9078504231312,23.2125012551825
1.77,0.225773525267325,429.251910662994,722.485470558833,0.368101649719261,7.89450903283792,10,-3.74104826612684,26.5235284619989
1.78,0.721300897207996,516.213602385929,722.485470558833,0.582624238903722,8.13994172863868,10,-5.74169186878122,27.8148115368216
1.79,1.30387919387412,595.96760851807,722.485470558833,0.650015131394139,8.18704284470685,10,-6.95684678673799,30.1200842019361
1.8,1.96662512868139,668.922380358553,722.485470558833,0.677941247004904,8.48588058924769,10,-7.97185637809422,30.7406527696516
1.81,2.70077805429364,717.992426409496,722.485470558833,-0.0377714843973455,4.26301201274056,4.21730089187622,-4.38717925085556,22.8149105379158
1.82,3.45342293820397,718.574032715839,722.485470558833,0.114980689727821,4.32904119614778,4.33358192443848,-5.3822315746774,23.2003234269186
1.83,4.20607071375937,718.571362365373,722.485470558833,0.0248260091289039,4.46508725334978,4.44950151443481,-4.90362627914128,23.1572439272648
1.84,4.95874697347057,718.618056108068,722.485470558833,0.0877547039388794,4.43335174918444,4.33525562286377,-5.32308197990843,22.6926588578383
1.85,5.71143555066727,718.586898941096,722.485470558833,0.0640888583002499,4.51038428207,4.49616003036499,-5.23648136132734,23.2194673076085
1.86,0.180949676029314,718.633927120129,722.485470558833,0.0611930820578885,4.32625522176923,4.20070743560791,-5.22394479273355,22.5613741734055
1.87,0.933652868174072,718.586823664798,722.485470558833,0.131701444823751,4.4069669923537,4.39413166046143,-5.67137769297009,23.2390871616832
1.88,1.68635862340863,718.53599238937,722.485470558833,0.0956539963255678,4.4052267612455,4.37599897384644,-5.4983617848693,23.1467053689293
1.89,2.43906013961274,718.689340354944,722.485470558833,0.102388355392526,4.30544238480268,4.28623199462891,-5.55971671311511,23.2353438851279
1.9,3.1917582442769,718.655687111265,722.485470558833,0.155712395007401,4.33794449073819,4.36448335647583,-5.90164270100849,23.5403488693704
1.91,3.94446776451976,718.730551691511,722.485470558833,0.107279386544879,4.41598233231398,4.41310548782349,-5.6280132626685,23.3847057572697
1.92,4.69720093892526,718.724686282956,722.485470558833,0.050381395280964,4.31948066646164,4.43526029586792,-5.30793296016209,24.0758849383599
1.93,5.44992967013413,718.713121132953,722.485470558833,0.116633508853972,4.38382099028877,4.45786666870117,-5.69024769448191,23.8107115360518
1.94,6.20265523949269,718.858651912641,722.485470558833,0.0513749507019767,4.35819687672014,4.49357128143311,-5.30654484987933,24.1613034953284
1.95,0.672177676280889,718.746297585565,722.485470558833,0.215636156155918,4.45768289805451,4.67714929580688,-6.32063814946495,24.6668343027755
1.96,1.42488140460898,718.906608758835,722.485470558833,-0.0468161468008144,4.27465173596263,4.5498046875,-4.75477373487963,24.9988527613994
1.97,2.17757221211469,718.980854336079,722.485470558833,0.119601275716144,4.47213366882963,4.71396160125732,-5.75720136142677,24.8068577894529
1.98,2.93025088552279,719.025177022666,722.485470558833,-0.0825497534130373,4.48670892332308,4.74560117721558,-4.52538262656693,24.9346645602707
1.99,3.68294550264734,718.967454718697,722.485470558833,0.10818763747504,4.57831742959459,4.77922821044922,-5.68202562864918,24.5885411844944
2,4.43565317325264,719.063237649087,722.485470558833,-0.0960476569609416,4.5585978930605,4.79379463195801,-4.46263597517676,24.777439881726
2.01,5.18835777571912,718.973725523946,722.485470558833,0.0595264372149644,4.63846735682784,4.81513643264771,-5.38939492271118,24.421917622212
2.02,5.94105897232416,719.119929850538,722.485470558833,-0.106138815666085,4.58845441560708,4.8498477935791,-4.39723768170735,24.9497294534936
2.03,0.41059496745418,719.010545744432,722.485470558833,0.0328140587614258,4.64201709193234,4.82358455657959,-5.23144584055346,24.4538262501095
2.04,1.16331680710111,718.963086639601,722.485470558833,-0.120476967767884,4.58507741588721,4.73887634277344,-4.29590670560413,24.2755153601893
