t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,1.20076515722866,83.9529352137816,84.3251538502734,-0.088628125566482,0.611706857157776,0.568220674991608,0.477196607440189,2.56039899344557
0.15,1.28865204060814,83.9444073619603,84.3251538502734,-0.013018961458373,0.482286227157376,0.476321667432785,0.00785327393028241,2.78321014345217
0.16,1.37652800441137,83.9589180134001,84.3251538502734,-0.0816428443569272,0.52064676791931,0.476888835430145,0.456718336934475,2.53305295966033
0.17,1.46441158865231,83.909510164491,84.3251538502734,0.0505697810354298,0.506021873313462,0.559985518455505,-0.325191447534816,3.12522983071028
0.18,1.55227729343857,83.9492882177979,84.3251538502734,0.0658822647010236,0.530989712468286,0.565419375896454,-0.42979651630552,3.00526133341918
0.19,1.64014106515258,83.9084302092636,84.3251538502734,-0.0518206618986176,0.533097731521194,0.562926590442657,0.306351630433289,3.01146564502766
0.2,1.72802242331968,84.004772212472,84.3251538502734,0.0429039439142353,0.467469964850475,0.532487332820892,-0.262392760634139,3.21806446400647
0.21,1.81589567737153,83.9065289209206,84.3251538502734,0.018753188606258,0.493876342910161,0.503154635429382,-0.114446700260513,2.87442839769718
0.22,1.90376882187072,83.8944677038242,84.3251538502734,-0.0178860172074837,0.485164801380149,0.50881427526474,0.0876723941447077,2.99391638661915
0.23,1.99164258208888,83.9222249431265,84.3251538502734,-0.0528539135526005,0.530778020616629,0.507123172283173,0.313170018324962,2.69215301391927
0.24,2.07952696628379,83.8964642802861,84.3251538502734,0.0438107159788594,0.488213620778898,0.488404393196106,-0.290252107586438,2.84030788191439
0.25,2.16738653593121,83.9491546961458,84.3251538502734,0.0180271689921346,0.452865268705804,0.523670434951782,-0.190357983817268,3.28260934480659
0.26,2.25526037551695,83.8934500006334,84.3251538502734,-0.0274405508186865,0.502143203944068,0.500694811344147,0.129333254607426,2.84283640543273
0.27,2.34315363956643,83.9334235926003,84.3251538502734,0.0693780686398154,0.505015210019899,0.481388866901398,-0.464589859268741,2.70004414887703
0.28,2.43102797810121,83.910351020738,84.3251538502734,0.0350388668034005,0.497518438216432,0.491192489862442,-0.292740293480859,2.78223737924502
0.29,2.5189093860538,83.8794585756133,84.3251538502734,0.00762465419969216,0.539823970920162,0.486768811941147,-0.11134642404334,2.52222269275659
0.3,2.60678366650361,83.9351943595254,84.3251538502734,-0.0268203089017957,0.462207979112039,0.508902788162231,0.0870657604707504,3.10978468629963
0.31,2.69466984276841,83.956891689632,84.3251538502734,0.0716413431464412,0.505990528164689,0.480992704629898,-0.509975961633775,2.66771087154121
0.32,2.78253893046352,83.9322142272974,84.3251538502734,-0.0645568277249393,0.512895238480331,0.571372509002686,0.301449066876033,3.18973125613291
0.33,2.87040329552698,83.9408056952962,84.3251538502734,0.00457569446374806,0.574680176012546,0.533345401287079,-0.0892335804002761,2.58894176729419
0.34,2.95829361856576,83.9936128233027,84.3251538502734,0.0959663715248951,0.561704092965987,0.542144000530243,-0.643574987422305,2.71958224908866
0.35,3.04616516174591,83.955245787684,84.3251538502734,0.0498872940692013,0.502971569429116,0.534423232078552,-0.40511424549061,3.01036591410361
0.36,3.13403890438995,83.9290255068015,84.3251538502734,-0.0725686125829136,0.532021852095753,0.537790656089783,0.37015812443867,2.87242220383315
0.37,3.22190961939315,83.9954682292977,84.3251538502734,0.0326560092961619,0.468931524945603,0.549479961395264,-0.250343417635503,3.32672722653336
0.38,3.3097910100523,83.9656722098595,84.3251538502734,-0.0526219157776423,0.621410584144803,0.584700763225555,0.257586769078408,2.60272910238282
0.39,3.39766030188012,83.8506103705223,84.3251538502734,-0.0536857431988605,0.406525438591233,0.482142627239227,0.271928391661423,3.31171958645662
0.4,3.48552716850019,83.9625676112899,84.3251538502734,-0.0366875920758904,0.548509224183812,0.533002197742462,0.217780703812798,2.74985263446422
0.41,3.5734122730916,83.9682123507802,84.3251538502734,0.03447463223671,0.55888616834412,0.557281494140625,-0.232319020484378,2.83886579879488
0.42,3.66128050826492,83.9537059629502,84.3251538502734,0.0659320511313259,0.48694725169601,0.539420962333679,-0.462445471743617,3.16760533311568
0.43,3.74913985272266,83.9165808269652,84.3251538502734,-0.0579704969641922,0.540485836614576,0.558912754058838,0.343941239174205,2.98276065119313
0.44,3.83702360445117,83.9102331130335,84.3251538502734,0.050189439884225,0.517500802122417,0.503236949443817,-0.327596834914871,2.7913809658418
0.45,3.92490671780495,83.8881959136329,84.3251538502734,0.0635886088297827,0.403627453566562,0.468789130449295,-0.428418600856497,3.23940645629388
0.46,4.0127781827798,84.0209204020031,84.3251538502734,0.106433513688822,0.640426541758026,0.594308078289032,-0.688702207899929,2.60179138147466
0.47,4.10066021627997,83.9333998410654,84.3251538502734,-0.00913355338775892,0.509514267414394,0.522248268127441,0.0412684414947339,2.92543047977281
0.48,4.18854884741674,83.9065548020437,84.3251538502734,0.00615169158136639,0.517170112242175,0.495252817869186,-0.0720090699907882,2.70958190349465
0.49,4.27641083414032,83.867996408743,84.3251538502734,-0.0572416059261681,0.441992718257965,0.480971723794937,0.288967253609074,3.10451540846354
0.5,4.36428603842629,83.974952530954,84.3251538502734,-0.0947742508359248,0.58481215617837,0.578069984912872,0.555134183568503,2.81619008910963
0.51,4.45217830967454,84.0203530275096,84.3251538502734,0.0921505681405769,0.592449970831796,0.587591230869293,-0.570038097643679,2.83315392784242
0.52,4.54004964183499,83.9961103980919,84.3251538502734,0.0258226404017831,0.563671261714562,0.574676394462585,-0.184796459470897,2.91079424348333
0.53,4.62793224798162,83.9160884803812,84.3251538502734,-0.0598807891710374,0.489100265990707,0.482653200626373,0.352116833367853,2.81511680024757
0.54,4.71581576242326,83.9906349105875,84.3251538502734,0.0575734961645751,0.460747697088152,0.501444876194,-0.358900034454847,3.08757410676371
0.55,4.80369714564917,83.9471810992821,84.3251538502734,0.0332780981700827,0.559750845689687,0.584767401218414,-0.2459328230625,2.97765363065893
0.56,4.89158315573656,83.9157361566881,84.3251538502734,-0.0973091666158309,0.483639017394282,0.518534004688263,0.542372104179356,3.04444997872966
0.57,4.97943932707159,83.934982623089,84.3251538502734,-0.00427348181535445,0.524563100726915,0.539900183677673,0.020770238409516,2.92961313494953
0.58,5.06732532144189,83.8600315336748,84.3251538502734,0.0415074942565845,0.460640786207671,0.434101313352585,-0.259854111023287,2.6800366821172
0.59,5.15520010280169,83.9324130397361,84.3251538502734,0.0496758281895246,0.488363704555301,0.553285717964172,-0.325469457345971,3.22094956749316
0.6,5.24306364164217,83.9674285915491,84.3251538502734,0.0956436520422586,0.609616069086432,0.565855860710144,-0.589128967223087,2.59024623116164
0.61,5.33096257619035,83.9754056638755,84.3251538502734,0.0462625048747321,0.414395108026538,0.407777339220047,-0.292190586829038,2.79536591565344
0.62,5.4188345638367,83.9346885416571,84.3251538502734,-0.0279789504890447,0.492855377643803,0.534538328647614,0.144873690839627,3.06546661087049
0.63,5.50671503807591,83.9416273523417,84.3251538502734,-0.0246783435379124,0.505222566721361,0.540547966957092,0.132068773908304,3.05083410082759
0.64,5.59458618257045,83.9735116579371,84.3251538502734,0.00246561642252873,0.492618551698032,0.535153210163116,-0.0395850166831323,3.08013817580416
0.65,5.68248111006523,83.9260792703193,84.3251538502734,-0.011737897206212,0.421198890008733,0.452118068933487,0.0380508127685101,2.9980811034753
0.66,5.77034499842725,83.9663071058098,84.3251538502734,-0.0465363939773319,0.471703199003277,0.500087022781372,0.211723335400128,3.01184944752232
0.67,5.85821472427498,83.9065063926876,84.3251538502734,-0.10708108481215,0.514647592563983,0.509563207626343,0.602716383422608,2.80397935983656
0.68,5.94611204884285,83.830292896712,84.3251538502734,0.0588452244555891,0.477865239450838,0.46408349275589,-0.391943987069145,2.73650498986315
0.69,6.03398813230943,83.9295948274638,84.3251538502734,0.0621037658934321,0.407431070239342,0.476992309093475,-0.454638602024318,3.21583091159977
0.7,6.12185321818687,83.9297668552296,84.3251538502734,-0.0858541394650369,0.524556149352551,0.526135563850403,0.442553987925665,2.84612826551397
0.71,6.20971481994731,83.960905685369,84.3251538502734,0.01825256539405,0.517821926770857,0.539586365222931,-0.183288850554958,2.97958781037387
0.72,0.0144215643004726,83.9523662807878,84.3251538502734,0.0147597572077822,0.539556883083296,0.523295223712921,-0.194973073649303,2.71999513711679
0.73,0.102293528377252,83.9696075070706,84.3251538502734,-0.0368047620978904,0.541346018191585,0.551052391529083,0.137018465270646,2.90799051912202
0.74,0.190171350746249,83.9486869406363,84.3251538502734,-0.0470007389842701,0.468027021813397,0.509818434715271,0.244631990361389,3.07703629495308
0.75,0.278042260891861,83.9481666874732,84.3251538502734,0.0289189433466263,0.534114321435435,0.5191929936409,-0.224864025534869,2.76451436303159
0.76,0.365911499340662,83.9115137327228,84.3251538502734,0.0763635223017366,0.463011153770633,0.496081918478012,-0.539300528933673,3.04775097996109
0.77,0.45379273513285,83.900666920027,84.3251538502734,-0.063679201037876,0.494496707605049,0.492267966270447,0.33503504946326,2.83084712589485
0.78,0.541687987245786,83.9161802489079,84.3251538502734,0.0473155699917599,0.464895817536137,0.527093410491943,-0.32567269688646,3.19519312922049
0.79,0.62956338140858,83.8823783688166,84.3251538502734,0.0533171184570282,0.430924143059792,0.483352780342102,-0.375993229291225,3.12076479179577
0.8,0.717439903920082,83.9858145329136,84.3251538502734,0.079551094934989,0.618276518826493,0.563513696193695,-0.5326559397263,2.4989918543043
0.81,0.80531284604402,83.9029356186195,84.3251538502734,0.0283303359572362,0.431114689177618,0.494931757450104,-0.209368441465364,3.19313557287735
0.82,0.893201584618212,83.8878932024253,84.3251538502734,0.0424603663382867,0.516807505888125,0.512368321418762,-0.31018421721129,2.77697230056468
0.83,0.981064553154051,83.9259919879864,84.3251538502734,0.0177386328744206,0.443814711633913,0.513680875301361,-0.206223689060185,3.2515043022435
0.84,1.06892895705687,83.9051347031004,84.3251538502734,-0.00938782163186641,0.496867714544123,0.50667142868042,0.0164759144454318,2.89512547784979
0.85,1.15681652715593,83.9894827455616,84.3251538502734,0.0672708112618999,0.545140051319836,0.512218117713928,-0.44679581126861,2.64267928435009
0.86,1.24468785310627,83.9440565448081,84.3251538502734,0.0562454599336924,0.463593331273095,0.567515194416046,-0.411190249215054,3.44667515931671
0.87,1.33255475386107,83.9405242807001,84.3251538502734,-0.0471366437090916,0.541115711107869,0.536963105201721,0.248277872487941,2.83122574668596
0.88,1.4204238503355,84.0176847181449,84.3251538502734,0.00823824738092319,0.476818149334255,0.54977023601532,-0.0986161995843084,3.29717137780886
0.89,1.50830563358413,83.9348106513013,84.3251538502734,0.0244170626409473,0.538952575406789,0.541078329086304,-0.213661097675473,2.85379396448422
0.9,1.59618155482847,83.9245446496851,84.3251538502734,0.0364837244487736,0.462949608583313,0.51366513967514,-0.274812598028395,3.16964669626905
0.91,1.684052616666,83.9736062744413,84.3251538502734,-0.0468109444537259,0.571628383767761,0.556293189525604,0.276554178869218,2.75092902260171
0.92,1.77193849047288,83.9580371573839,84.3251538502734,-0.00348922333781974,0.418788886706594,0.456636995077133,0.0112163888030832,3.0845131854908
0.93,1.85981391133079,83.9060097827057,84.3251538502734,-0.0309765059057151,0.414181392040679,0.462454706430435,0.158895016497434,3.13232697822008
0.94,1.94769180312991,83.9594194158922,84.3251538502734,-0.0674977866972477,0.545696418323652,0.530149817466736,0.394880018283765,2.75268729308722
0.95,2.03557588877465,83.9423074907945,84.3251538502734,0.0362390789439671,0.466648362777956,0.519267380237579,-0.23702226085838,3.1603182727473
0.96,2.12344167028555,83.8567958249377,84.3251538502734,0.0596274400952835,0.460435456575065,0.469361573457718,-0.39723124618816,2.88849649683499
0.97,2.21131330373173,83.9487300083995,84.3251538502734,-0.117534778437866,0.522908377801159,0.547094881534576,0.658362107961733,3.01223484322466
0.98,2.29919001174434,83.9044373634604,84.3251538502734,-0.0365368786917108,0.480255865790985,0.539566040039062,0.209811918854419,3.19750422297188
0.99,2.38708092483084,83.8671554475151,84.3251538502734,-0.0155991645921556,0.42442588621501,0.450252771377563,0.0697400114662461,2.98799921039869
1,2.47495251871181,83.8541368676212,84.3251538502734,-0.0284766413554945,0.402500073187617,0.47484827041626,0.122879577990958,3.27876567501304
1.01,2.56283024724911,83.9133777252948,84.3251538502734,-0.0246342391182443,0.494194963928248,0.480044960975647,0.122613177495482,2.74988169754071
1.02,2.65071071236752,83.9321496432705,84.3251538502734,0.0336410390197049,0.559676639571128,0.58458423614502,-0.221843140560184,2.99350150738193
1.03,2.73858595716879,83.8841604507317,84.3251538502734,0.0389229396294833,0.473385586549692,0.474630206823349,-0.267598068806025,2.82705018802761
1.04,2.82647742445643,83.973765690725,84.3251538502734,-0.0279836159133739,0.575061682502169,0.603084802627563,0.135053949814582,2.98812093165564
1.05,2.91435907223111,83.9495768408601,84.3251538502734,0.045666548149909,0.399229042900598,0.455123603343964,-0.291581504517316,3.14516505591235
1.06,3.00224113655562,83.9138992540778,84.3251538502734,0.0725839698192456,0.488111257156735,0.474513679742813,-0.490297130095428,2.72000315549015
1.07,3.09011124254454,84.002144175976,84.3251538502734,-0.00646600413042597,0.495510894014363,0.579369187355042,-0.0382693173015947,3.33582547390316
1.08,3.17798087015229,83.9526916700683,84.3251538502734,-0.00713889358324311,0.466437185427021,0.526154935359955,-0.0193863787418998,3.17966236097559
1.09,3.26587037528591,83.9205406535492,84.3251538502734,0.0616598167634282,0.419633613812758,0.435373812913895,-0.436048555304831,2.91018117222496
1.1,3.35372595194495,83.9701828168885,84.3251538502734,0.0398573139396805,0.512573106706164,0.559244215488434,-0.33887066311346,3.10790030853788
1.11,3.44161055997659,83.9230417199335,84.3251538502734,-0.00637229407401774,0.492414519062259,0.465222507715225,-0.0341830806271695,2.66169196997992
1.12,3.52949569578844,83.9355108808499,84.3251538502734,0.045762680122153,0.505333208765411,0.476381033658981,-0.347170104401062,2.64449414371453
1.13,3.61736113400367,83.927036861478,84.3251538502734,0.120597415765903,0.525313725935847,0.547429800033569,-0.83136409978388,2.94769899819985
1.14,3.70523335025564,83.9450111114682,84.3251538502734,0.00407902604849314,0.484654280659336,0.538342773914337,-0.125849695504842,3.16901022097409
1.15,3.7931105450165,83.9012571767862,84.3251538502734,-0.045556255358181,0.513124059081452,0.516755998134613,0.195886456233013,2.845853828816
1.16,3.88098916471455,83.9151889146199,84.3251538502734,0.0242640988575629,0.537195180015148,0.563324689865112,-0.215273232686794,2.98746766395423
1.17,3.96885503065129,83.8441754536529,84.3251538502734,-0.0662510953379071,0.421882876555034,0.456419408321381,0.311773978141572,3.05263738136217
1.18,4.05673229872176,83.9085341416815,84.3251538502734,-0.00305875380594511,0.478846518729632,0.515713691711426,-0.056953724022502,3.06180017510603
1.19,4.14461915128932,83.9364016900439,84.3251538502734,0.0405875252754088,0.533120734611136,0.570570349693298,-0.319257017994131,3.07137120616759
1.2,4.2324861582619,83.8994990605161,84.3251538502734,0.0415723375463939,0.430666394023389,0.488088577985764,-0.343449819282279,3.18068850429722
1.21,4.32036244795052,83.9098782734283,84.3251538502734,-0.0716752191884961,0.50789183413695,0.492483556270599,0.349276003054245,2.75975348476079
1.22,4.40824851809704,83.9753033401602,84.3251538502734,-0.00122811859537422,0.407282098540305,0.392454743385315,-0.0541708547445653,2.73744471849666
1.23,4.49612758119811,83.9592600299046,84.3251538502734,0.0301567630583045,0.55879847244473,0.560689330101013,-0.240532333120814,2.83162612390191
1.24,4.58400598020521,83.8580805927084,84.3251538502734,-0.06220533493517,0.437236368359783,0.458966791629791,0.31423713059476,2.9688082732086
1.25,4.67186612211767,83.9536946996198,84.3251538502734,-0.069519957115677,0.480615164919484,0.525871574878693,0.382104797196941,3.11087664035299
1.26,4.7597372465247,83.8929483221991,84.3251538502734,0.0712358763417448,0.448886117086153,0.482684195041656,-0.465940605883596,3.06437263172647
1.27,4.84759940195911,83.9559063106885,84.3251538502734,0.0755084363621908,0.489507813713739,0.540510654449463,-0.526395293327264,3.16799635116923
1.28,4.93546410960382,83.9114886907244,84.3251538502734,0.0397887863880523,0.474051518496085,0.50718080997467,-0.272086619746588,3.09029403869808
1.29,5.02335257296275,83.924901333042,84.3251538502734,0.0440104843498661,0.432889297232997,0.453390598297119,-0.287874646512012,3.002146059248
1.3,5.11122444150387,83.9261945477871,84.3251538502734,0.0988657461317446,0.526648303924705,0.542641222476959,-0.656549615016337,2.96449185229356
1.31,5.19910825947182,83.9775274755259,84.3251538502734,0.0222446746154814,0.607987485089316,0.557932496070862,-0.1964497983421,2.58391029878419
1.32,5.28699429694638,83.9349675248255,84.3251538502734,0.024075533586194,0.485421681484679,0.45732781291008,-0.198459118641389,2.67803073120233
1.33,5.37489100586482,83.9562838358766,84.3251538502734,0.0765574952792319,0.428006510071413,0.429587066173553,-0.50804896825839,2.84342195378278
1.34,5.46276640904033,83.9759630048996,84.3251538502734,-0.00720030552442352,0.4032314716183,0.413352489471436,-0.0352543801858867,2.8927524069156
1.35,5.55063741853417,83.9073985416283,84.3251538502734,-0.0921281038410768,0.50346750054629,0.489098459482193,0.495257757387421,2.74632580921859
1.36,5.63853243976801,83.9292717426308,84.3251538502734,0.0160676556545713,0.479641342973484,0.461357772350311,-0.153085835200862,2.71948079444271
1.37,5.72640151224165,83.8889713619341,84.3251538502734,0.0284672962919685,0.506985523835587,0.546272456645966,-0.261728369258779,3.05354888372761
1.38,5.81427286648665,83.8879475035012,84.3251538502734,-0.0943437086128948,0.529309696068068,0.587782680988312,0.529042664245757,3.2014544476079
1.39,5.90215012691144,83.9946252810664,84.3251538502734,-0.0230721991255341,0.523228878041134,0.516626238822937,0.115408482947323,2.80090224434078
1.4,5.99003545836787,83.9095593857499,84.3251538502734,-0.00906365099706666,0.490154617781165,0.538681030273438,-0.00175761200304918,3.11933461915693
1.41,6.07790464256358,83.969212163752,84.3251538502734,-0.024060384702132,0.514796752657896,0.560273051261902,0.0598383655291921,3.12735523034021
1.42,6.1657735795226,83.9363120697744,84.3251538502734,-0.0128354547315749,0.464983269901289,0.51956981420517,0.0350223827565698,3.17184438661276
1.43,6.25365900023611,83.966844782786,84.3251538502734,0.0961352411458923,0.552305394957361,0.51569938659668,-0.620747109356034,2.63482983744649
1.44,0.0583423994678647,83.9311650170236,84.3251538502734,0.0798829141715635,0.489450943357435,0.547837674617767,-0.561704481175234,3.19725240613284
1.45,0.146224337811857,83.9516655891465,84.3251538502734,0.0870078530530695,0.610819873721859,0.574634969234467,-0.611510001975287,2.63147213908199
1.46,0.234109217351655,83.9525294081834,84.3251538502734,0.00431951412817343,0.455631966668832,0.505318939685822,-0.10163452609686,3.14174487487166
1.47,0.321992334474094,83.9176182016519,84.3251538502734,0.0276321076080655,0.493454880925261,0.49554306268692,-0.263630221817534,2.82918904677259
1.48,0.409866072702581,83.9535707187413,84.3251538502734,-0.109739880640568,0.467766791665822,0.478280991315842,0.57053534905123,2.91095240069377
1.49,0.497744134760827,83.8886676311577,84.3251538502734,0.0148702455325454,0.455754570457488,0.528203308582306,-0.162080362056519,3.25680548172083
1.5,0.585630386176703,83.8969130832612,84.3251538502734,0.0187552225060972,0.516314107209593,0.51716274023056,-0.195135333578086,2.828647052736
1.51,0.673497445820733,83.9055507389823,84.3251538502734,0.0492260744128748,0.463824191986877,0.517538011074066,-0.40608576415755,3.15849270371984
1.52,0.761365776650166,83.9467148533564,84.3251538502734,-0.032381191861485,0.542253609184393,0.534986019134521,0.145008854345825,2.79864471819552
1.53,0.849275040968868,84.0389821852271,84.3251538502734,-0.00475451504881241,0.419264181038688,0.415976077318192,-0.0219865935004332,2.79057842625234
1.54,0.93713244770114,83.906808796304,84.3251538502734,0.00216072442554524,0.506792482323616,0.536899387836456,-0.0658683373496525,2.99349958948184
1.55,1.02498948914757,83.89608088623,84.3251538502734,-0.0545885768455767,0.532653339413366,0.583253622055054,0.276507091539152,3.16877912416339
1.56,1.11287794576525,83.9145703558081,84.3251538502734,0.0212465011762125,0.392026915625199,0.412133544683456,-0.15077247958678,2.95750484181922
1.57,1.20076124511095,83.9217434515043,84.3251538502734,0.0801753084462453,0.541603232489923,0.54468697309494,-0.526966174976409,2.84647501167948
1.58,1.28863147514324,83.9038997641443,84.3251538502734,-0.0460126675858686,0.466880431665575,0.484573721885681,0.214151073587345,2.96007704996612
1.59,1.37650470821471,84.0010049265335,84.3251538502734,-0.0958703087391896,0.590763866783498,0.571170806884766,0.562226694260121,2.7214118630156
1.6,1.46440067738233,83.944063827112,84.3251538502734,0.0777530282073864,0.463937804994278,0.502498388290405,-0.483074168163674,3.0633597254196
1.61,1.55227081854009,83.9714585082875,84.3251538502734,0.0205622769165136,0.512352114709639,0.531791210174561,-0.159214267353757,2.9380904345946
1.62,1.64014591106654,83.9139938545103,84.3251538502734,-0.0535287005236758,0.533402253695728,0.557244837284088,0.32126649700616,2.98116848287342
1.63,1.72802751361378,84.0058003564648,84.3251538502734,0.04295210747252,0.467452916712697,0.531514108181,-0.258011963705522,3.21699481953994
1.64,1.81590170776121,83.9073019260694,84.3251538502734,0.0188142596454254,0.493861711414207,0.502531409263611,-0.110228495800413,2.87431279644586
1.65,1.90377546686199,83.8949337106465,84.3251538502734,-0.0178218175371963,0.485172861315887,0.508608877658844,0.0917870514723923,2.9956249766308
1.66,1.99164966951576,83.9225572950354,84.3251538502734,-0.0527816585903207,0.530761273387959,0.507053256034851,0.317129242950143,2.6945905342398
1.67,2.07953428425237,83.896654966904,84.3251538502734,0.0438855241196249,0.488214656218813,0.488537728786469,-0.28640517139215,2.84399752280968
1.68,2.16739397813475,83.9491447620435,84.3251538502734,0.0180773116891791,0.452848952334652,0.524006962776184,-0.186476969243628,3.28795878714276
1.69,2.25526783077815,83.893492887253,84.3251538502734,-0.0273631546092438,0.502140175243595,0.500997543334961,0.132947569601029,2.84843157103569
1.7,2.34316751915934,83.8674068936754,84.3251538502734,-0.0407064024988231,0.35990249613175,0.382936060428619,0.207978285035844,2.97428170257783
1.71,2.43103698156816,83.8463810893544,84.3251538502734,0.0778280966001111,0.410816475334382,0.483805626630783,-0.525025065747922,3.26349088483504
1.72,2.51890487824336,83.9209058705768,84.3251538502734,-0.0729299128383885,0.507514414680076,0.494219064712524,0.40364533773376,2.77778517401575
1.73,2.60677811755866,83.9347009933873,84.3251538502734,-0.0499601651372966,0.507176107069117,0.483833461999893,0.282648533002145,2.70114411235532
1.74,2.69465565913769,83.9417385807299,84.3251538502734,0.0175074996854721,0.535515854212344,0.523085236549377,-0.168736427205505,2.76164392891675
1.75,2.78252165320618,83.9456026655008,84.3251538502734,-0.0625267991029345,0.49922380355215,0.533318042755127,0.293409363224781,3.06466519461451
1.76,2.87039075830444,83.9863200609229,84.3251538502734,-0.00379057217159276,0.546596018687738,0.526432812213898,-0.0153911515704479,2.72792962594414
1.77,2.95827699935274,83.897220895284,84.3251538502734,0.0290344881211007,0.518242519402274,0.550079762935638,-0.220797745328232,3.04599176679385
1.78,3.04615431040311,83.891009878037,84.3251538502734,0.00204526531935798,0.453214909624685,0.508778035640717,-0.0665493265552185,3.16734966124827
1.79,3.13401929222049,83.9202005645028,84.3251538502734,-0.071666088329162,0.526973160970648,0.529636085033417,0.407255126949656,2.88409055128977
1.8,3.22189361640184,83.9597638821708,84.3251538502734,0.0183337174172439,0.505050118698481,0.522660553455353,-0.123371013778542,2.97442304123271
1.81,3.30978127339772,83.9274459497138,84.3251538502734,-0.0412410971224793,0.576496337613078,0.527473211288452,0.22238849299286,2.54581818765
1.82,3.39765546931856,83.922080139308,84.3251538502734,-0.00717187461528399,0.52552621725948,0.516387581825256,0.0120490059785941,2.81161557541771
1.83,3.48553168870406,83.9661251569271,84.3251538502734,-0.0279983747875149,0.549649600394297,0.533349990844727,0.163593451938015,2.73935970189606
1.84,3.57341618940443,83.9516575703269,84.3251538502734,-0.0119817065491981,0.543195646955148,0.536243200302124,0.0567302875743835,2.8021902340918
1.85,3.66128405908301,83.9222045157405,84.3251538502734,-0.0295920427220804,0.470934610922745,0.518597185611725,0.130587843484514,3.13220727801346
1.86,3.74916280225795,83.9050994196299,84.3251538502734,-0.0264180389100276,0.49404199754536,0.488756358623505,0.142065766876965,2.81624815128041
1.87,3.83705490149687,83.8784033745007,84.3251538502734,-0.00967065767242534,0.382867603899717,0.449272513389587,0.0326477152032053,3.23914653769133
1.88,3.92493101179282,83.9387151466125,84.3251538502734,0.0882706575247217,0.522941898514703,0.533283829689026,-0.583138257322311,2.87588295720455
1.89,4.01280636838971,83.9008982984157,84.3251538502734,-0.055362435767622,0.495475720964536,0.535589933395386,0.291987141854349,3.08570655890153
1.9,4.10068463750878,83.8680733144454,84.3251538502734,0.00612951165196349,0.39221244234386,0.433788329362869,-0.0742311674748498,3.07263882141996
1.91,4.18857935358972,83.9116508664211,84.3251538502734,0.0158384328933115,0.410647695707884,0.430425971746445,-0.162042960748485,2.92849173974192
1.92,4.27645459528389,83.9118080490799,84.3251538502734,-0.0560535283385915,0.463891014326734,0.507312417030334,0.27475860049181,3.08527530856112
1.93,4.36432664852472,83.9351493833896,84.3251538502734,-0.0199626531607237,0.501433631375996,0.497310757637024,0.117447062656155,2.7893589032268
1.94,4.45220572397491,83.9089449651729,84.3251538502734,-0.0251303262433005,0.465443399865826,0.520133435726166,0.1335246383209,3.1621094805623
1.95,4.54007695936629,83.9190515849612,84.3251538502734,0.0697595359196317,0.483641593726329,0.512548208236694,-0.46637466471063,2.99447538317426
1.96,4.62795175523965,83.9196482412745,84.3251538502734,0.0139195538370119,0.488755651521043,0.539537489414215,-0.12203912229283,3.15021796622003
1.97,4.71582507102902,83.9128123914435,84.3251538502734,0.0117543313873522,0.433552492455574,0.489631682634354,-0.0943490822801291,3.18178162428753
1.98,4.80370406290303,83.9203939515751,84.3251538502734,0.0318255103650112,0.537397217552502,0.560138344764709,-0.238292445357652,2.96760984234977
