t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,4.08393292401503,192.606938357819,193.489561890653,0.0565124902236671,1.08242968172374,1.11368048191071,-0.595735189490427,6.20684090321333
0.22,4.285623009599,192.635484380454,193.489561890653,-0.0287794389196827,1.06968785781755,1.11797678470612,-0.130231001712623,6.31274902068145
0.23,4.48729586526406,192.579334571314,193.489561890653,0.116006528019257,1.15926794417379,1.14103972911835,-0.993274175361633,5.9077936832297
0.24,4.68896263795405,192.648187249081,193.489561890653,-0.0152815636034604,1.12900764530019,1.16389966011047,-0.196552549459417,6.233417224533
0.25,4.89065167348949,192.549125396895,193.489561890653,-0.0680605428915264,1.01372193206731,1.02219688892365,0.106976600342865,6.08208114021505
0.26,5.09232246654059,192.620533888771,193.489561890653,0.0704519619305982,1.16938289875109,1.15162575244904,-0.728423443249842,5.91384026670222
0.27,5.29399202008316,192.606579634308,193.489561890653,0.00379185384886704,1.07802700881037,1.14935064315796,-0.29917190903717,6.45012516744569
0.28,5.49567441978456,192.586422013311,193.489561890653,-0.0969572652316603,1.01372988858488,1.08833706378937,0.306987106777707,6.48772994229259
0.29,5.69734224958119,192.596133626053,193.489561890653,0.0425862407940349,1.12868901968209,1.16535079479218,-0.512747642103873,6.25650010956328
0.3,5.8990158894039,192.595910872244,193.489561890653,0.0753625394860758,1.04318038460746,1.13037550449371,-0.708532429684515,6.55655350110528
0.31,6.10069194814456,192.661199365321,193.489561890653,-0.0910768971134744,1.13180667150517,1.13975310325623,0.29634021873287,6.10083989999733
0.32,0.0191891339091921,192.575074663043,193.489561890653,0.0139513493345127,1.08546781728181,1.11277222633362,-0.335231186355087,6.19576099215838
0.33,0.220866432737696,192.66491692263,193.489561890653,0.10322139786525,1.08113648764035,1.07822585105896,-0.897792713415451,6.00999062378145
0.34,0.422544389437468,192.627443534356,193.489561890653,-0.110168433924561,1.14147383035801,1.15158116817474,0.386535552696845,6.09797208675631
0.35,0.62421700057371,192.595731457426,193.489561890653,0.096404387609667,1.18193949486043,1.21303522586823,-0.852688717712577,6.21135034220368
0.36,0.82589199763351,192.671670188545,193.489561890653,-0.000409905728826154,1.1009075921515,1.13372945785522,-0.252979120816856,6.23539667589155
0.37,1.02757488971628,192.591282534526,193.489561890653,-0.0355780986562098,1.10317777651789,1.07809054851532,-0.060988100546384,5.88118326980099
0.38,1.22924746525938,192.616250369807,193.489561890653,0.0879201917714705,1.17638097712724,1.17551934719086,-0.824516480201706,6.00880784743034
0.39,1.43093265925168,192.582109200048,193.489561890653,-0.00712728035238397,0.964975269351757,1.05323815345764,-0.252553353751326,6.55005092590872
0.4,1.63260460330545,192.577294677986,193.489561890653,-0.0854797789357107,1.14076441816071,1.13994002342224,0.227402243452264,6.02201161320234
0.41,1.83428009239941,192.5269874162,193.489561890653,0.122913604259586,1.0872684012743,1.08931469917297,-1.04209334145563,6.02120395139187
0.42,2.03596151928638,192.570034624597,193.489561890653,0.0211468772688627,0.962973446178244,0.98598051071167,-0.411849517588202,6.16001483669133
0.43,2.23762359550453,192.57445682243,193.489561890653,-0.0779253093042217,1.15080882775483,1.16561150550842,0.215348353866864,6.12351742976926
0.44,2.43930469336938,192.607103041199,193.489561890653,0.12989791900267,1.12775322759259,1.15132200717926,-1.0563831223933,6.15602377879308
0.45,2.64098587183656,192.644142330127,193.489561890653,0.0627541292523867,1.02673337637525,1.05320477485657,-0.646211842924375,6.19014330830643
0.46,2.84264989936339,192.55497047941,193.489561890653,-0.0359111203814522,1.1388889117566,1.12068843841553,-0.0666503753412601,5.92724197737737
0.47,3.04432615888872,192.603158647794,193.489561890653,0.0709270022211714,1.12116488017529,1.13455998897552,-0.717086584219919,6.10299168162563
0.48,3.24600690383738,192.603770296715,193.489561890653,0.0524759145313387,1.06188566756207,1.01042711734772,-0.591180844653537,5.7299644067068
0.49,3.44767889786293,192.574463766607,193.489561890653,0.098366535328282,1.18198939506394,1.12400269508362,-0.868419350969072,5.68299521920221
0.5,3.64936328160291,192.646814825336,193.489561890653,0.0570123291469983,1.04551452238275,1.07188677787781,-0.635610808130575,6.17055634513442
0.51,3.85104107606703,192.55103370902,193.489561890653,0.0603448419477041,1.0842897860679,1.07211828231812,-0.661040211409693,5.95099088068381
0.52,4.05270419621502,192.600384599856,193.489561890653,0.0567467284997748,1.23009540167045,1.17982244491577,-0.632845022617553,5.72495320232571
0.53,4.2543903123127,192.69984160072,193.489561890653,0.101626100659956,1.05767766791917,1.15180253982544,-0.889079047769423,6.57418662536471
0.54,4.45607302864566,192.577551813684,193.489561890653,0.0476959173159579,1.10167995846186,1.09284400939941,-0.578718200988798,5.95784727913635
0.55,4.65774110719415,192.57135038723,193.489561890653,0.0145330505116398,1.17463152650887,1.17961359024048,-0.373821538179184,6.03470410449475
0.56,4.85941803682796,192.636422429317,193.489561890653,0.0113563233594579,1.07175249456684,1.11168968677521,-0.380864152104534,6.24976291840559
0.57,5.06109518855478,192.614766604828,193.489561890653,-0.0249160466299524,1.1488255199673,1.15891647338867,-0.141111846920732,6.08205435550496
0.58,5.26276574425912,192.597903165417,193.489561890653,-0.0785605385820443,1.15166472203696,1.11779856681824,0.219211154277899,5.8089964154962
0.59,5.46444921707715,192.624260008719,193.489561890653,-0.0552647211715062,0.945702748073813,1.04339325428009,0.0419822433789325,6.6028822194932
0.6,5.6661277745207,192.662379217154,193.489561890653,0.0491147445584771,1.18685977880371,1.17828714847565,-0.551159041282251,5.96734762762543
0.61,5.86779080343562,192.569828906274,193.489561890653,0.0383044175071956,1.05216484896546,1.09979450702667,-0.477740832902634,6.30633424127018
0.62,6.06947077504309,192.658433550895,193.489561890653,-0.0284149591380803,0.993622285109243,1.09690952301025,-0.121913976707887,6.65104477606468
0.63,6.27115201746677,192.650348514384,193.489561890653,0.0879567183204382,1.18817820654618,1.18347585201263,-0.791578213265625,5.99246847002807
0.64,0.189642903574015,192.590324367753,193.489561890653,-0.0229429413724536,1.0763729455323,1.11500990390778,-0.14404631719895,6.23809396485331
0.65,0.391328525509612,192.557360046399,193.489561890653,-0.131968795340302,1.00660114354921,1.06108736991882,0.493130519877784,6.34242861261716
0.66,0.593009218992691,192.550563609354,193.489561890653,0.039847497682805,1.04040712421422,1.05533444881439,-0.50051406560077,6.09151463759571
0.67,0.794678691429427,192.5878003504,193.489561890653,-0.0410978304023204,1.09702785108533,1.13751971721649,0.00851208304160231,6.23726981779937
0.68,0.996360579789821,192.567378626389,193.489561890653,-0.0514362669667338,1.03181463184577,1.03732466697693,0.0526637637874073,6.04688668530234
0.69,1.19803988141601,192.572621432637,193.489561890653,0.111192275275888,1.14291495478239,1.11731922626495,-0.912988170738626,5.83634242118677
0.7,1.39971370923109,192.62443342932,193.489561890653,0.0280453975608482,1.04905831564293,1.03930079936981,-0.431790972681921,5.92564119667093
0.71,1.60139104329651,192.516809853764,193.489561890653,-0.0559143392626744,0.984954782300615,1.05685341358185,0.0504225791652861,6.43244483452932
0.72,1.80306068265561,192.600777912874,193.489561890653,0.0578843963904145,1.12202754652623,1.08201658725739,-0.619584130357021,5.75224718273916
0.73,2.00472556460676,192.686790643267,193.489561890653,0.0112863627196264,1.13768992613623,1.18131983280182,-0.320579112221176,6.26381128800126
0.74,2.20640029337098,192.653701486681,193.489561890653,-0.0394581208214645,1.19169580532539,1.1686338186264,-0.0085580842456417,5.88761108314748
0.75,2.40806530851628,192.563717594323,193.489561890653,0.0503436267858625,1.15534767326397,1.15551888942719,-0.574276463150814,6.02691932470412
0.76,2.60973820377859,192.634077252059,193.489561890653,0.076899420467382,1.11825052576198,1.11553013324738,-0.750423676430196,6.0129234330922
0.77,2.81141815227732,192.596902182007,193.489561890653,-0.0539726788313032,1.13883816322769,1.09455633163452,0.0219905894003248,5.77604929683492
0.78,3.0130963793841,192.611987958506,193.489561890653,0.107292417841743,1.16376541410421,1.14449298381805,-0.957555191589598,5.90283586613498
0.79,3.21476923746778,192.579473736976,193.489561890653,0.0687254338326185,1.03198509596576,1.12674844264984,-0.706466618416398,6.59867522052588
0.8,3.41644431672676,192.556773369432,193.489561890653,-0.101702282610181,1.1281198580149,1.18041133880615,0.321524033415211,6.35958811042016
0.81,3.61812055772928,192.537723557447,193.489561890653,0.0928363261775979,1.06012474030619,1.10792565345764,-0.832476509563433,6.31456509811932
0.82,3.81978869145437,192.645499962517,193.489561890653,0.0327400858125265,1.02494673893654,1.08078670501709,-0.46568992275311,6.38216599152703
0.83,4.02145622560214,192.587828872148,193.489561890653,0.00823549469461934,1.14645136410722,1.15990054607391,-0.325103535246573,6.14101531542
0.84,4.22313417397263,192.601535045311,193.489561890653,0.0701292541684658,1.18165072923738,1.19400668144226,-0.69785222009239,6.10846785269905
0.85,4.4248134843953,192.550126101288,193.489561890653,-0.0199812088436409,0.948143976636169,1.03019523620605,-0.147123898440972,6.54207983764425
0.86,4.62648414273612,192.605385439545,193.489561890653,0.000738674499047298,1.24835296379259,1.19932508468628,-0.274230458748677,5.7591708842703
0.87,4.82816033213957,192.580532838381,193.489561890653,0.0157397392219588,1.06671392531435,1.12324869632721,-0.364005649458805,6.37527544961817
0.88,5.02985251838454,192.618439816161,193.489561890653,0.0387033790092378,0.987593089140476,1.0043773651123,-0.489637726899772,6.13337920379173
0.89,5.2315303136967,192.54472371781,193.489561890653,-0.0914521083715051,1.10478511503488,1.10130929946899,0.27503948307051,5.99860484011726
0.9,5.43320449470641,192.606356672331,193.489561890653,-0.0223318322357126,1.08571017616781,1.1440646648407,-0.150230586170227,6.36022724932145
0.91,5.6348869687305,192.603132745094,193.489561890653,0.000486594089108339,1.09051514023835,1.11071527004242,-0.284809075611084,6.1458066905597
0.92,5.83655822356398,192.540790889746,193.489561890653,-0.0331754719471128,1.14350919287366,1.14303719997406,-0.0615965452515619,6.01738153490532
0.93,6.03823213969822,192.626254711576,193.489561890653,0.0579752194519152,1.09158637270131,1.13599705696106,-0.605712158258505,6.28044208565782
0.94,6.23991539568173,192.576420553336,193.489561890653,-0.0377819905062458,1.02807817775185,1.10635125637054,-0.0223676443064934,6.49431735413298
0.95,0.158392994487023,192.551023388138,193.489561890653,0.00476985410691833,1.11120580820124,1.08996176719666,-0.278260944963793,5.89857239341548
0.96,0.36006414775726,192.629002661165,193.489561890653,0.0748851936678903,1.04878580230188,1.14222455024719,-0.702804047792434,6.59016347531437
0.97,0.56173351734186,192.534959630763,193.489561890653,-0.0109812501388941,1.04991399011513,1.03581917285919,-0.158933097036047,5.97407972991516
0.98,0.763404118829854,192.583357754835,193.489561890653,0.000852500917572274,1.12976826317977,1.16003143787384,-0.252141009018931,6.23404405472655
0.99,0.965097011607693,192.685502355704,193.489561890653,0.0300184665195192,1.06500668004872,1.08226132392883,-0.446084217412283,6.13384254607351
1,1.16678122121414,192.557033102526,193.489561890653,0.0473759879368913,1.08084882745119,1.0764856338501,-0.536324510844135,6.00634564549495
1.01,1.36844690490141,192.57793929883,193.489561890653,-0.0824886923437863,1.13970462000987,1.09981966018677,0.255921303559994,5.79035306596078
1.02,1.57013670512,192.695194947595,193.489561890653,-0.0406308938045348,1.00654723071212,1.07945549488068,-0.00828344024108429,6.4608031339825
1.03,1.77180222947106,192.617038652598,193.489561890653,0.00171072223523488,1.136149565043,1.11062574386597,-0.252295475919419,5.89317603973348
1.04,1.9734699481442,192.5383673745,193.489561890653,0.0121097623540795,1.06982306448723,1.10085296630859,-0.304147029906369,6.22381832055375
1.05,2.17515777360026,192.601420674799,193.489561890653,-0.0794547962962079,0.927066104092453,1.00698113441467,0.225418723986776,6.51322775643372
1.06,2.37683041792157,192.569056606366,193.489561890653,0.0206614506055144,1.22260901163294,1.25781619548798,-0.364641039424644,6.24835204253455
1.07,2.5785029185412,192.578905077017,193.489561890653,0.00193137017075418,1.07736974367723,1.09183692932129,-0.249302449693564,6.11161200737718
1.08,2.78019782159164,192.602291462649,193.489561890653,-0.0706280748958012,0.941684384339277,1.00930166244507,0.159779510656206,6.416101068939
1.09,2.9818647748348,192.632077749732,193.489561890653,0.0174568299609726,1.18419521118026,1.19999837875366,-0.339291274809294,6.11724949864878
1.1,3.18353364409652,192.632038292426,193.489561890653,0.00815498658427399,1.15554582308518,1.142214179039,-0.272387208169917,5.93804547958785
1.11,3.385209815956,192.697650352667,193.489561890653,-0.0888172069313145,1.0948487758919,1.18519532680511,0.281362243543869,6.58623613916643
1.12,3.58688341628276,192.536919751831,193.489561890653,-0.0255063817373404,1.07150921258191,1.07449913024902,-0.0713590104854564,6.05729272496662
1.13,3.78855505117031,192.608236464159,193.489561890653,-0.0558681132577265,1.11418319885506,1.11874496936798,0.111437173251798,6.05248034200847
1.14,3.99024057515851,192.632178152833,193.489561890653,-0.0404829230621427,1.07067556416326,1.07760441303253,-0.00118365534035683,6.07868887195179
1.15,4.19191209498942,192.616392040455,193.489561890653,0.0963725138166739,1.23480650868325,1.21595358848572,-0.826886002325313,5.91950491113136
1.16,4.39358027368183,192.660907432599,193.489561890653,-0.0461271979573001,1.23605774679654,1.22779273986816,0.0411763852902842,5.98106562494421
1.17,4.59527073085023,192.588323161239,193.489561890653,-0.0915245502795937,1.03496548441566,1.02830016613007,0.273502627175539,5.99469556933782
1.18,4.79694457993354,192.55788888669,193.489561890653,-0.00247120111529026,1.09298185946943,1.10149741172791,-0.246326753617348,6.07139757059498
1.19,4.9986259769821,192.721308555552,193.489561890653,0.0277062931759995,1.08986613862193,1.10897815227509,-0.435468530397329,6.12542244198841
1.2,5.2002986085208,192.670245060868,193.489561890653,-0.0701552040528817,1.1977989843156,1.22142457962036,0.149268375505483,6.16784150072425
1.21,5.40197400211741,192.609116619254,193.489561890653,0.00986188953402303,1.23956443669937,1.1896333694458,-0.30325902863565,5.70667180713161
1.22,5.60364858702365,192.707920415357,193.489561890653,0.093254159390891,1.06260651029409,1.14926087856293,-0.826301344490175,6.53703804130464
1.23,5.80532629791762,192.533625620079,193.489561890653,-0.0190991157403163,1.02019163820169,1.0615314245224,-0.171946494544291,6.27532003304872
1.24,6.00699154633767,192.64532238148,193.489561890653,0.0881824708152676,1.18193193819158,1.16747403144836,-0.828500321503119,5.93397957425433
1.25,6.2086612742851,192.611197718168,193.489561890653,0.0494694299447149,1.00930533338686,1.07107305526733,-0.602029243331648,6.41215158185486
1.26,0.127150145030225,192.61331911194,193.489561890653,-0.0591666473730118,1.13863718539109,1.1150027513504,0.0593398333212868,5.91164041556177
1.27,0.328832268410729,192.59546812391,193.489561890653,0.10726096574279,1.11495841236719,1.10048747062683,-0.950855678715498,5.93882579730559
1.28,0.530504072767368,192.608680006064,193.489561890653,-0.0206008937225146,0.962637807893577,1.0464973449707,-0.183135006185951,6.54679328858116
1.29,0.732175973432533,192.607795948423,193.489561890653,-0.0399681290988696,1.15912663407455,1.17509055137634,-0.0518702257810373,6.14986494811865
1.3,0.933848839379646,192.562241944135,193.489561890653,0.0987771648284457,1.1207649457596,1.14323163032532,-0.900065918927205,6.17672115640978
1.31,1.13554181646323,192.546358403953,193.489561890653,0.0190686432653182,0.935328192337619,0.995183169841766,-0.405826335423424,6.39308498059542
1.32,1.33720951263748,192.546943475812,193.489561890653,-0.0067253015779902,1.1487540629194,1.17370760440826,-0.259272765148764,6.191944750038
1.33,1.53888527995636,192.588633582392,193.489561890653,-0.0203963429812611,1.11504902560175,1.16470265388489,-0.180255629282627,6.32465294139643
1.34,1.74057198008165,192.559046061623,193.489561890653,0.0396257231343354,0.988034924032493,1.0432116985321,-0.536105398545096,6.36491997868309
1.35,1.94224909496284,192.58565691296,193.489561890653,-0.0787342727045357,1.15485511986172,1.14572167396545,0.202151461623569,5.96646481522356
1.36,2.14392965281499,192.586699124998,193.489561890653,0.00722055355241957,1.06822148284039,1.12659955024719,-0.335237561356681,6.35438624362019
1.37,2.34561262103445,192.618005487817,193.489561890653,0.0554783198003262,1.06644020119181,1.04772281646729,-0.624681677578108,5.8988540254997
1.38,2.54727822349711,192.543395104604,193.489561890653,-0.0120454717151257,1.12261111905644,1.12830460071564,-0.206967382849225,6.04799412412027
1.39,2.74894798237016,192.581279912882,193.489561890653,0.0195583245952919,1.05136319139778,1.12722647190094,-0.412527802178665,6.46680556191119
1.4,2.95063454099383,192.562053745636,193.489561890653,0.042077760446573,1.05851106078392,1.02255988121033,-0.540575985959511,5.80228852537974
1.41,3.15229413295989,192.596155837132,193.489561890653,0.105974135295,1.22307526922729,1.17714631557465,-0.905293462595189,5.74958946206305
1.42,3.35397602205515,192.665992290869,193.489561890653,0.0450907390941782,1.11487793014556,1.15955984592438,-0.56926020515419,6.27556620835707
1.43,3.55566190552039,192.652498325191,193.489561890653,0.0438976953532171,1.1441686276704,1.10927319526672,-0.568149341641532,5.80579188918915
1.44,3.75733010671621,192.663797141636,193.489561890653,-0.0137084491783152,1.21089792607047,1.19078099727631,-0.197844410374657,5.88938898161024
1.45,3.95900086187036,192.633731947549,193.489561890653,0.0282784654828637,1.07797040273358,1.15679931640625,-0.485052362304805,6.49204391359896
1.46,4.16068673309496,192.579571526703,193.489561890653,0.0893401561566771,1.13677111121701,1.09059154987335,-0.837513900948939,5.73805421718605
1.47,4.36236029687558,192.588598773501,193.489561890653,-0.0271001950912778,1.10256386944843,1.1389023065567,-0.136873073593052,6.21935982148791
1.48,4.56403676909846,192.637763688935,193.489561890653,-0.0197132736945624,0.992360462490875,1.11006951332092,-0.179322522412312,6.72024857451482
1.49,4.76570573236018,192.54121271477,193.489561890653,-0.015974667758492,1.19400697760515,1.22441303730011,-0.171460322607151,6.2085234397539
1.5,4.9673863503917,192.61949735886,193.489561890653,-0.037946839485908,1.15050513864109,1.10813879966736,-0.0355596940666841,5.74583347649712
1.51,5.16905807989222,192.63412515867,193.489561890653,-0.071475568740381,0.963328997508405,1.09132015705109,0.135295456414461,6.79176390112886
1.52,5.37073793648181,192.589105427992,193.489561890653,0.0378136792897695,1.15218081687034,1.13400769233704,-0.482712809842439,5.90551828453761
1.53,5.57242154156602,192.610711632354,193.489561890653,0.0696026704789974,1.11716135231653,1.20632421970367,-0.693868800916897,6.52224050176759
1.54,5.77410942662227,192.574080544657,193.489561890653,-0.0235793533771224,0.930571154329964,1.00014698505402,-0.174980985851984,6.40502522130661
1.55,5.97578219451702,192.649821979769,193.489561890653,0.0536554113247535,1.16390140201409,1.12808549404144,-0.610896331757891,5.77179266225946
1.56,6.17744795734805,192.610147316389,193.489561890653,-0.00678138327957156,1.10993315735047,1.15826213359833,-0.260481553473385,6.2793111722332
1.57,0.0959432837071041,192.542557585427,193.489561890653,-0.062812034098919,0.995676122942756,1.08923161029816,0.0696780444320733,6.56882454768882
1.58,0.297616077073208,192.521998568832,193.489561890653,0.10047491700424,1.14821224980312,1.17067158222198,-0.912374697144774,6.13457903997789
1.59,0.4992839067767,192.556299275599,193.489561890653,-0.0107078917503546,1.05856585468013,1.09538567066193,-0.261204098094036,6.22317935473383
1.6,0.700965283116886,192.606758545249,193.489561890653,-0.0911360546383811,1.05783745195266,1.09103286266327,0.224064710820821,6.21794489188593
1.61,0.902635515345736,192.636317402061,193.489561890653,0.0578248299823089,1.16136853158693,1.126877784729,-0.670306864449494,5.80383427538724
1.62,1.10431343726868,192.669440451864,193.489561890653,-0.0223350117234898,1.08277676122758,1.06502866744995,-0.170563905163051,5.89326613977108
1.63,1.30599349046565,192.573887114617,193.489561890653,-0.0883084689283221,0.994682149658045,1.05356204509735,0.215794503326779,6.37019764861046
1.64,1.50766369814288,192.583581246849,193.489561890653,0.0224034870728684,1.151283922572,1.11007046699524,-0.442676750820534,5.75815048435311
1.65,1.70933238908584,192.699760432644,193.489561890653,0.0801114441577957,1.20932605644215,1.22342038154602,-0.770472874592859,6.09957359818731
1.66,1.91101654711813,192.596952972348,193.489561890653,-0.0845277454331363,1.11015371837967,1.1499183177948,0.217040661795218,6.2626952107206
1.67,2.11268644316632,192.647690688778,193.489561890653,0.0704559258184698,1.19942152128915,1.19136393070221,-0.708311463981742,5.9661181065509
1.68,2.31436066603752,192.746155959721,193.489561890653,0.117410988981489,1.16825042434113,1.15510129928589,-1.00110296740607,5.93905323662015
1.69,2.51605076061051,192.545882449417,193.489561890653,-0.0254214979971165,1.13375458859257,1.08254766464233,-0.155119282751626,5.7012767729611
1.7,2.71771606499897,192.629502666797,193.489561890653,-0.00826770010638986,1.3011148090925,1.26459503173828,-0.256692456863452,5.78071657948724
1.71,2.9193964057552,192.704496428451,193.489561890653,0.0290663540468166,1.03989279548877,1.09423458576202,-0.456404628875997,6.33014784022268
1.72,3.12107342166549,192.581060073887,193.489561890653,-0.072070354598723,1.13264017017374,1.12858903408051,0.142356509214665,5.98111425007848
1.73,3.32274475127684,192.594078512707,193.489561890653,0.101140967826898,1.13599441729886,1.1653825044632,-0.878180108253258,6.17770024587375
1.74,3.52442799444907,192.527498374504,193.489561890653,6.40086748975865e-05,0.909061317812545,0.97221314907074,-0.250021862558107,6.3880110306272
1.75,3.72609649511503,192.581356719926,193.489561890653,-0.0263784751723729,1.15036472931645,1.1620968580246,-0.0877772277585773,6.09156609480193
1.76,3.92777266809167,192.599339280478,193.489561890653,0.0131367927682267,1.11155579880432,1.17020988464355,-0.300549744337423,6.35366305921689
1.77,4.12944333255364,192.542664994481,193.489561890653,0.00236422906419226,0.959660093536147,1.04370558261871,-0.237283105540425,6.53842911328205
1.78,4.33110886715383,192.590613546836,193.489561890653,-0.0352929009347363,1.22910212146887,1.239009141922,-0.0223908612534877,6.09756342125338
1.79,4.53278300526505,192.589727503268,193.489561890653,0.0166013131528905,1.09559023218712,1.1118950843811,-0.366206493578855,6.12055693000428
1.8,4.73446663334003,192.61099014263,193.489561890653,-0.0220920495570497,0.955039631512481,0.99035906791687,-0.121972217936733,6.24409794427901
1.81,4.93614179110165,192.579395376909,193.489561890653,-0.111222445417918,1.15519534159887,1.12536585330963,0.419719611106773,5.83970223978725
1.82,5.13782109091013,192.618597808578,193.489561890653,-0.0146026963298064,1.0809379189566,1.12871396541595,-0.170868012155716,6.29400610531109
1.83,5.3395061027673,192.639200858568,193.489561890653,0.0221255376206458,1.1422975308965,1.13698506355286,-0.390850401130071,5.98237611819421
1.84,5.54117432935585,192.611541668165,193.489561890653,-0.0354073994511593,1.16416392323776,1.12350869178772,-0.0221330993750847,5.7702419246354
1.85,5.74284887914737,192.708422714819,193.489561890653,0.100381379300749,1.13471331728998,1.23925232887268,-0.859270385565487,6.6402910806279
1.86,5.9445334303478,192.554601546429,193.489561890653,-0.027061975546545,1.00495421842185,1.06713032722473,-0.0866983506700912,6.39796977878524
1.87,6.14620318363902,192.595849875363,193.489561890653,0.0408211800177972,1.1753587183616,1.16609466075897,-0.488823299646638,5.95727576381206
1.88,0.0646908942227213,192.672292426672,193.489561890653,0.00141844342873748,1.10751266381104,1.18330883979797,-0.273800966876564,6.47841826988606
1.89,0.266380292687337,192.625960091899,193.489561890653,-0.0377552654226041,1.14767037070928,1.10601270198822,-0.0315131431671166,5.76604580491776
1.9,0.468059148592801,192.528312340158,193.489561890653,-0.0820468309916877,1.13408566033691,1.12173628807068,0.231873687678563,5.92179516083529
1.91,0.669736224792459,192.62385252357,193.489561890653,-0.0411701934205511,0.963949860300995,1.06060981750488,-0.0196675475636167,6.57916505782873
1.92,0.871407234911395,192.568453901411,193.489561890653,-0.0101257742739651,1.10327663239318,1.08572781085968,-0.183789817221806,5.91124149238943
1.93,1.07307175963152,192.605786630339,193.489561890653,-0.0197521726032978,1.17635151123357,1.13760673999786,-0.126368479948448,5.7785397290307
1.94,1.2747469393489,192.637364810297,193.489561890653,-0.0214722653093136,0.978952635228773,1.08194530010223,-0.17715501952377,6.63814061370745
1.95,1.47642144357162,192.537621360238,193.489561890653,0.0216944510163457,1.14473257030589,1.17291522026062,-0.401052327332195,6.19609164269409
1.96,1.67809444463389,192.591613161475,193.489561890653,-0.00284710534707455,1.14964554065669,1.12705504894257,-0.252221355009528,5.87939748069283
1.97,1.87978471725953,192.583386701119,193.489561890653,-0.0989033557771046,0.937648925679015,1.04013860225677,0.300529237438301,6.62344917807478
1.98,2.08145216499842,192.556314431014,193.489561890653,0.0756663288791027,1.15062019164003,1.16371858119965,-0.717770386605608,6.09343215677247
1.99,2.28310845214163,192.608328932846,193.489561890653,0.00387783321449231,1.20269416354411,1.20480275154114,-0.319832434662814,6.04120599493015
2,2.48479560917495,192.585263208286,193.489561890653,-0.00378057527466046,0.932974820378511,0.972745537757874,-0.302996849683732,6.27294753275759
2.01,2.69614878057812,239.986553754086,823.41502320906,0.249551354686558,7.87254866093133,10,-1.91770092016736,20.2140836063635
2.02,3.00963611264615,356.467858517354,823.41502320906,0.456007998818621,7.88712444387447,10,-3.67142173443553,23.2729157909418
2.03,3.43976167271948,463.157302726017,823.41502320906,0.559061063945944,8.0587626766214,10,-4.96597163703147,25.2619792837191
2.04,3.97628539624881,560.402894344854,823.41502320906,0.66567281513665,7.96576254974662,10,-6.391900089194,28.6974612503845
