t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,4.83850645010783,1017.90883086778,1022.95785622359,0.222957570151502,5.78592845659835,5.80692672729492,-10.0437303237605,33.0289805148133
0.28,5.90475986526414,1017.95758305952,1022.95785622359,-0.0466621192967454,5.23001262751347,5.5428261756897,-8.44862003774717,34.8032646563574
0.29,0.687819527021947,1018.23455262849,1022.95785622359,0.167621091242914,5.39337474345814,5.45595741271973,-9.7802039911712,33.3496556378798
0.3,1.75407888386892,1018.46456921482,1022.95785622359,-0.237741765027316,5.41203204926209,5.56872177124023,-7.36348627560059,33.9299156385529
0.31,2.82030639985637,1018.48488506806,1022.95785622359,0.170146898232418,5.82227162453757,5.96232891082764,-9.80051520398819,33.8770081595488
0.32,3.88654757796337,1018.52330503307,1022.95785622359,-0.00808995012591485,6.18234471400279,6.25313806533813,-8.72641198409486,33.4843236542106
0.33,4.95279907403238,1018.21419317555,1022.95785622359,0.191183658498088,6.06620389194772,6.27891254425049,-9.89773555858811,34.3250611616326
0.34,6.01906390881935,1018.02472027532,1022.95785622359,0.147163414544154,5.93820712370446,6.0077657699585,-9.63461902502154,33.4379800865092
0.35,0.802115520312647,1017.78301606088,1022.95785622359,0.0381422822587378,5.54873947186051,5.71277189254761,-8.98639289173038,34.025858258597
0.36,1.86837310310885,1017.95036060953,1022.95785622359,0.207039983198556,5.45264365369661,5.51208400726318,-10.0186446482469,33.4240103683733
0.37,2.93461849172011,1018.26463926557,1022.95785622359,-0.282656415233887,5.32368442427868,5.6168999671936,-7.10596210613927,34.8727533173313
0.38,4.00088665173185,1018.43610027472,1022.95785622359,0.0972416358511909,5.53365852168332,5.57131242752075,-9.39726769822149,33.3389810741596
0.39,5.06715356775646,1018.52429068332,1022.95785622359,-0.213584087767153,5.79964949509941,5.92300510406494,-7.50415677214567,33.838275713932
0.4,6.13342681829642,1018.53925469216,1022.95785622359,0.248729649255036,6.13655368590106,6.26557397842407,-10.2482261341717,33.824081693755
0.41,0.916528659148462,1018.21055090387,1022.95785622359,0.125704843950379,6.03840589120676,6.16858673095703,-9.49577016493432,33.7607210933702
0.42,1.98279070319014,1017.99157546813,1022.95785622359,0.0994802655725704,5.92472769548598,6.02101516723633,-9.31753617189532,33.5221668181488
0.43,3.04906426746406,1017.8541207304,1022.95785622359,0.192122131287868,5.6145612907844,5.61608648300171,-9.86435026469211,32.929920472342
0.44,4.1153294607138,1018.13407634926,1022.95785622359,-0.0619019678103174,5.25297872662236,5.45108032226562,-8.3801261957533,34.1095206055656
0.45,5.18157876041059,1018.33686203306,1022.95785622359,0.1878258144265,5.31728029764023,5.37035369873047,-9.91058885987233,33.2723196770637
0.46,6.24783383884145,1018.48968702626,1022.95785622359,-0.322218196504133,5.48518413564578,5.70063734054565,-6.83349207511382,34.270568732542
0.47,1.03088918719867,1018.52544441783,1022.95785622359,0.134063200095981,5.94808014206001,6.01529455184937,-9.53952385885417,33.4037311833001
0.48,2.0971212595576,1018.44018692545,1022.95785622359,-0.0119795149318467,6.15396748642479,6.26446008682251,-8.67099665885063,33.6993702527525
0.49,3.16335841393299,1018.19780677986,1022.95785622359,0.261209006269894,6.16305852935485,6.29646778106689,-10.317274494702,33.8421496108428
0.5,4.22962018234691,1017.94748098072,1022.95785622359,0.269995501313736,5.830064998584,5.91565799713135,-10.3961695109724,33.5329886318043
0.51,5.2958932163563,1017.87858606042,1022.95785622359,-0.0835250997371313,5.40837488898021,5.5842604637146,-8.27497839503973,34.0419877495439
0.52,0.0789643304083114,1018.16673759201,1022.95785622359,0.206903629892588,5.43421087930672,5.5093150138855,-10.0296597076954,33.4582815538623
0.53,1.14522608840051,1018.36211680786,1022.95785622359,-0.352681389684062,5.32880357115178,5.57709455490112,-6.68279069541639,34.507067485758
0.54,2.21146347132481,1018.43451697475,1022.95785622359,0.11029308440282,5.63035476924806,5.68624544143677,-9.47631836040281,33.3938653584536
0.55,3.27769732035402,1018.56489154029,1022.95785622359,-0.171845870820863,5.95566152384662,6.05320405960083,-7.78374725945726,33.6852100078171
0.56,4.34392876512342,1018.44274486348,1022.95785622359,0.211700858243598,6.26638793015611,6.33805131912231,-10.083071967526,33.5586384516192
0.57,5.41020951826347,1018.24938966794,1022.95785622359,0.150767857593499,6.11754580988641,6.08786201477051,-9.69478260644492,32.8949820593457
0.58,0.193302619324733,1017.88418941935,1022.95785622359,0.118851454553389,5.84321378294613,5.8380331993103,-9.50303847271409,32.9818149325552
0.59,1.25958583118685,1017.97926797269,1022.95785622359,0.188314256500408,5.76623644142825,5.70536613464355,-9.9095988621813,32.6081524899922
0.6,2.32587025737865,1018.11643178526,1022.95785622359,-0.146981717854419,5.20305926906513,5.39149236679077,-7.89493699459862,34.0742153170509
0.61,3.3921391201393,1018.44283484975,1022.95785622359,0.145562363200926,5.48109486951675,5.54038953781128,-9.64182476544672,33.2882995368714
0.62,4.45839507893634,1018.65281731082,1022.95785622359,-0.255822258999129,5.66637439210206,5.92550468444824,-7.21913623769804,34.5009967420332
0.63,5.52462206074682,1018.54728225029,1022.95785622359,0.266084130865547,6.11937043097767,6.32109880447388,-10.3411478599564,34.1947052989577
0.64,0.307688432846717,1018.30148013008,1022.95785622359,0.044694148967352,6.22102871776386,6.35039710998535,-9.0021212316483,33.7694943483849
0.65,1.3739190902165,1018.05252058439,1022.95785622359,0.229134097584389,6.12909476734584,6.21366453170776,-10.1020369844536,33.524371348943
0.66,2.44018505933275,1017.94342067149,1022.95785622359,0.275431875092302,5.86598272397855,5.9318585395813,-10.386865516805,33.3904010109126
0.67,3.50645034755902,1017.88504425952,1022.95785622359,-0.0721452886788212,5.32848208271683,5.61771392822266,-8.31027989826714,34.7191214825281
0.68,4.57270698881537,1018.21699331089,1022.95785622359,0.244999482216879,5.51945830251618,5.57176494598389,-10.2594983542595,33.3121822539618
0.69,5.63897176940098,1018.45533959024,1022.95785622359,-0.252842118765802,5.37391267279494,5.60928344726562,-7.27829557509622,34.4174298490562
0.7,0.422027597279204,1018.51319223652,1022.95785622359,0.128515764535556,5.77588755399743,5.9279146194458,-9.54879107809018,33.9471606181832
0.71,1.48826827183074,1018.46612742639,1022.95785622359,-0.114176195166759,6.09865198514867,6.23489284515381,-8.08603327774848,33.8709101015392
0.72,2.5545128320521,1018.34690177438,1022.95785622359,0.210639733958994,6.12540472145808,6.24937582015991,-10.0387778727655,33.8063177750063
0.73,3.62075651312511,1018.11158163022,1022.95785622359,0.217275056659315,6.0472594274471,6.14787340164185,-10.0706882279594,33.6822571470907
0.74,4.68701271385621,1017.8862066814,1022.95785622359,0.0458497695616124,5.81113070294216,5.84881401062012,-9.05550936399895,33.2946512980986
0.75,5.75327596772201,1017.9297016416,1022.95785622359,0.286573871952273,5.62301874744651,5.68606615066528,-10.5243187358279,33.4569631244935
0.76,0.536381487958778,1018.24005294636,1022.95785622359,-0.25568505787363,5.27716810244158,5.49134063720703,-7.2765374326687,34.3253031586484
0.77,1.60267415250075,1018.37590380431,1022.95785622359,0.0936250014402409,5.451219419257,5.53292322158813,-9.34335625917687,33.4852798986438
0.78,2.66896381853333,1018.57982946063,1022.95785622359,-0.272389282225288,5.71232194183509,5.82535791397095,-7.10774615947486,33.6253547471754
0.79,3.73520975033134,1018.50074003323,1022.95785622359,0.271382840628048,6.19841983589111,6.37153482437134,-10.3384431761853,33.9818377490371
0.8,4.80146258394657,1018.32260512176,1022.95785622359,0.0196984723345359,6.08414380531946,6.26000499725342,-8.79783032902169,33.9921450564189
0.81,5.86770741640562,1017.89154427198,1022.95785622359,0.0607087156146351,5.927045616907,6.06058263778687,-9.03232110349037,33.7305223787793
0.82,0.650775123045698,1017.81229544769,1022.95785622359,0.270785027047286,5.74266638171699,5.77145957946777,-10.3113958730518,33.106288944713
0.83,1.71702798917968,1017.97843009407,1022.95785622359,-0.00139827958852345,5.33186497724143,5.56228113174438,-8.70190303983138,34.3364418405357
0.84,2.7832912757907,1018.22305179092,1022.95785622359,0.172711805794955,5.39516768895845,5.52419090270996,-9.7795069578597,33.7501014843672
0.85,3.84954106998639,1018.40042277074,1022.95785622359,-0.322027294753872,5.37776600113251,5.5797758102417,-6.82704508966442,34.214387040131
0.86,4.91576602347332,1018.41240239058,1022.95785622359,0.145193647970997,5.81340475420188,5.93517208099365,-9.62632190652299,33.7806021910941
0.87,5.98202205978296,1018.50663417819,1022.95785622359,-0.101285540281819,6.11421256680114,6.23682069778442,-8.16353870300286,33.784098068833
0.88,0.765074035970031,1018.25975160055,1022.95785622359,0.179565403176492,6.0851297857997,6.21146726608276,-9.82278642302478,33.8161205893222
0.89,1.83134124459195,1017.9802116445,1022.95785622359,0.209057275570205,5.93362776490233,6.0232458114624,-10.000559272868,33.567401103226
0.9,2.89759813280276,1017.83579785043,1022.95785622359,-0.00953215916583339,5.44005464582351,5.596999168396,-8.70930088503207,33.9608638241219
0.91,3.96385562985519,1017.99621203828,1022.95785622359,0.173469845145256,5.41670616210199,5.51446628570557,-9.83369235281483,33.6353231198984
0.92,5.03012192156042,1018.11381359306,1022.95785622359,-0.322052542911172,5.10680859364113,5.44322443008423,-6.88420814144102,35.0871551768461
0.93,6.09636303260488,1018.36846879128,1022.95785622359,0.107405109977577,5.49074258105288,5.57324266433716,-9.47456495492064,33.6054853119687
0.94,0.879433456443032,1018.60544048801,1022.95785622359,-0.203905856884671,5.8725734476045,6.01084089279175,-7.58994868329185,33.9531505670429
0.95,1.94570733776155,1018.54466635848,1022.95785622359,0.19361812893515,6.21546248675612,6.26316785812378,-9.92610104628145,33.3590741750388
0.96,3.01198557328708,1018.25880211146,1022.95785622359,0.0685532464296301,6.14086392081871,6.24169921875,-9.14522603744108,33.6289661228241
0.97,4.07826364929618,1017.85893933413,1022.95785622359,0.0213359436281477,5.93068993677939,6.0358624458313,-8.8232179318278,33.5937348800665
0.98,5.14454356480649,1017.96471968118,1022.95785622359,0.244922044174322,5.79972627071222,5.68522357940674,-10.1533207697458,32.2410689072686
0.99,6.21083048448569,1018.09602620064,1022.95785622359,-0.0205474479984642,5.19140136859842,5.37595701217651,-8.5840809197197,33.999954157001
1,0.993891350170799,1018.36937488444,1022.95785622359,0.186752131639376,5.41100301861926,5.51473712921143,-9.84064385938455,33.5628508676157
1.01,2.06015355049941,1018.58684658337,1022.95785622359,-0.29836610178453,5.56065254587958,5.80130100250244,-6.92593448230046,34.3994334644022
1.02,3.12639335731616,1018.53905650338,1022.95785622359,0.149862680341637,5.98973075120155,6.14007616043091,-9.5901739232511,33.8855084693993
1.03,4.19261741487436,1018.43516777676,1022.95785622359,-0.0214829857394978,6.25388531520922,6.28806972503662,-8.56141899412992,33.2393575098344
1.04,5.25885590203762,1018.15258278079,1022.95785622359,0.28467526060945,6.11114413115488,6.23751401901245,-10.4181269450922,33.8056602035559
1.05,0.0419431007934676,1017.94916032542,1022.95785622359,0.227446036052529,5.85612848060564,5.90503215789795,-10.089152684076,33.3041893073268
1.06,1.10819569842607,1017.94655664133,1022.95785622359,-0.0393668171614125,5.46188961346428,5.58944225311279,-8.49224843385264,33.7856454747028
1.07,2.17446743369818,1018.04582768627,1022.95785622359,0.151553832376051,5.29136397782543,5.37014675140381,-9.67083444290153,33.4901991613081
1.08,3.24072490418437,1018.42501874177,1022.95785622359,-0.299996113137308,5.30922858925602,5.56791353225708,-6.98849911742897,34.5894414532538
1.09,4.30696870093251,1018.49614802684,1022.95785622359,0.178883567930086,5.6753399614446,5.82385396957397,-9.86899562824865,33.9749976489876
1.1,5.37322162348189,1018.59311131634,1022.95785622359,-0.163000580567164,5.97705638109278,6.06100606918335,-7.80409092448985,33.6046461919618
1.11,0.156271666021695,1018.42824753681,1022.95785622359,0.289691114200902,6.18811485586476,6.30917835235596,-10.5146544033886,33.8540712284324
1.12,1.22255300802489,1018.09197655009,1022.95785622359,0.132194258330308,6.09123134792625,6.12989950180054,-9.58263508410094,33.3072560437069
1.13,2.28883159577963,1017.93479510552,1022.95785622359,0.0135629013854042,5.80495120710099,5.80997323989868,-8.87187918339313,33.0472799288517
1.14,3.35511348886877,1017.96603406241,1022.95785622359,0.259988863648493,5.74872544883346,5.70557928085327,-10.3271969142392,32.7304574085335
1.15,4.42140609086862,1018.18227961605,1022.95785622359,-0.110589250831786,5.22143220815815,5.38782167434692,-8.11868348555239,33.9509520931048
1.16,5.48767201914536,1018.33341769513,1022.95785622359,0.126071350381304,5.41464816568328,5.50239229202271,-9.52663396005455,33.476465212033
1.17,0.270753390444945,1018.52796770757,1022.95785622359,-0.328486911993741,5.63492527514212,5.79455614089966,-6.75077087715616,33.9012234640575
1.18,1.33698143596812,1018.53973080476,1022.95785622359,0.303696572687352,6.15435890460068,6.32754516601562,-10.5441123735951,34.0214506946079
1.19,2.40323845883417,1018.36819887793,1022.95785622359,0.01902280051987,6.22913051459453,6.32405281066895,-8.83479297780571,33.5581669911173
1.2,3.46948772744958,1018.05093006561,1022.95785622359,0.161535292064831,6.16919690225157,6.20827722549438,-9.6730114034225,33.2212006805267
1.21,4.53573983323341,1017.96105224433,1022.95785622359,0.201135283534308,5.83011290919814,5.88130569458008,-9.91522031627127,33.3098111717168
1.22,5.60200413446224,1017.92256042995,1022.95785622359,-0.00655775603486519,5.33680807970554,5.63960742950439,-8.67549689416975,34.813158016659
1.23,0.3850693086127,1018.24258703225,1022.95785622359,0.221603124277022,5.49621376046009,5.62608814239502,-10.0977944925814,33.811795983436
1.24,1.45134240628818,1018.50425385408,1022.95785622359,-0.277185004299779,5.45409773363585,5.61428451538086,-7.1051214419011,33.9854326272817
1.25,2.51759627920615,1018.54417071235,1022.95785622359,0.190013155842781,5.76272920927007,5.8101544380188,-9.91897726139431,33.3165805505781
1.26,3.58383941297188,1018.49998696618,1022.95785622359,-0.0422947544470672,6.13883290448754,6.28867340087891,-8.50290048546784,33.9487596415618
1.27,4.65008614684547,1018.28650904352,1022.95785622359,0.143046825667867,6.18579977967473,6.34624481201172,-9.61976806079954,34.0183407377076
1.28,5.71632158784226,1018.04417603533,1022.95785622359,0.188163258526098,5.97216541111753,6.12839460372925,-9.89749624902749,34.019974094517
1.29,0.49940194291478,1017.82271986577,1022.95785622359,0.0443075556134014,5.60869984703036,5.79130554199219,-9.04359979066812,34.1585820637007
1.3,1.56565988804005,1018.04246779223,1022.95785622359,0.246110591693209,5.571469066518,5.60552310943604,-10.2725026955012,33.2937871844288
1.31,2.63194548623552,1018.24517670689,1022.95785622359,-0.252544067112684,5.24828982396884,5.44440078735352,-7.30530369843681,34.2379413415026
1.32,3.69823958326322,1018.41016932362,1022.95785622359,0.0880722259088542,5.51842515573645,5.50441122055054,-9.34732452466375,32.931369631075
1.33,4.76452890413064,1018.52521670948,1022.95785622359,-0.307141492849223,5.67727168097257,5.74553728103638,-6.92558785424798,33.3842102828675
1.34,5.83077577724209,1018.51315819589,1022.95785622359,0.291923023984068,6.1861261148413,6.2664213180542,-10.4842396350902,33.4569781256077
1.35,0.613855017076943,1018.27236187571,1022.95785622359,0.084789514600669,6.07822712658249,6.24287509918213,-9.23588785798501,33.9308881789511
1.36,1.6801187499115,1017.99114246088,1022.95785622359,0.0602928051586762,5.97057372785965,6.04236793518066,-9.05790966088604,33.3357688054151
1.37,2.74638560494402,1017.88766571033,1022.95785622359,0.287293827992034,5.83758872003124,5.79579210281372,-10.4383801780587,32.6468292983877
1.38,3.81264877582881,1017.88437842841,1022.95785622359,-0.0555845215711613,5.24259903546356,5.49727439880371,-8.41894876063655,34.4336241005382
1.39,4.87888905226127,1018.14178172983,1022.95785622359,0.218222820664177,5.34168042401559,5.47183132171631,-10.1071893674664,33.7417162245726
1.4,5.94513670905313,1018.50635510973,1022.95785622359,-0.267519202252352,5.45961278743942,5.69669818878174,-7.19870235754185,34.4226803326691
1.41,0.728177447701789,1018.51801630644,1022.95785622359,0.142145703506399,5.8510272333972,5.97368621826172,-9.63500079752579,33.7898921566479
1.42,1.79444006740584,1018.42929586504,1022.95785622359,-0.0917162859826017,6.08513186965627,6.17362117767334,-8.19640688438959,33.5689000349398
1.43,2.86068863141073,1018.25489735666,1022.95785622359,0.177957148826076,6.03698507785337,6.16543102264404,-9.805758797042,33.8066579831278
1.44,3.92696113103866,1017.93601746812,1022.95785622359,0.149978216292543,5.81113782008401,5.93186235427856,-9.62208955910234,33.7249828713345
1.45,4.99321892122418,1017.81022282461,1022.95785622359,-0.0875676719864138,5.51681763166597,5.6634259223938,-8.20220807108043,33.868967811584
1.46,6.05946661328505,1017.93663216341,1022.95785622359,0.138789379449732,5.43773586320712,5.54728937149048,-9.58650745812026,33.6988684508692
1.47,0.842561687514177,1018.37266930286,1022.95785622359,-0.245580668571069,5.16261267504903,5.36177778244019,-7.32071932504947,34.2361541773561
1.48,1.90881208579069,1018.32271586103,1022.95785622359,0.0462686346930377,5.47221287088028,5.55141496658325,-9.06465424636923,33.5494356404699
1.49,2.97505452619407,1018.61213892872,1022.95785622359,-0.201655133398064,5.88616296921927,6.02071952819824,-7.57085194144462,33.9197879533792
1.5,4.04132394951844,1018.54085432538,1022.95785622359,0.26984757166104,6.19482847680295,6.2857837677002,-10.3712258848011,33.6199653424021
1.51,5.10760504969483,1018.26532558509,1022.95785622359,0.142490976746703,6.14658341125415,6.21110916137695,-9.58885446326951,33.4094462101815
1.52,6.17388571588239,1017.85339618042,1022.95785622359,0.0716026471015696,5.8633724118432,5.91313409805298,-9.12610775821425,33.2562998171897
1.53,0.956989218098563,1017.92957386127,1022.95785622359,0.234665593504305,5.81036214066102,5.69483137130737,-10.1094917298219,32.2146532479468
1.54,2.0232765479718,1018.12412976508,1022.95785622359,-0.0985270446024737,5.29498005984393,5.47192192077637,-8.12338854813075,33.9415555306414
1.55,3.08952894973786,1018.32716238117,1022.95785622359,0.16461076467664,5.39266069230187,5.49670362472534,-9.73246845765776,33.5396218927868
1.56,4.15578592412971,1018.45818156354,1022.95785622359,-0.239081379123108,5.42013011532526,5.6287088394165,-7.32264631929731,34.2014256425745
1.57,5.22202699898623,1018.55024931279,1022.95785622359,0.199245925174298,5.99258083733829,6.06919765472412,-9.94740108364658,33.4367433609656
1.58,0.00509331021412152,1018.33826862977,1022.95785622359,-0.0116542284280475,6.16623310249849,6.25883483886719,-8.66887187856645,33.544003236745
1.59,1.07132954263439,1018.13560846917,107.168196900964,0.173896641289177,6.13965945886047,6.28144788742065,-9.79067507204465,33.8556506757679
1.6,2.02958058621466,809.93602582971,107.168196900964,-1.64397060592385,-6.24957731999425,-10,3.62730510342539,4.08175459775476
1.61,2.77330928470376,613.138728283053,107.168196900964,-1.20947079444244,-6.43134296754258,-10,3.14582943918998,-0.492476237948704
1.62,3.31893249045287,431.832370335972,107.168196900964,-0.8632677812385,-6.49561755540383,-10,2.56256044415165,-5.3257035680038
1.63,3.68227860645955,263.907668952783,107.168196900964,-0.526457264344572,-6.89283528537248,-10,1.55250459064644,-7.8185385265373
1.64,3.87765131708211,111.099839178185,107.168196900964,-0.306449011729831,-7.03545635099298,-10,0.845949614403937,-11.5518327086205
1.65,3.9894484377035,107.034236324408,107.168196900964,-0.059954575200276,0.613528657012659,0.1671362221241,-0.442654668410648,3.07806659376357
1.66,4.10146282826155,106.933560094682,107.168196900964,-0.0663538636296144,0.453484739236018,0.192080393433571,-0.280410258238572,3.62095518769132
1.67,4.21340971332366,106.870524922368,107.168196900964,-0.0187697494391403,0.620538200369537,0.327704221010208,-0.462520728069621,2.99285637061164
1.68,4.32530253182584,106.8229543367,107.168196900964,-0.123824946236727,0.743297890457639,0.508979916572571,0.268066402877564,3.02150180732137
1.69,4.43715826233414,106.799864520259,107.168196900964,-0.055691675001949,0.566901991050428,0.378587901592255,-0.0881987443618675,3.03698172331895
1.7,4.54896617716194,106.863969364626,107.168196900964,-0.0329930043439665,0.69444905084662,0.549555063247681,-0.158367810308601,3.09416469773181
1.71,4.66076942394123,106.78392224576,107.168196900964,-0.0329452193980201,0.661455751368238,0.564834952354431,-0.0824374405869079,3.21057437747526
1.72,4.77253421844379,106.745194231281,107.168196900964,-0.0725968871735026,0.748837108547952,0.63115268945694,0.2160274193466,2.99283431758017
1.73,4.88430310022081,106.693037168215,107.168196900964,-0.0396274128448889,0.602455592303411,0.547270894050598,0.0413901192124388,3.26071157838341
1.74,4.99603352500871,106.782766289647,107.168196900964,0.0187073142068806,0.538386833076567,0.561964154243469,-0.304933876573187,3.67072076843588
1.75,5.1077743233525,106.700260906114,107.168196900964,0.014452286097756,0.627156041668085,0.568843603134155,-0.236822604077457,3.1158207864729
1.76,5.21950524942137,106.716448493402,107.168196900964,0.0592877256530675,0.660597346830069,0.661019086837769,-0.481854635903944,3.43564649263951
1.77,5.33123065030632,106.637293362903,107.168196900964,-0.108299669643857,0.559723980117389,0.559567987918854,0.53108587716319,3.40303532119211
1.78,5.44294554160713,106.762737094079,107.168196900964,0.0394633654026628,0.639573748130997,0.596426546573639,-0.35592258175302,3.10455580700322
1.79,5.55467449602047,106.720036134732,107.168196900964,-0.0273525283993245,0.658506887658217,0.626713335514069,0.073141811864408,3.13441707811423
1.8,5.66638972748324,106.711908269232,107.168196900964,-0.0322129712291863,0.753156221758453,0.689971387386322,0.111833765157742,2.94498429499247
1.81,5.77810297864146,106.725696906051,107.168196900964,-0.0143238122425386,0.618742286957541,0.584116697311401,0.00286511918999743,3.10489028450403
1.82,5.88981500861222,106.674117115183,107.168196900964,0.0746991548148872,0.593090754539868,0.594395041465759,-0.529625528713263,3.28301371995526
1.83,6.00151580065325,106.678148171179,107.168196900964,-0.00710630377785107,0.631894497940688,0.604187965393066,-0.0288458234194226,3.12160836160854
1.84,6.11322654549626,106.642637362236,107.168196900964,0.0346740704654351,0.616960375624592,0.62174928188324,-0.270016935929293,3.31881634573532
1.85,6.22494044005226,106.653005084877,107.168196900964,-0.0913981514217311,0.544997197943155,0.56431257724762,0.467500980759094,3.3908399060398
1.86,0.0534444118087194,106.690620317826,107.168196900964,0.00774524474938035,0.646666646391533,0.674633741378784,-0.112785986927298,3.44882303109683
1.87,0.165156032476851,106.702235998141,107.168196900964,0.0239398238140661,0.657058638815873,0.657496392726898,-0.210951896170106,3.2759408669782
1.88,0.276874264170566,106.617665631996,107.168196900964,0.0331897358532586,0.584680675186462,0.560866713523865,-0.277313912973638,3.11746553304444
1.89,0.38857605599852,106.666623744417,107.168196900964,-0.0410683727336771,0.574683096277622,0.544632732868195,0.177025257120036,3.08166560369256
1.9,0.50026340003469,106.687610823611,107.168196900964,0.0823900575851656,0.615410657794523,0.626352548599243,-0.566326024194631,3.3356690405452
1.91,0.611979098492689,106.608147230172,107.168196900964,0.0344045557480249,0.577147529448021,0.520046174526215,-0.275263855871346,2.91561671562971
1.92,0.723698610196941,106.651351098211,107.168196900964,-0.0245629460130464,0.607862313210687,0.582920253276825,0.100630724674935,3.09812666045337
1.93,0.83539812133332,106.710064474535,107.168196900964,-0.0237303094049889,0.625496824471317,0.650322437286377,0.0713324696776165,3.40120451071525
1.94,0.947095735469695,106.713952316751,107.168196900964,-0.0160680857249827,0.65129281019768,0.629571855068207,0.0311221073301904,3.11768111460742
1.95,1.05880442231747,106.620456575482,107.168196900964,0.00763219610671007,0.622718685467233,0.644513607025146,-0.123292527104796,3.37882446488455
1.96,1.17051489129766,106.654161958201,107.168196900964,-0.0144076832183857,0.609870213608618,0.608440399169922,0.0137333458129941,3.24401855887033
1.97,1.28222008254451,106.69811604401,107.168196900964,-0.0299200688407989,0.583680976761521,0.598010182380676,0.0996982747713268,3.33203918227312
1.98,1.39391676562183,106.739560796034,107.168196900964,0.0274772156368008,0.63326681148685,0.596974551677704,-0.237797366292028,3.02317246137717
1.99,1.50562621658431,106.592330426206,107.168196900964,0.0266370871476014,0.6104724298208,0.638982057571411,-0.211092641677649,3.41313182106159
2,1.61734351067744,106.661966000046,107.168196900964,-0.0387905183489199,0.606066863064413,0.591267287731171,0.183428676214654,3.14267009436564
2.01,1.72904866635698,106.716945058929,107.168196900964,-0.0748890705603598,0.592762984878009,0.660713136196136,0.386785865254615,3.63288640121818
2.02,1.84074248187002,106.677331933743,107.168196900964,-0.0231804771634148,0.647670175642472,0.638912439346313,0.0710863936715879,3.17139828044542
