t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,4.36798365391853,1262.45552621076,1268.75963341573,0.0283785454137981,7.98278930502499,7.92918968200684,-15.5538060121852,40.4228344825591
0.26,5.69004338051914,1262.40530821384,1268.75963341573,0.0920852613949701,7.82321207019877,7.76934242248535,-15.997427247477,40.3686647661237
0.27,0.728854276567198,1262.43154788352,1268.75963341573,0.288444939669562,7.72539981767441,7.69946527481079,-17.2509206571129,40.5130000879141
0.28,2.05087528846859,1262.43167435345,1268.75963341573,-0.27335379555644,7.45401342722771,7.69480800628662,-13.9241850176247,42.057773665069
0.29,3.37284212145076,1262.31046259011,1268.75963341573,0.408037810260955,7.7462913718095,7.73911142349243,-18.0031358027164,40.5627591788881
0.3,4.69481236552184,1262.42013580365,1268.75963341573,-0.0919465938740193,7.72122253446662,7.99497222900391,-14.9891930698256,42.252103812912
0.31,6.01683446225514,1262.51073529975,1268.75963341573,0.277512315861112,7.91383509546976,7.82916307449341,-17.2032240542216,40.1094575799089
0.32,1.05564749940842,1262.56026340264,1268.75963341573,0.167440699904355,7.82176570821214,7.7692232131958,-16.5719054402629,40.3054895612529
0.33,2.37765734631221,1262.59798212292,1268.75963341573,-0.237669681106341,7.79804178771042,7.89175367355347,-14.1737262790525,41.1922002106678
0.34,3.69962488655024,1262.65941729243,1268.75963341573,0.398804701782226,7.90640394725737,7.93840551376343,-17.9987201339765,40.8140842284412
0.35,5.02159561770501,1262.42460810391,1268.75963341573,-0.212911958012354,7.56639353153833,7.95759630203247,-14.3632395795412,42.9612026906356
0.36,0.0604123305797089,1262.39288958159,1268.75963341573,0.320004715943524,8.08674927539674,7.92204570770264,-17.5500235959263,39.5924160258901
0.37,1.38240621596275,1262.38334731795,1268.75963341573,-0.0188210382430631,7.74983060181074,7.92118263244629,-15.5257233355024,41.6124040343137
0.38,2.70443338172289,1262.48093063715,1268.75963341573,0.0473660318276342,7.82738294536595,7.79602289199829,-15.9236855122327,40.3999650661868
0.39,4.02643543755217,1262.44163718658,1268.75963341573,0.252720858972246,7.67694990253517,7.7331919670105,-17.1430120001661,40.9046273043576
0.4,5.34843034708429,1262.39747294932,1268.75963341573,-0.33791525546365,7.45469175089121,7.64723634719849,-13.5865912234522,41.7218498387078
0.41,0.387201148939091,1262.32647657841,1268.75963341573,0.342574926991407,7.63239985804333,7.74393224716187,-17.6677629498601,41.242400295087
0.42,1.70916463279477,1262.42307512285,1268.75963341573,-0.0200995704909031,7.67396378157795,7.96329879760742,-15.487008198349,42.3102946266494
0.43,3.03118744652102,1262.47636357246,1268.75963341573,0.285285648507199,7.93799692934802,7.80056142807007,-17.319945827407,39.7473842997542
0.44,4.35318020750641,1262.54532293113,1268.75963341573,0.0934137589549664,7.7845673206473,7.77928352355957,-16.1746743481008,40.5512619635666
0.45,5.67521402126535,1262.49746502589,1268.75963341573,-0.0944900230738583,7.71079550576113,7.81202363967896,-15.0740248837159,41.1636061148728
0.46,0.713996163636459,1262.48772147862,1268.75963341573,0.282421529526051,7.87814513831731,7.95767879486084,-17.3267981667546,41.0380941623335
0.47,2.03599285691201,1262.35115560341,1268.75963341573,-0.276256059105104,7.41476441900888,7.81065893173218,-13.9641459125873,42.9039891337265
0.48,3.35795607840622,1262.25823637752,1268.75963341573,0.393760912254415,7.91045978050401,7.89001083374023,-17.9469259835729,40.4349363374819
0.49,4.67994245978506,1262.33297312284,1268.75963341573,-0.00569060469496696,7.78486618964149,7.99266862869263,-15.5374115511382,41.8176423485706
0.5,6.00197893150671,1262.39944753228,1268.75963341573,0.149772229073149,7.67817299092989,7.72297763824463,-16.4809335961181,40.8394598167037
0.51,1.04077291137178,1262.47027842562,1268.75963341573,0.259659407571015,7.71405385080008,7.72103118896484,-17.1477185279464,40.636922578074
0.52,2.36277869358814,1262.53209782196,1268.75963341573,-0.356203427646868,7.46896205151215,7.60201406478882,-13.4915244038597,41.3882263093066
0.53,3.68474436121359,1262.45802513361,1268.75963341573,0.411455129304772,7.66737288591909,7.70412921905518,-18.1129826438247,40.7959517948182
0.54,5.0067243596587,1262.3171303158,1268.75963341573,-0.232707469233453,7.51470212292249,7.78203582763672,-14.2270922195466,42.1525857276763
0.55,0.0455424433298433,1262.42197734674,1268.75963341573,0.39795399771809,8.10568646687572,7.9638237953186,-18.007466270464,39.7088600316444
0.56,1.36754764387807,1262.51163007818,1268.75963341573,0.00734055413337131,7.86159087088812,7.912917137146,-15.6439549771969,40.8638927554679
0.57,2.68957853706237,1262.41660055312,1268.75963341573,-0.120469042429411,7.83496047353175,7.83563375473022,-14.8676816280589,40.5496939591304
0.58,4.01154401433134,1262.36125246333,1268.75963341573,0.308983266982173,7.75906969524441,7.80676794052124,-17.449883589704,40.847882718068
0.59,5.33351704404964,1262.28762076463,1268.75963341573,-0.25873099482583,7.4568536091276,7.79054832458496,-14.0626327002649,42.5810241897626
0.6,0.372300017488364,1262.21243491781,1268.75963341573,0.454609881177123,7.85644535281927,7.79510545730591,-18.3294119049666,40.2115390154562
0.61,1.69427861696881,1262.27903090204,1268.75963341573,-0.0890846561961975,7.70345957792295,7.94907140731812,-15.0710286370739,42.0570729664447
0.62,3.01632002690103,1262.45526977903,1268.75963341573,0.20781979795388,7.78484996264356,7.70629978179932,-16.8697657261028,40.0972834211331
0.63,4.33833403358606,1262.51328020278,1268.75963341573,0.0663390166550064,7.67520009135082,7.66171598434448,-16.0122011588764,40.458752694019
0.64,5.66034076769629,1262.56098088328,1268.75963341573,-0.27019248647503,7.6265594283326,7.72751808166504,-14.0062913880061,41.1434335863878
0.65,0.699115653108663,1262.43748488651,1268.75963341573,0.398480862139396,7.71670822120855,7.87389612197876,-18.0097256037335,41.4879396725594
0.66,2.02108829656441,1262.36855339558,1268.75963341573,-0.153771790568013,7.53460612834639,7.89380931854248,-14.668108436396,42.6882669658786
0.67,3.34307119906322,1262.41696572779,1268.75963341573,0.378612667907959,8.26370747217171,8.15960693359375,-17.8596947607142,39.9361502939285
0.68,4.66505971574347,1262.4632478233,1268.75963341573,0.0367929645014931,8.03045250718873,7.94556045532227,-15.8235203976159,40.0680754071829
0.69,5.98708053047569,1262.43455542242,1268.75963341573,0.0279040277073315,7.85514500649068,7.86086940765381,-15.8078769443807,40.6282679908406
0.7,1.02589974699733,1262.42640636156,1268.75963341573,0.343239308910881,7.67186865531053,7.67139339447021,-17.7303246980979,40.560711982279
0.71,2.34789536080124,1262.32293844609,1268.75963341573,-0.345023923944755,7.45955581561317,7.77549600601196,-13.6127135072341,42.4388651118476
0.72,3.66987219766258,1262.39960949116,1268.75963341573,0.437981593003464,7.874503886214,7.81311464309692,-18.3158647193434,40.1555919753559
0.73,4.99184128163923,1262.36787682824,1268.75963341573,-0.0989155554299503,7.65678885934495,7.98297929763794,-15.0774005429427,42.4960703389031
0.74,0.0306765990290359,1262.49434432911,1268.75963341573,0.295757701924035,7.94664316359633,7.88437747955322,-17.4326675429628,40.1730856439589
0.75,1.35267459097896,1262.54074375034,1268.75963341573,0.149607174088874,7.86313229279082,7.81088733673096,-16.5470510499275,40.2372365259286
0.76,2.67469037401627,1262.573346731,1268.75963341573,-0.231960357886765,7.69898198604334,7.77624034881592,-14.2530851309652,41.0105298737291
0.77,3.99663656160419,1262.5723309454,1268.75963341573,0.343033380291164,7.81497455780374,7.87347793579102,-17.7088992241623,40.9299016075011
0.78,5.31859194313022,1262.4811503444,1268.75963341573,-0.132181946707778,7.69842417743124,8.05924034118652,-14.8651861091593,42.7610564406732
0.79,0.357413330819462,1262.41200197449,1268.75963341573,0.408040511576679,8.15635543200851,8.02134227752686,-18.0763958116437,39.7615080009373
0.8,1.67940703091818,1262.46771884569,1268.75963341573,-0.0681628915513444,8.01072350211722,7.99084997177124,-15.2198524004445,40.4525203637352
0.81,3.00147122864397,1262.41041714853,1268.75963341573,0.0924166275938099,7.8132534289471,7.77138376235962,-16.2041243548921,40.2723675260968
0.82,4.32345707799134,1262.42096968868,1268.75963341573,0.214075348778405,7.6774536321357,7.77088165283203,-16.9261922938768,41.0896009171269
0.83,5.64544382793014,1262.46539194876,1268.75963341573,-0.312945256045739,7.49876290994732,7.71310997009277,-13.7604828242645,41.8255838867596
0.84,0.684216056428895,1262.42073107988,1268.75963341573,0.402265778196633,7.76228149358946,7.8121542930603,-18.058302587013,40.8479583377962
0.85,2.00619672828783,1262.36447714089,1268.75963341573,-0.153166725924867,7.60042257041061,7.84453344345093,-14.7027392279719,42.0076824368363
0.86,3.32821200916402,1262.55088679796,1268.75963341573,0.260160295129736,7.90783991009914,7.74484777450562,-17.1621761192992,39.5861860528948
0.87,4.65019817642137,1262.58901389723,1268.75963341573,0.109018424368772,7.89042747111318,7.88345766067505,-16.2672288980185,40.5523053433619
0.88,5.97222754603439,1262.59216596721,1268.75963341573,-0.0876710727658128,7.71084759535439,7.78666162490845,-15.1035943034365,41.0323279185418
0.89,1.01101752468411,1262.57986161502,1268.75963341573,0.370843920200676,7.89856138209267,7.98687791824341,-17.8695245814597,41.0981964465426
0.9,2.33301560949564,1262.39769954332,1268.75963341573,-0.18920974996733,7.49230772546568,7.86424732208252,-14.5484999512281,42.7642614734433
0.91,3.65499136395503,1262.32241426829,1268.75963341573,0.411101244184767,8.00176516928207,7.95172882080078,-18.0988361094846,40.2388845457938
0.92,4.97698157621101,1262.35114868169,1268.75963341573,-0.0923975081458632,7.73894662188653,7.95104694366455,-15.0540157816213,41.8171948521512
0.93,0.0158543260209143,1262.38635781594,1268.75963341573,0.143980159858954,7.63903706062984,7.7028546333313,-16.4618279218467,40.8890391972
0.94,1.33783486782633,1262.42776469897,1268.75963341573,0.128406933806091,7.68227964084285,7.7041597366333,-16.3638729853222,40.6500343624299
0.95,2.6598216690936,1262.46767487233,1268.75963341573,-0.262573814498651,7.49876078558827,7.68523073196411,-14.0423495537324,41.6619887739847
0.96,3.98177287335176,1262.45380589628,1268.75963341573,0.363331253911281,7.6452611229238,7.66955327987671,-17.8121490040973,40.706253946508
0.97,5.3037415865801,1262.29245053085,1268.75963341573,-0.179594338499213,7.48729676921277,7.82333898544312,-14.5480508775018,42.5728012749469
0.98,0.342569657578458,1262.47833106387,1268.75963341573,0.268283308745916,8.05667407380922,7.8978123664856,-17.2494336877201,39.6125760108014
0.99,1.66457865311872,1262.50150685067,1268.75963341573,-0.0383442463126178,7.78652451360502,7.85232591629028,-15.4166612643908,40.9559906885142
1,2.98659172954373,1262.45276687305,1268.75963341573,-0.11192907724648,7.78945796072324,7.83917760848999,-14.9864581660521,40.8775499811785
1.01,4.30857785245697,1262.38639303766,1268.75963341573,0.225415101297484,7.79645040442235,7.88058996200562,-16.9864588863437,41.0662204343937
1.02,5.63055770274257,1262.33173997983,1268.75963341573,-0.307617260393089,7.4732281303816,7.79499578475952,-13.7898955912982,42.4870122237678
1.03,0.669323602233291,1262.14024249628,1268.75963341573,0.387891632021057,7.87953148214614,7.91156435012817,-17.9421864414347,40.7833437171114
1.04,1.99129223977606,1262.27118897824,1268.75963341573,-0.0139280707640037,7.60680758603945,7.90943717956543,-15.5304203379333,42.4396367401138
1.05,3.31334402376189,1262.47130187292,1268.75963341573,0.223250295524901,7.79962155864269,7.77849626541138,-16.9800186409373,40.4647888578071
1.06,4.63534304492228,1262.51989733694,1268.75963341573,0.107741259898319,7.64677295193382,7.67284822463989,-16.295958713377,40.7454436841786
1.07,5.95737361778077,1262.58854978076,1268.75963341573,-0.244694889478785,7.53659812403252,7.58924102783203,-14.1744987179224,40.862758506107
1.08,0.99614495384342,1262.44613857558,1268.75963341573,0.336966930931204,7.73468284801706,7.84058475494385,-17.6521416479484,41.187096434564
1.09,2.31810232181912,1262.33795585468,1268.75963341573,-0.128605493873804,7.61110657453393,7.90927743911743,-14.8351731222234,42.3568888389394
1.1,3.640082766003,1262.44328350004,1268.75963341573,0.33830813071275,8.05928776513161,8.00814151763916,-17.6130733238441,40.3089411073527
1.11,4.96207797145485,1262.4751824294,1268.75963341573,-0.0516170660447024,8.00190519523342,7.95687341690063,-15.2893040382753,40.3492104575856
1.12,0.000919909551939213,1262.3958355471,1268.75963341573,-0.0452848232206932,7.89725718069533,7.88681602478027,-15.3524260798595,40.5612104335874
1.13,1.32290481600133,1262.36230760844,1268.75963341573,0.312868808701797,7.76209734480777,7.76472759246826,-17.5166102434331,40.635337889645
1.14,2.64490502003981,1262.28119211047,1268.75963341573,-0.295795808357623,7.47626047541876,7.81192111968994,-13.8798104603097,42.604453405034
1.15,3.96689406526905,1262.31650897366,1268.75963341573,0.360705128107528,7.77668820471003,7.7366247177124,-17.8134344761565,40.3158702842758
1.16,5.28888039229371,1262.34982000178,1268.75963341573,-0.0603501668591093,7.73494770127491,8.0192232131958,-15.2531486021561,42.2530072948116
1.17,0.327722248396178,1262.4307935759,1268.75963341573,0.175639632266169,7.83648530163312,7.81348752975464,-16.6682100493363,40.4191795277102
1.18,1.64972800817576,1262.55219092939,1268.75963341573,0.0996242905790465,7.83774440560953,7.81262493133545,-16.1943055428376,40.3990410424458
1.19,2.97173900884132,1262.62568773723,1268.75963341573,-0.311383058233393,7.68756950657089,7.7810492515564,-13.7280232016348,41.1175860854589
1.2,4.29368746481517,1262.54271207333,1268.75963341573,0.417203209869242,7.7894731108253,7.92905282974243,-18.12516722572,41.4190095591519
1.21,5.615645619463,1262.41194787809,1268.75963341573,-0.155625120007004,7.69862286490561,8.06838512420654,-14.7088085082689,42.8169590230611
1.22,0.654444483335567,1262.39579402472,1268.75963341573,0.37591139787282,8.25591056604507,8.12154102325439,-17.8585774578211,39.8125977294736
1.23,1.97644801599938,1262.48551569139,1268.75963341573,-0.0484330184339101,8.01122060946051,8.06539535522461,-15.332545936711,40.9327829295962
1.24,3.29849242015175,1262.42901576637,1268.75963341573,0.0561128373205277,7.85125690382248,7.84900045394897,-15.9808720795167,40.5821378057469
1.25,4.6204903873558,1262.4273844832,1268.75963341573,0.274099312216206,7.6042109530895,7.71010971069336,-17.3064069921183,41.2194288696366
1.26,5.94249586684742,1262.40111138213,1268.75963341573,-0.326957875225027,7.42171772801839,7.61530160903931,-13.6955664717192,41.7209242078262
1.27,0.981271349931923,1262.37071707868,1268.75963341573,0.371119057687487,7.72451561240481,7.76167964935303,-17.8612912041959,40.7901551263739
1.28,2.30324414727867,1262.39118347859,1268.75963341573,-0.0577419141758115,7.73393077322038,7.96821880340576,-15.2122290461929,41.9673975029276
1.29,3.62527094882285,1262.48811476714,1268.75963341573,0.223929925789944,7.91524392702307,7.78813743591309,-16.9242917653813,39.809338366853
1.3,4.9472607049375,1262.55950398468,1268.75963341573,0.097965394897937,7.86672522009487,7.80317306518555,-16.1828871675563,40.2104023171934
1.31,6.26927972230596,1262.59818042524,1268.75963341573,-0.148209952426774,7.72381976333268,7.88957071304321,-14.7349603539432,41.5872015349351
1.32,1.30807158922518,1262.54130283032,1268.75963341573,0.328144010249779,7.81153259117507,7.94290685653687,-17.6216062953707,41.3685587232574
1.33,2.63006024647923,1262.46904095615,1268.75963341573,-0.229594085822117,7.56361202629589,7.83093595504761,-14.3033127715155,42.1588407993945
1.34,3.95205229670107,1262.35041800175,1268.75963341573,0.398371026025005,8.11844913842126,8.05716705322266,-18.0261604400541,40.1668021593634
1.35,5.2740463306926,1262.3907901238,1268.75963341573,-0.128883105737079,7.71788778626238,7.89117765426636,-14.8585392118751,41.5865034676321
1.36,0.312892933592302,1262.50969555107,1268.75963341573,0.00602278252243194,7.76812758936568,7.76186275482178,-15.6522146637624,40.52088573686
1.37,1.63487413646811,1262.37909731657,1268.75963341573,0.216894237333809,7.65571134785395,7.71438837051392,-16.9203613213836,40.9276076545871
1.38,2.95687950207795,1262.45469214515,1268.75963341573,-0.391897216414709,7.44121223051653,7.59988784790039,-13.2910158429392,41.5235373707954
1.39,4.27883739634873,1262.39308917008,1268.75963341573,0.291592465197778,7.54676977160385,7.5641565322876,-17.4095184862359,40.6885563915563
1.4,5.6008066373788,1262.40160936333,1268.75963341573,-0.0596323636353261,7.49553591407777,7.7687087059021,-15.2812785018483,42.2236383271888
1.41,0.639651442338845,1262.40678500322,1268.75963341573,0.351446243566575,7.94269639943394,7.81391525268555,-17.7460571601847,39.7942946165135
1.42,1.96165035030808,1262.53314116915,1268.75963341573,0.0328164405283813,7.8238884179523,7.82136249542236,-15.8471943021973,40.559413570947
1.43,3.28367725039544,1262.47253604985,1268.75963341573,-0.130642028748331,7.794524817229,7.82068061828613,-14.8776876516532,40.7256944080403
1.44,4.60565321177967,1262.45646026983,1268.75963341573,0.301062309681648,7.76700639278964,7.79181480407715,-17.4566991910185,40.7199475220185
1.45,5.92764162419351,1262.40902331929,1268.75963341573,-0.230013224800897,7.49357009787758,7.8507513999939,-14.2577019015847,42.6985970016369
1.46,0.966423941945301,1262.27690733301,1268.75963341573,0.450651986668847,8.01196149992168,7.96244239807129,-18.3020013704877,40.2690533588898
1.47,2.28840491804505,1262.291105052,1268.75963341573,-0.0329632204544423,7.72108920528582,8.02481174468994,-15.3898902867066,42.4092665960951
1.48,3.61044368392846,1262.44803862055,1268.75963341573,0.157551521826393,7.72686228933139,7.72296285629272,-16.556836358904,40.558466247956
1.49,4.93243033280434,1262.50196700209,1268.75963341573,0.16488064154192,7.74298147129602,7.72679710388184,-16.6158953486383,40.5046247590663
1.5,6.25444749158113,1262.47804039825,1268.75963341573,-0.273606433647165,7.49716579003132,7.63849258422852,-14.0071694912399,41.4295688809271
1.51,1.29322886525075,1262.44476837276,1268.75963341573,0.285648086467456,7.65990200522778,7.74530553817749,-17.3660151761,41.0846449759759
1.52,2.61520727956484,1262.30189240919,1268.75963341573,-0.15875130026083,7.52920093764937,7.93124914169312,-14.684251007718,42.9716785032138
1.53,3.93719729150673,1262.34210417955,1268.75963341573,0.355423187670449,8.07781281943744,8.0221643447876,-17.7472820694474,40.2553262988274
1.54,5.25921450286798,1262.51869117642,1268.75963341573,-0.035149130750161,7.93147355676891,7.85996770858765,-15.398035153678,40.1362209542304
1.55,0.298055267483441,1262.43425836221,1268.75963341573,-0.0117421560168487,7.87985142341362,7.86542749404907,-15.5402309342569,40.484677772528
1.56,1.62002393311294,1262.32882183241,1268.75963341573,0.277026325201697,7.74243768027628,7.79139614105225,-17.2864547052739,40.8857109437542
1.57,2.94200472651823,1262.31383055342,1268.75963341573,-0.232771575422825,7.44211573323291,7.80498647689819,-14.2443025935867,42.7777346497169
1.58,4.26398287676161,1262.20968467932,1268.75963341573,0.473042000426806,7.8171864030851,7.80574941635132,-18.4628911069146,40.5167654209438
1.59,5.58596466306951,1262.36738655454,1268.75963341573,-0.0594829986129006,7.68515131069027,7.96856784820557,-15.2543546440106,42.2865057290601
1.6,0.624823276569117,1262.49320491644,1268.75963341573,0.241689299780695,7.91305978120656,7.84792470932007,-17.0786459773181,40.1793563680997
1.61,1.94682086484065,1262.54383914158,1268.75963341573,0.0890228312303649,7.76976105734367,7.80496740341187,-16.162744457908,40.7896345249795
1.62,3.26882332984502,1262.57427924904,1268.75963341573,-0.278152339050766,7.74462889637096,7.79507112503052,-13.9691740350382,40.8958431782246
1.63,4.59078578283442,1262.47773316931,1268.75963341573,0.370388370515791,7.66550577230422,7.81245517730713,-17.8766487416688,41.4827179497946
1.64,5.91275371881213,1262.40727171931,1268.75963341573,-0.165545415061408,7.71261733310122,7.99731492996216,-14.6568513241037,42.3105469235767
1.65,0.95155090231237,1262.38290095893,1268.75963341573,0.366355036181907,8.31414648268465,8.20620346069336,-17.7919325612103,39.9812139468394
1.66,2.27354831810531,1262.52626361786,1268.75963341573,0.029145949163065,8.06947804566521,8.05430507659912,-15.752596137798,40.5401842034582
1.67,3.59560073409771,1262.41586949597,1268.75963341573,0.105029179001733,7.83550295292733,7.83248996734619,-16.2444403176031,40.588539023098
1.68,4.91759075990874,1262.40259396339,1268.75963341573,0.164518738600399,7.71041235165371,7.79025506973267,-16.6270225580939,41.0823393590343
1.69,6.23959718984879,1262.4488653104,1268.75963341573,-0.321114417844609,7.50489148994829,7.79481172561646,-13.7367601927199,42.3206320050709
1.7,1.27837726475867,1262.40399051019,1268.75963341573,0.352853867452217,7.79430363205565,7.79340696334839,-17.7765627215968,40.5781875930816
1.71,2.60035094462201,1262.40345776653,1268.75963341573,-0.100443524617035,7.72277005854588,8.01981925964355,-15.0446948934688,42.3739049617801
1.72,3.92238870606214,1262.45496177279,1268.75963341573,0.268605133247239,7.8263030253797,7.74145650863647,-17.2330931572485,40.072589694701
1.73,5.2443814623269,1262.5589720594,1268.75963341573,0.0952610263438975,7.82290186022907,7.74980783462524,-16.2126539935155,40.1626853238301
1.74,0.283215206867901,1262.53478261508,1268.75963341573,-0.171992232359721,7.76906253143144,7.90955495834351,-14.6030686081863,41.4409992184691
1.75,1.60517863858779,1262.5579873661,1268.75963341573,0.334242914381985,7.76449068903535,7.88809633255005,-17.6734750427202,41.3524376997196
1.76,2.92716585497413,1262.42424414815,1268.75963341573,-0.243452829526928,7.56160196880216,7.89933776855469,-14.2156676824742,42.6141647820478
1.77,4.24915792780643,1262.41343645048,1268.75963341573,0.399186061952494,8.12811044202926,7.98266410827637,-18.0447571775787,39.7065561518994
1.78,5.57115389328748,1262.43264519656,1268.75963341573,0.0350064565262236,7.81265868376184,7.97565889358521,-15.8524339865236,41.5644039096259
1.79,0.610009518134461,1262.39759827938,1268.75963341573,0.127378925460022,7.78345747134427,7.75854063034058,-16.4130345735786,40.4286309774289
1.8,1.93200118728305,1262.43850257367,1268.75963341573,0.240871026947101,7.67117055871968,7.71431875228882,-17.0766204229998,40.8378581744469
1.81,3.25399965081183,1262.40722391406,1268.75963341573,-0.341487813461647,7.45568959977889,7.64263534545898,-13.5652806085856,41.7037420059519
1.82,4.57596808766641,1262.34770208307,1268.75963341573,0.321706249179218,7.63733538229519,7.70934057235718,-17.5505935255574,41.0089888670448
1.83,5.89791676523743,1262.38360379289,1268.75963341573,-0.0624530177802578,7.64168568188431,7.91443490982056,-15.2285354970604,42.2471803346839
1.84,0.93677869360554,1262.49487347821,1268.75963341573,0.306179912334283,8.0056651876151,7.85070085525513,-17.4531348733809,39.6415531141441
1.85,2.25877894705133,1262.56250501523,1268.75963341573,0.0871231478080645,7.77289770289901,7.71650791168213,-16.1647050401178,40.2409426337167
1.86,3.58081126231946,1262.55028451809,1268.75963341573,-0.0819728144323686,7.74600313848868,7.85692405700684,-15.1765509673961,41.2245480861181
1.87,4.90279220463831,1262.45013551641,1268.75963341573,0.288338931313938,7.81729412181196,7.89544582366943,-17.3975645648554,41.0208084252778
1.88,6.22478449126834,1262.34904802118,1268.75963341573,-0.277355017341174,7.41372856380635,7.813645362854,-14.0017121681168,42.9379378735936
1.89,1.26356211648822,1262.31233430619,1268.75963341573,0.4466128654658,7.94353534616971,7.90654706954956,-18.3118022089579,40.3512014786932
1.9,2.58555684279229,1262.33999111227,1268.75963341573,-0.0429945865534478,7.70075164825796,7.8769588470459,-15.3604481700022,41.6328256750526
1.91,3.90759587311071,1262.47768905007,1268.75963341573,0.166731238396094,7.70225574581798,7.73698472976685,-16.6279773140663,40.7853346906992
1.92,5.2295875859967,1262.44609009072,1268.75963341573,0.211576108699082,7.76671646950663,7.76611137390137,-16.895321146254,40.5747101782645
1.93,0.2684192349356,1262.4852358982,1268.75963341573,-0.277511901694337,7.57900773715125,7.68955039978027,-13.9967992994859,41.2149774298005
1.94,1.59038606961888,1262.42692771944,1268.75963341573,0.345539681925076,7.606854768957,7.66357564926147,-17.7438487381422,40.8929999513453
1.95,2.91235791390599,1262.31048363986,1268.75963341573,-0.138108915475145,7.53622039084383,7.84102773666382,-14.8332935940319,42.3739965541702
1.96,4.23437606423615,1262.44431651278,1268.75963341573,0.39309224198525,8.12208103744327,7.97566270828247,-18.0002045621955,39.6648014225439
1.97,5.55637109127499,1262.55095841911,1268.75963341573,-0.0120736665394436,7.86776116772087,7.84670925140381,-15.5647906986068,40.4386599457885
1.98,0.5952060510769,1262.51222321345,1268.75963341573,-0.107799599863549,7.89062030589263,7.91070508956909,-14.9844498722863,40.6991938039417
1.99,1.91720566885519,1262.40789361174,1268.75963341573,0.261462796661603,7.79645025243216,7.81499290466309,-17.1927806475699,40.6642017869618
2,3.23918015840073,1262.34566783896,1268.75963341573,-0.208529255358036,7.47253593900049,7.84339761734009,-14.4039534339242,42.8009580833966
2.01,4.56114747476329,1262.14477584313,1268.75963341573,0.406362517533686,7.87868410812725,7.89835977554321,-18.0541251117563,40.7073591437396
2.02,5.88313346394835,1262.27831278462,1268.75963341573,-0.0826122327163743,7.70070932321996,7.94952821731567,-15.1006560027707,42.0833165123588
