t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,1.72296363275796,1374.32402272505,1492.98559954141,0.0273493837398737,8.7178996262808,10,-16.1725861217296,48
0.23,3.17010514073248,1389.4778462408,1492.98559954141,0.19205668679367,9.14872695428668,10,-17.600667076896,48
0.24,4.63280427959384,1402.75486022974,1492.98559954141,0.605261956371417,8.97776971312507,10,-20.4847353859781,48
0.25,6.10673406202017,1413.10382923993,1492.98559954141,0.742987002015596,8.99751048648127,10,-21.6881100338475,48
0.26,1.30950052197214,1424.35903192963,1492.98559954141,0.643812333143296,8.85061468427596,10,-21.4112058090358,48
0.27,2.80578212864373,1433.48333764933,1492.98559954141,0.698465677398661,8.94136330742385,10,-21.9915369423931,48
0.28,4.31095192800184,1441.09988035036,1492.98559954141,0.674618040894712,8.95214907698946,10,-22.1053961890502,48
0.29,5.8229544177036,1444.93916382289,1492.98559954141,0.543598110484411,8.57731172871729,10,-21.5209281436001,48
0.3,1.05295916628959,1445.1686800348,1492.98559954141,0.317050585329318,8.70984675662995,10,-20.2743974640957,48
0.31,2.56811507251159,1448.87348527615,1492.98559954141,0.0432606983420918,8.95428542208753,10,-18.7482701977144,48
0.32,4.08802681698669,1452.36791731989,1492.98559954141,-0.132869223543468,8.44764999456632,10,-17.820861932145,48
0.33,5.6083799429804,1451.96830694138,1492.98559954141,-0.12244659490046,8.4525442279033,10,-17.9803625703493,48
0.34,0.847677099943574,1456.75804316395,1492.98559954141,-0.29816808748931,8.49993513833251,10,-17.0280128010638,48
0.35,2.37237743312051,1455.29474451279,1492.98559954141,-0.317268492475263,8.52078539390436,10,-16.9477876278692,48
0.36,3.89775630195813,1458.87108209567,1492.98559954141,0.0744732135885999,8.91027555418691,10,-19.3449268726007,48
0.37,5.42513265229186,1457.64719667994,1492.98559954141,0.398408360616265,8.9622038807108,10,-21.3238198793013,48
0.38,0.669695589259817,1460.87887890939,1492.98559954141,0.564722849542434,8.96140625122128,10,-22.3793974613096,48
0.39,2.19843081140122,1459.23940435164,1492.98559954141,0.52057434367043,8.68287238241092,10,-22.176215067398,48
0.4,3.72786315712062,1461.29041743908,1492.98559954141,0.375375600154069,8.5049910543325,10,-21.3347180417647,48
0.41,5.2568580517115,1460.00642983793,1492.98559954141,0.0205266125119445,8.94822652989974,10,-19.167152939566,48
0.42,0.50444532232504,1461.6272164651,1492.98559954141,-0.204661004315943,8.32863279441528,10,-17.8663912633696,48
0.43,2.0343472118421,1462.20185564287,1492.98559954141,-0.311740866518184,8.53290804761424,10,-17.251973926322,48
0.44,3.56545430292772,1460.92192406702,1492.98559954141,-0.42374934813538,8.40478830723666,10,-16.5800039905286,48
0.45,5.09580524500257,1463.1638692509,1492.98559954141,0.111828512924079,8.85776497501209,10,-19.8123373167521,48
0.46,0.343595545399872,1460.93901758132,1492.98559954141,0.332236260775107,9.14847499711502,10,-21.1159982954065,48
0.47,1.87503010677691,1463.12134711637,1492.98559954141,0.468118310787276,8.67743872110131,10,-22.0072407037813,48
0.48,3.40588945326007,1462.01159625963,1492.98559954141,0.44520596836425,8.78891624845264,10,-21.8543787333042,48
0.49,4.93790192866862,1461.82654776831,1492.98559954141,0.315010735885731,8.48042272237999,10,-21.0764185922707,48
0.5,0.185644982698022,1463.43388866185,1492.98559954141,-0.20684253765314,8.96749234532489,10,-17.9136963341765,48
0.51,1.71753344029035,1461.7816808543,1492.98559954141,-0.176674605233259,8.42612521389123,10,-18.1268109679296,48
0.52,3.24962315725394,1463.99540422758,1492.98559954141,-0.446346572844259,8.21255752443492,10,-16.5595498150367,48
0.53,4.78089765111231,1462.26309120519,1492.98559954141,-0.138481467851471,8.87573080584939,10,-18.3651553059508,48
0.54,0.0300437506237401,1462.26843909867,1492.98559954141,0.239431892120914,8.66408417463644,10,-20.6375952084831,48
0.55,1.56127335738231,1463.5042398496,1492.98559954141,0.452243259655777,9.26810921718929,10,-21.8938843412124,48
0.56,3.09351060301389,1462.11603489249,1492.98559954141,0.440327771318791,8.54857074144009,10,-21.8749909908135,48
0.57,4.62576201295696,1464.14974713941,1492.98559954141,0.365063609074544,8.59278570020978,10,-21.4181447826561,48
0.58,6.15762518701239,1462.98303100803,1492.98559954141,-0.0678040024514139,8.9753429436449,10,-18.7759600360924,48
0.59,1.40764880433159,1463.05662267815,1492.98559954141,-0.294619148775899,8.20848382894709,10,-17.4270055751848,48
0.6,2.93961577003761,1464.86047332918,1492.98559954141,-0.329256754154348,8.59019662091777,10,-17.2536800752521,48
0.61,4.47228817759718,1462.61009037838,1492.98559954141,-0.317330467258527,8.59465164757472,10,-17.3071504499132,48
0.62,6.00534734014387,1464.38417725618,1492.98559954141,0.233680970947339,8.70374093197269,10,-20.6252846070678,48
0.63,1.25450788033555,1463.46762927021,1492.98559954141,0.452481835899068,9.26907246961601,10,-21.9100724768945,48
0.64,2.78773873197493,1462.90698609476,1492.98559954141,0.39378512645711,8.54159193574881,10,-21.6156497325776,48
0.65,4.32008695121751,1464.88129244746,1492.98559954141,0.38351362314637,8.67257311220987,10,-21.5371633083326,48
0.66,5.85237288672342,1462.23433308307,1492.98559954141,0.0276443900591823,8.85091561796832,10,-19.3586165244584,48
0.67,1.10207804126658,1463.5751452081,1492.98559954141,-0.193445545107303,8.28121950173394,10,-18.0724142633179,48
0.68,2.63374777769926,1463.49813795799,1492.98559954141,-0.289584728988539,8.56367767368584,10,-17.515186968044,48
0.69,4.16622501858907,1462.07823867757,1492.98559954141,-0.314456341071272,8.51223081419336,10,-17.3546990569014,48
0.7,5.6982430051096,1464.57428970337,1492.98559954141,0.0546877639986363,8.69018823554865,10,-19.5961841712201,48
0.71,0.947141446196817,1462.27997158576,1492.98559954141,0.416777144800094,9.17591843106367,10,-21.7066423226405,48
0.72,2.48028412204682,1463.88413223908,1492.98559954141,0.446428985206135,8.56995442001888,10,-21.9665631975557,48
0.73,4.01232950850359,1464.05940280382,1492.98559954141,0.492544063763,8.98222524084145,10,-22.2148889618797,48
0.74,5.54519587168701,1462.31292718198,1492.98559954141,0.233110582127276,8.69245314734774,10,-20.645013371598,48
0.75,0.794421151897552,1464.3083737308,1492.98559954141,-0.20313473709602,8.45713302066844,10,-18.0111377361245,48
0.76,2.32631087356052,1462.793836003,1492.98559954141,-0.260171891159753,8.52234848116722,10,-17.6783186362017,48
0.77,3.85905475617361,1463.18637526344,1492.98559954141,-0.491556329242941,8.23925158195654,10,-16.3103047819007,48
0.78,5.3908891978365,1464.3535975089,1492.98559954141,0.0549341419399842,9.04566476637513,10,-19.5734852872681,48
0.79,0.640400293414693,1462.32220151996,1492.98559954141,0.343029343434392,9.13529208846514,10,-21.282001266321,48
0.8,2.17311117445792,1464.21657281929,1492.98559954141,0.483052283707605,8.70149006134087,10,-22.1993447530557,48
0.81,3.70501087937426,1463.1819818229,1492.98559954141,0.451190471043744,8.82564504022057,10,-21.9609163878203,48
0.82,5.2380273735075,1462.80558228443,1492.98559954141,0.253659902718146,8.54110471937559,10,-20.7671086840151,48
0.83,0.487025849164695,1464.84425201164,1492.98559954141,-0.154285202268306,8.85999066457897,10,-18.3095501686344,48
0.84,2.02020546629949,1463.09159923975,1492.98559954141,-0.170186639576355,8.4768981531568,10,-18.2294132261548,48
0.85,3.55352804287956,1464.76122246669,1492.98559954141,-0.464064208559544,8.27021864755968,10,-16.5055610600647,48
0.86,5.08615135529676,1464.14551948617,1492.98559954141,-0.098738344029043,8.83250655128975,10,-18.6477226441839,48
0.87,0.336447900301799,1462.84010369075,1492.98559954141,0.337610313337525,9.00038785525451,10,-21.2409527448312,48
0.88,1.86947752126415,1465.14654571327,1492.98559954141,0.389627943546449,8.71203507514142,10,-21.6010887813298,48
0.89,3.40204585474327,1463.05411787785,1492.98559954141,0.501496731141012,8.76290907430121,10,-22.2678026147988,48
0.9,4.93547204628295,1463.68910377839,1492.98559954141,0.249223845511889,8.45424012039184,10,-20.7619900345153,48
0.91,0.184532035581753,1464.28612612032,1492.98559954141,-0.149239904366361,9.01267673158653,10,-18.310918335558,48
0.92,1.71742327878493,1462.7457889575,1492.98559954141,-0.119945962930921,8.49689224012236,10,-18.5237787806142,48
0.93,3.2503791446934,1464.82406263286,1492.98559954141,-0.424832255987546,8.2778994029008,10,-16.7547537745001,48
0.94,4.78276344033543,1463.57183571968,1492.98559954141,-0.0500096917517117,8.81684320785684,10,-18.9410031022344,48
0.95,0.0331206745756916,1463.08259785107,1492.98559954141,0.184559292445594,8.86551416489485,10,-20.3379381719467,48
0.96,1.56566702637324,1464.95473062068,1492.98559954141,0.53468307307864,9.06045569416802,10,-22.4396907715335,48
0.97,3.09819790165611,1462.54271004684,1492.98559954141,0.423947307662165,8.71958937567027,10,-21.8106558175514,48
0.98,4.63126924425331,1463.99577904676,1492.98559954141,0.347972414425191,8.55742277567657,10,-21.356500460257,48
0.99,6.16317791219047,1463.3593628564,1492.98559954141,-0.162187992630384,8.92733564238569,10,-18.2528462286463,48
1,1.41311758895704,1462.89647945677,1492.98559954141,-0.192728438466922,8.40188372727211,10,-18.1101448404402,48
1.01,2.94570199783409,1465.20957730123,1492.98559954141,-0.338557889181699,8.32971512795147,10,-17.3000541783717,48
1.02,4.47827325197248,1463.00419030848,1492.98559954141,-0.168816051637513,8.75484501068978,10,-18.2737790372431,48
1.03,6.0117354626375,1463.46533299159,1492.98559954141,0.244275078624793,8.69605901043738,10,-20.7338757921224,48
1.04,1.26080590988857,1464.52641179912,1492.98559954141,0.494324739957416,9.36239011215409,10,-22.2114324048951,48
1.05,2.79428942809275,1463.13379061725,1492.98559954141,0.425657281004765,8.55859732759709,10,-21.8472823583073,48
1.06,4.32746624715315,1464.62256026129,1492.98559954141,0.396669243228954,8.46199226640311,10,-21.6730711970076,48
1.07,5.85953905631538,1462.87141784212,1492.98559954141,0.00248794777903227,8.97348490525716,10,-19.2569313848336,48
1.08,1.10953548801723,1462.83377034195,1492.98559954141,-0.282250366181291,8.34718375850255,10,-17.5806814308945,48
1.09,2.64178197646035,1465.2460230851,1492.98559954141,-0.26622256776431,8.55414755187301,10,-17.7253118601938,48
1.1,4.17468053103687,1462.67348021804,1492.98559954141,-0.26710425222608,8.58114782244539,10,-17.6713906954561,48
1.11,5.70782890339549,1463.99323957514,1492.98559954141,0.202896947260633,8.7181268950043,10,-20.4780082276412,48
1.12,0.956880203451199,1463.88881113914,1492.98559954141,0.393705486917765,9.26870339495268,10,-21.6068295334562,48
1.13,2.49037374883861,1463.15828181959,1492.98559954141,0.443021387735135,8.62507759476974,10,-21.9467123900126,48
1.14,4.02310526394437,1465.09384914025,1492.98559954141,0.473354149928556,8.75644291580962,10,-22.123621966931,48
1.15,5.55562144066608,1462.66442594588,1492.98559954141,-0.051003066961778,8.93756369869845,10,-18.9322896028443,48
1.16,0.805612282792524,1463.42266241726,1492.98559954141,-0.153075091144367,8.27498189335178,10,-18.3532866658691,48
1.17,2.33761206616755,1464.62168516439,1492.98559954141,-0.308222436487066,8.68280155476748,10,-17.4596146856698,48
1.18,3.87062815698879,1462.56371020189,1492.98559954141,-0.278192846608746,8.52587231245182,10,-17.6153975162368,48
1.19,5.40333360996964,1464.57404281697,1492.98559954141,0.102823974604361,8.64234832313104,10,-19.9071609722705,48
1.2,0.652494765631836,1463.03894314708,1492.98559954141,0.474907246028486,9.15612501117344,10,-22.1110153062707,48
1.21,2.18599759248485,1463.40984977858,1492.98559954141,0.353833159642357,8.48761294632503,10,-21.4317198359632,48
1.22,3.71874774812783,1465.60116893752,1492.98559954141,0.451638239818251,8.86630751942857,10,-22.0291957147472,48
1.23,5.25198227929848,1462.94025685404,1492.98559954141,0.137494644805422,8.75913200283802,10,-20.1088171715708,48
1.24,0.502474700454258,1464.89864301801,1492.98559954141,-0.153732604049768,8.39972465417357,10,-18.3810576402525,48
1.25,2.03542853249442,1464.65191031087,1492.98559954141,-0.287832499309874,8.56105281889742,10,-17.5896623339034,48
1.26,3.56905088837749,1463.22928876389,1492.98559954141,-0.448429339198336,8.46458473664834,10,-16.6236178891756,48
1.27,5.10195190008687,1464.76038502128,1492.98559954141,0.165652502216465,8.60664233521243,10,-20.286835515303,48
1.28,0.351132221276806,1462.85935193106,1492.98559954141,0.442983128058176,9.23712354631486,10,-21.901971050352,48
1.29,1.88461009429935,1463.52577774852,1492.98559954141,0.364526411612922,8.45366086510526,10,-21.5031973983854,48
1.3,3.41694106223967,1464.91296111861,1492.98559954141,0.557887709062312,9.04853479837904,10,-22.6258749448133,48
1.31,4.95017561092465,1462.7573920858,1492.98559954141,0.0911056616198236,8.66785730261099,10,-19.7905454737822,48
1.32,0.200266592350019,1464.43003171516,1492.98559954141,-0.168359652483557,8.39969704569024,10,-18.2439849852679,48
1.33,1.73271337338672,1464.33081011098,1492.98559954141,-0.280129936686358,8.61869884959518,10,-17.5895079765523,48
1.34,3.26654564897773,1463.56184976119,1492.98559954141,-0.469406261110887,8.43664071714677,10,-16.45346526186,48
1.35,4.79969909385981,1465.47765885689,1492.98559954141,0.0684052851080215,8.62950017014793,10,-19.6706291760784,48
1.36,0.0494053980927376,1462.97183590579,1492.98559954141,0.416417279557116,9.17846891935466,10,-21.7015559224647,48
1.37,1.58313402554972,1464.28092163906,1492.98559954141,0.479323992061588,8.5610414228945,10,-22.1641771942197,48
1.38,3.11584202556252,1464.93082652132,1492.98559954141,0.473017971901266,8.9718962533731,10,-22.0911205758791,48
1.39,4.64928478081247,1462.92142157711,1492.98559954141,0.249306292640544,8.73694077264152,10,-20.7234441735894,48
1.4,6.18274122571159,1465.08092037065,1492.98559954141,-0.260838993714098,8.37316360696446,10,-17.6886228969765,48
1.41,1.43227196441632,1463.90597027384,1492.98559954141,-0.214169380945268,8.62020404079032,10,-17.9760447559601,48
1.42,2.96580111926085,1463.16310423655,1492.98559954141,-0.415238176802773,8.36176770517621,10,-16.7630339598672,48
1.43,4.49826135392533,1465.19131941238,1492.98559954141,0.068728313494256,8.84791919943568,10,-19.6658693924967,48
1.44,6.03121482931644,1462.62317704167,1492.98559954141,0.312855572954526,9.14913319749635,10,-21.084263032064,48
1.45,1.28132277375935,1464.06001700599,1492.98559954141,0.479049476250392,8.61133753765778,10,-22.1601184091279,48
1.46,2.81347132041555,1464.18872323973,1492.98559954141,0.527153328969755,8.93540680956286,10,-22.4373842911386,48
1.47,4.3467997001944,1462.71146459792,1492.98559954141,0.198607869090644,8.6921409666133,10,-20.4322413442984,48
1.48,5.87956314254792,1464.94755039057,1492.98559954141,-0.263374937318332,8.43221281380902,10,-17.6869252867714,48
1.49,1.12885252049803,1463.18074804332,1492.98559954141,-0.266663306000043,8.53499756453919,10,-17.67028164984,48
1.5,2.66209132481366,1463.75759161339,1492.98559954141,-0.434332636091763,8.26535664748937,10,-16.6884296589158,48
1.51,4.19443430738566,1464.85703559056,1492.98559954141,0.0775706890692733,9.0216431250563,10,-19.7435335236116,48
1.52,5.72767458958943,1462.6747490211,1492.98559954141,0.325906171143904,9.04085007493476,10,-21.1969830740802,48
1.53,0.977576579104259,1464.66474430158,1492.98559954141,0.450562893610397,8.67335237223935,10,-21.9939127252234,48
1.54,2.50994952171254,1463.66266179425,1492.98559954141,0.499470773416208,8.81308605130317,10,-22.267121501772,48
1.55,4.04324563079995,1462.71366823249,1492.98559954141,0.198950577665425,8.52612811214358,10,-20.4369264866981,48
1.56,5.57563267848519,1465.03271189865,1492.98559954141,-0.0862329206505201,8.69106103516249,10,-18.7508322846679,48
1.57,0.82523657176452,1463.00230831807,1492.98559954141,-0.208002018219462,8.41828825698058,10,-18.0361063232883,48
1.58,2.3587446716366,1464.67532755579,1492.98559954141,-0.403837041193579,8.26200672047188,10,-16.9129303244693,48
1.59,3.89129347519048,1464.22381709736,1492.98559954141,0.0171290057409972,8.93232999461088,10,-19.3745859153466,48
1.6,5.42506078139073,1463.23441117522,1492.98559954141,0.338514020972711,8.93490454109887,10,-21.2784652571456,48
1.61,0.675471256480684,1465.40623831077,1492.98559954141,0.499350123418993,8.62731737164651,10,-22.2997597111156,48
1.62,2.20831471437899,1463.77745489732,1492.98559954141,0.519558476320317,8.83144156947431,10,-22.3944362936389,48
1.63,3.74237610822127,1463.85587875785,1492.98559954141,0.194138505030936,8.52657424430297,10,-20.4398677430253,48
1.64,5.27592627362993,1466.16648522468,1492.98559954141,-0.153786369789079,8.70667767809164,10,-18.358586096932,48
1.65,0.526590162584611,1463.92641414018,1492.98559954141,-0.220964683835635,8.44366156611098,10,-17.9631904915444,48
1.66,2.06064676041571,1464.49287964311,1492.98559954141,-0.446215998885582,8.24586227672131,10,-16.6146226335997,48
1.67,3.59323166768262,1464.50395058212,1492.98559954141,0.0194013576303375,8.93255646813488,10,-19.3698564383187,48
1.68,5.12692835496632,1463.18795679471,1492.98559954141,0.297926972912187,8.99886504529578,10,-21.0223441916559,48
1.69,0.377382160938048,1465.46607496018,1492.98559954141,0.491618363567279,8.70656448340591,10,-22.253246012135,48
1.7,1.91055924708726,1464.19403589646,1492.98559954141,0.456800380892704,8.87090319679437,10,-22.0252250728982,48
1.71,3.44469563382733,1463.45735990613,1492.98559954141,0.183926257557296,8.51565919638288,10,-20.376488252736,48
1.72,4.97783789730851,1465.70280858096,1492.98559954141,-0.10733288459287,8.7190522548203,10,-18.6325839065605,48
1.73,0.228228623231928,1463.74925615095,1492.98559954141,-0.213116061211379,8.44339615273795,10,-17.9828961603935,48
1.74,1.76235785719058,1464.65848430429,1492.98559954141,-0.47604773375941,8.23899509508758,10,-16.4341649958904,48
1.75,3.29523754677024,1464.96243058304,1492.98559954141,0.102738778067285,8.99239615553757,10,-19.873330932027,48
1.76,4.82889274298617,1463.0296623315,1492.98559954141,0.319197554650485,8.99590861614085,10,-21.1423428633429,48
1.77,0.0789999180740679,1464.85070206786,1492.98559954141,0.466547604024546,8.73060330255063,10,-22.1006486384058,48
1.78,1.61157332124717,1463.7064341182,1492.98559954141,0.514021454739066,8.83221988182533,10,-22.3680561743435,48
1.79,3.14504254509237,1463.05533982121,1492.98559954141,0.251425297870459,8.52751958140474,10,-20.7791127809573,48
1.8,4.67787040175259,1465.58420884294,1492.98559954141,-0.109692190506525,8.70008417347714,10,-18.6287586060253,48
1.81,6.21131982399127,1463.72159474707,1492.98559954141,-0.22526965037636,8.44522229783606,10,-17.944970046012,48
1.82,1.46190719460863,1464.30932930512,1492.98559954141,-0.403955284893332,8.27142381476279,10,-16.886051032404,48
1.83,2.99420987592323,1464.00469092351,1492.98559954141,0.0286466849029154,8.92486975149947,10,-19.4498486108813,48
1.84,4.52726335133464,1462.37231068994,1492.98559954141,0.359085409177503,8.94430996136567,10,-21.4028999647178,48
1.85,6.05998649293873,1464.97211116836,1492.98559954141,0.516469949858802,8.76679989387408,10,-22.3887714815487,48
1.86,1.3093397059037,1463.28667055873,1492.98559954141,0.465608551917531,8.83203551283517,10,-22.0587726596564,48
1.87,2.84272216485038,1463.11657174923,1492.98559954141,0.264204703431367,8.4765683940015,10,-20.8373293958684,48
1.88,4.37461304149229,1464.20442268557,1492.98559954141,-0.171524500440162,9.02524284901806,10,-18.2017636112314,48
1.89,5.90740051909938,1462.63896936382,1492.98559954141,-0.24830334042397,8.40612366442386,10,-17.7583300785758,48
1.9,1.15704080475066,1464.6562371432,1492.98559954141,-0.472790293133869,8.20237121479217,10,-16.4597651123368,48
1.91,2.68936866263974,1463.69172075172,1492.98559954141,-0.0779128705508,8.8518753233906,10,-18.7879118167448,48
1.92,4.22295885865472,1463.09715431677,1492.98559954141,0.256475397605159,8.86453880909579,10,-20.7634460375763,48
1.93,5.75550533279707,1465.0749527509,1492.98559954141,0.520760519985192,9.00266256978341,10,-22.3803574171177,48
1.94,1.0053456282073,1463.23838095491,1492.98559954141,0.48020773574637,8.63330389007409,10,-22.1535573754702,48
1.95,2.53896106717054,1464.23380919059,1492.98559954141,0.302565928539796,8.57411220480684,10,-21.0805307763005,48
1.96,4.07169225339135,1464.78215232293,1492.98559954141,-0.162355009391364,9.08060208783474,10,-18.2698210644325,48
1.97,5.60550088816849,1463.25720059524,1492.98559954141,-0.200258558900632,8.37260086575275,10,-18.070258110431,48
1.98,0.855512645374901,1465.37927809486,1492.98559954141,-0.46315923573604,8.24565167477243,10,-16.5329302893127,48
1.99,2.38826124534164,1463.59143822087,1492.98559954141,-0.104418676793679,8.88273320140682,10,-18.6259676865144,48
2,3.92197052155664,1463.3257027558,1492.98559954141,0.207669797570547,8.72719222208129,10,-20.502310189898,48
2.01,5.4546780024982,1465.36095530194,1492.98559954141,0.552242853879891,9.10124169925195,10,-22.5733361113324,48
2.02,0.704576095101707,1463.1454900467,1492.98559954141,0.418154850825353,8.72172051425745,10,-21.7906204720085,48
2.03,2.23836081428927,1464.65558962418,1492.98559954141,0.344593076326048,8.57117305030088,10,-21.3609626710052,48
2.04,3.77122556959377,1464.3880782493,1492.98559954141,-0.193025128371087,9.00871366582305,10,-18.082909295669,48
2.05,5.30482134109419,1463.0723363899,1492.98559954141,-0.160823845533791,8.38617161963155,10,-18.3018687565123,48
2.06,0.554476372386262,1464.97788336801,1492.98559954141,-0.426237236239283,8.25663605536915,10,-16.7791231169057,48
2.07,2.08669676656768,1462.95412674358,1492.98559954141,-0.220508118198592,8.87048091128218,10,-17.9535707916407,48
2.08,3.62012415708222,1463.40713872365,1492.98559954141,0.191350634657548,8.6397845231435,10,-20.4304347785793,48
2.09,5.1524571780302,1464.7183367927,1492.98559954141,0.485730012382543,9.33832379214417,10,-22.1476948413714,48
2.1,0.402107479041639,1462.53752136891,1492.98559954141,0.482948170397891,8.60998890746136,10,-22.1754980735214,48
2.11,1.93494108830382,1464.74844012019,1492.98559954141,0.34899778370587,8.54538351182408,10,-21.3731605589873,48
2.12,3.46752000659556,1463.58999043433,1492.98559954141,-0.100616360999464,9.02405851173855,10,-18.6097425196622,48
2.13,5.00116313433538,1463.27485816427,1492.98559954141,-0.27285838441832,8.43591616905975,10,-17.5920408684438,48
2.14,0.251041816786497,1465.92617804129,1492.98559954141,-0.344870684599056,8.38538605596603,10,-17.2284472520092,48
2.15,1.78411678827798,1463.00323924003,1492.98559954141,-0.260494013149939,8.63672023403302,10,-17.6851006713892,48
2.16,3.31771643469519,1464.19904748771,1492.98559954141,0.191075142591067,8.67054770835494,10,-20.4100380829977,48
2.17,4.85025025304039,1464.36858053741,1492.98559954141,0.459478943128754,9.4177331937907,10,-21.9724522272021,48
2.18,0.10069969074879,1463.22624798056,1492.98559954141,0.470822027305267,8.58625274737694,10,-22.0943823043019,48
2.19,1.63387896177596,1464.92501463696,1492.98559954141,0.359195868202554,8.59028921183802,10,-21.4338963385382,48
2.2,3.16660798208397,1463.64743171832,1492.98559954141,-0.00725179663186415,8.9685030834703,10,-19.177806847054,48
2.21,4.70051448802985,1463.6003238652,1492.98559954141,-0.201903644645903,8.36088546111699,10,-18.0418248702724,48
2.22,6.23336804851845,1465.70687047002,1492.98559954141,-0.290877006722915,8.53527963571513,10,-17.5499320124095,48
2.23,1.48354335618396,1463.22675607098,1492.98559954141,-0.33470981485531,8.61254679276397,10,-17.2512549824947,48
2.24,3.01701365763674,1464.01389835035,1492.98559954141,0.151092803571894,8.66356787671639,10,-20.174870395939,48
2.25,4.54916765744437,1463.74855061214,1492.98559954141,0.405677768824755,9.37215261413394,10,-21.6535639264337,48
2.26,6.08227276399381,1462.6809009829,1492.98559954141,0.471348259146672,8.59949007912973,10,-22.1099579176872,48
2.27,1.33186310911908,1464.90575458895,1492.98559954141,0.36266155069132,8.61866799580255,10,-21.4354555709494,48
2.28,2.86407064778542,1462.36436510806,1492.98559954141,-0.0175456267042131,8.88701306034603,10,-19.1180645606681,48
2.29,4.39705622372293,1463.45574621972,1492.98559954141,-0.1590914388441,8.21665865457532,10,-18.3023096463515,48
2.3,5.92923617120523,1465.16364759597,1492.98559954141,-0.238234962911526,8.66812549978629,10,-17.851074354966,48
2.31,1.17945747856054,1463.1272325974,1492.98559954141,-0.372480572481409,8.54834134444022,10,-17.0306805589196,48
2.32,2.71309656965558,1464.81008178817,1492.98559954141,0.172427845012164,8.64033288397815,10,-20.2854196934512,48
2.33,4.24573272742138,1463.75901216477,1492.98559954141,0.473679831773395,9.36606230058263,10,-22.033973305043,48
2.34,5.77961669891026,1463.58216975083,1492.98559954141,0.375387605402684,8.53587611441627,10,-21.5386064765111,48
2.35,1.02935817637702,1465.3737309926,1492.98559954141,0.441419649816218,8.66387709133713,10,-21.9258932709493,48
2.36,2.56211714295383,1462.82051432686,1492.98559954141,0.0720969590141491,8.86882803955029,10,-19.6765146879445,48
2.37,4.09561908253877,1464.04962262801,1492.98559954141,-0.165937293556941,8.31098758924445,10,-18.2847185882634,48
2.38,5.62837580099923,1465.38935557126,1492.98559954141,-0.26578885074376,8.63609969986794,10,-17.7125437134165,48
2.39,0.878947399962271,1463.31372119254,1492.98559954141,-0.321168283335597,8.50291638978618,10,-17.3685362022846,48
2.4,2.41232634591535,1464.94575620881,1492.98559954141,0.133160591767238,8.63956264594825,10,-20.08575159994,48
