t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,5.2155669292352,262.771790333807,264.171377486559,-0.0952503793500985,1.52864539159498,1.55537164211273,-0.0224575037040473,8.47736171633069
0.21,5.4908820420061,262.985015872932,264.171377486559,-0.0864056396024938,1.41537745765347,1.38697838783264,-0.0720346068069951,8.13688738365146
0.22,5.76618393637978,263.179403999008,264.171377486559,-0.00141075536784452,1.53522553748628,1.56902801990509,-0.592535085145151,8.49939007225829
0.23,6.04147538150549,263.018120264185,264.171377486559,0.0718983511022444,1.62503538018298,1.66316199302673,-1.03734082120957,8.52649513466705
0.24,0.0335849460098068,262.91119953879,264.171377486559,0.0786615720965954,1.59108990009028,1.66323792934418,-1.06892478849103,8.7410943269096
0.25,0.308901439387854,262.868165598518,264.171377486559,0.0794468312154641,1.69388296495586,1.7404797077179,-1.05550466593368,8.56759803463309
0.26,0.584229320362287,262.758808700292,264.171377486559,0.067051053399937,1.55400246853297,1.55600714683533,-0.979592548531026,8.26688098131293
0.27,0.859547032574,262.867798457973,264.171377486559,-0.018958759759073,1.42264272156474,1.40732872486115,-0.483662089355567,8.1514150319394
0.28,1.13483495256949,263.116985385014,264.171377486559,-0.0717321765131583,1.46810495253554,1.53438901901245,-0.187611595550195,8.6644315654947
0.29,1.41012875509026,262.973748801975,264.171377486559,0.0605467734554549,1.5136291253674,1.53060305118561,-0.977870575352198,8.36071422147258
0.3,1.68542088663195,262.820106254661,264.171377486559,0.0412532954267046,1.5808081726082,1.70820391178131,-0.849736873772857,9.03613874724921
0.31,1.96071630626232,262.85187512387,264.171377486559,-0.0604063592135134,1.71643983612965,1.77896451950073,-0.237851724028128,8.66345776937219
0.32,2.23603501347681,262.77319263102,264.171377486559,-0.0598313075859516,1.58585671812754,1.64711034297943,-0.251682518227881,8.64071791644551
0.33,2.51135693517166,262.878040917023,264.171377486559,-0.029142136894709,1.42637024184412,1.34531927108765,-0.431465391328609,7.76786130449451
0.34,2.78666519760529,263.078102527938,264.171377486559,-0.0102894129752579,1.46816671568827,1.45334184169769,-0.549149740686217,8.15001159904451
0.35,3.06194635903235,263.071090844343,264.171377486559,0.0361249093425887,1.5369898728832,1.58485078811646,-0.810323239603326,8.54804364965083
0.36,3.33722755586364,262.967322815553,264.171377486559,0.0397681317525674,1.61739163355144,1.64723324775696,-0.823397672187649,8.46590944606079
0.37,3.61253543605074,262.814235570545,264.171377486559,0.013343898692124,1.56438582220756,1.65510010719299,-0.683609837857983,8.8288758188266
0.38,3.88783719841687,262.843805330249,264.171377486559,0.0182964431181455,1.67340610377263,1.7431366443634,-0.703789157562738,8.71275877579199
0.39,4.16314689469256,262.725144807098,264.171377486559,0.0054248171089929,1.44876642398158,1.48610508441925,-0.623035532749223,8.51833987546424
0.4,4.43845067862251,262.949963627629,264.171377486559,-0.000205190664046062,1.44724328242654,1.43177843093872,-0.582188600254242,8.2025829706952
0.41,4.71374172060324,263.048369649478,264.171377486559,0.0182860076267741,1.48784599778485,1.43799698352814,-0.703042939145631,8.00395738516335
0.42,4.98903495714039,262.879606478923,264.171377486559,-0.000450440813911102,1.58851294515427,1.58764004707336,-0.590367894133036,8.2977053288679
0.43,5.26433346169703,262.889865924473,264.171377486559,0.0176400684746949,1.63603752318635,1.73118579387665,-0.687182420120341,8.88034963478609
0.44,5.53965684749117,262.790940423143,264.171377486559,0.0796487702662981,1.67295167546609,1.67582011222839,-1.05543183018407,8.29836852394228
0.45,5.81495701664809,262.686645639462,264.171377486559,-0.00113650688704547,1.46619172868107,1.53287768363953,-0.563154023162246,8.69279426427905
0.46,6.09026713608474,262.964866155446,264.171377486559,-0.0884674234978774,1.38344719365928,1.2791885137558,-0.0472020597782472,7.66049895933675
0.47,0.0823685980415814,263.035178234121,264.171377486559,-0.0142925026867037,1.44171052647295,1.47944021224976,-0.519823135554291,8.5269555571838
0.48,0.357661532499019,263.04868755329,264.171377486559,0.0713193526491632,1.62947317660757,1.65270507335663,-1.04018573099231,8.44176043946243
0.49,0.632963559106047,263.023981784804,264.171377486559,0.0159726730432309,1.64795091803015,1.66077530384064,-0.728602493121538,8.37852268798592
0.5,0.908264024521451,262.829397136016,264.171377486559,0.00411963854159425,1.80344799344478,1.83363366127014,-0.639565624270576,8.48947632313258
0.51,1.18356761176974,262.769551903675,264.171377486559,-0.0702134394518201,1.61518831297956,1.61061191558838,-0.171272137478708,8.29307843958769
0.52,1.45889083751401,262.831252270844,264.171377486559,-0.0722116371637936,1.40333440528492,1.40165948867798,-0.159677995674049,8.28523686119891
0.53,1.73419371030308,262.9768505382,264.171377486559,-0.0741981813626011,1.41978176726848,1.49547731876373,-0.160972318477241,8.74178928496271
0.54,2.00947467704155,263.042374071214,264.171377486559,-0.0162731341719222,1.56608219972899,1.54918801784515,-0.511451769225005,8.20396610957244
0.55,2.28477441401686,262.92178257838,264.171377486559,0.0687306088701064,1.60619713689475,1.69169473648071,-1.0258160705611,8.8192177933823
0.56,2.56007178714838,262.855212046673,264.171377486559,-0.0636086621299133,1.71100731110772,1.76970446109772,-0.224446992962013,8.67089920649953
0.57,2.83540035762111,262.730157399655,264.171377486559,-0.0705284418029266,1.54754406290929,1.57879567146301,-0.189807465387183,8.47246702632076
0.58,3.11070294569553,262.767290503215,264.171377486559,0.0457302673306236,1.43075077314035,1.47600603103638,-0.888658955607416,8.56637108098924
0.59,3.38601852115338,263.047390599448,264.171377486559,-0.0212632899269616,1.41944038065742,1.34805881977081,-0.485742842570776,7.84241308895596
0.6,3.66130341341603,263.135129608784,264.171377486559,0.0154440606926834,1.55514979173555,1.552081823349,-0.714290978434806,8.26660245462172
0.61,3.9366001441088,262.938806692593,264.171377486559,0.0497338815766659,1.61299159528532,1.68013548851013,-0.919097939544207,8.68219912117052
0.62,4.21189448324197,262.867618546992,264.171377486559,0.0396150670397053,1.72213206045075,1.79495549201965,-0.852144294087181,8.72776808605581
0.63,4.48719402827039,262.823911068271,264.171377486559,-0.00679427117445194,1.67296731322468,1.74733603000641,-0.564863314145865,8.75116212212282
0.64,4.76251102950508,262.70883517167,264.171377486559,-0.0299000882256875,1.4071465533316,1.44834518432617,-0.42403659403402,8.54000768122285
0.65,5.03781517290345,262.903059260025,264.171377486559,-0.0259983055287145,1.3550414512778,1.29905724525452,-0.451217177284577,7.95805668941621
0.66,5.31309107725342,263.033605519292,264.171377486559,0.0363182255432071,1.48399653808317,1.45683014392853,-0.822007136290537,8.16113156200969
0.67,5.58839289352357,262.960547414875,264.171377486559,0.0170684896820155,1.62786753618785,1.65236186981201,-0.714565898356297,8.46292816753733
0.68,5.86368123328102,262.904605341786,264.171377486559,0.047858914583348,1.59559577259536,1.6672523021698,-0.877834995611052,8.77715458098083
0.69,6.13899520895009,262.830619889593,264.171377486559,-0.0187026464592953,1.68224456924864,1.74313902854919,-0.490231001785506,8.6972194449809
0.7,0.131116109095917,262.808328032645,264.171377486559,-0.0808334497369837,1.58402807896914,1.60990738868713,-0.110699155376992,8.49516747437782
0.71,0.406427945331764,262.945773462662,264.171377486559,-0.0884162997282106,1.38348792695872,1.2721643447876,-0.061138970507459,7.66335324680275
0.72,0.681729499243385,263.042475480195,264.171377486559,-0.0174088094767024,1.43648275955446,1.44913280010223,-0.491941086897849,8.39950422512797
0.73,0.957016037646689,262.948412375634,264.171377486559,0.0680314338580923,1.59090438975592,1.65315556526184,-1.00119193373274,8.70902228643107
0.74,1.23232244099906,262.906615226829,264.171377486559,-0.00720781475410781,1.6106737470779,1.66626191139221,-0.547160485118367,8.65809464600162
0.75,1.50764106030109,262.874063510783,264.171377486559,0.00260326386775755,1.71844042036179,1.79847061634064,-0.60164094922747,8.78586941628913
0.76,1.78296456812137,262.77974930098,264.171377486559,0.0436271225136022,1.59432894765996,1.65742516517639,-0.834374697260065,8.65879207014096
0.77,2.05825793848161,262.871384015594,264.171377486559,-0.0290610689779611,1.4288400734893,1.40972054004669,-0.40523021979665,8.19194167480375
0.78,2.33356279444095,263.024973656457,264.171377486559,-0.0400838284132438,1.37130680834735,1.33071064949036,-0.34201600948525,8.05449564625804
0.79,2.60884601869352,263.034087900835,264.171377486559,0.0710919451567351,1.52601970524302,1.54523479938507,-1.02339780544725,8.42498054554467
0.8,2.88413863792304,262.948697527023,264.171377486559,0.00471464058380799,1.60774027464168,1.60504269599915,-0.643668440987377,8.30771646522936
0.81,3.15943917921685,262.879278795223,264.171377486559,-0.00984728113469915,1.71788660631328,1.76042175292969,-0.543366773839402,8.58311391499576
0.82,3.43476014232825,262.797015498741,264.171377486559,-0.00294863325352657,1.64445640475266,1.70184946060181,-0.594817716816426,8.65560831213411
0.83,3.71008891966735,262.807186883502,264.171377486559,0.0157317977109414,1.4219727102012,1.39294457435608,-0.710356783714083,8.10312786350221
0.84,3.98539727754543,263.041331703628,264.171377486559,-0.0368872272486873,1.44989785847041,1.41948771476746,-0.377324545528368,8.08524893621267
0.85,4.26068624413702,263.041002276193,264.171377486559,0.0257387913891845,1.49246546029584,1.53383362293243,-0.752813908849525,8.52291934394582
0.86,4.53596773632125,262.911029139689,264.171377486559,0.0833168356375085,1.59797696084382,1.67959249019623,-1.10403598196926,8.79135861973073
0.87,4.8112865784814,262.835488098028,264.171377486559,0.000961597762996425,1.60901038079995,1.69407618045807,-0.611363705805364,8.79133250725928
0.88,5.08658197886244,262.822463370983,264.171377486559,0.0151420675223146,1.65411628203366,1.7009494304657,-0.694051607314596,8.58454366535497
0.89,5.36189426002029,262.719393350675,264.171377486559,0.0282446899990916,1.41497473575451,1.43942379951477,-0.775080728399744,8.44599810806699
0.9,5.6371969999973,262.959627550341,264.171377486559,-0.0791065948973038,1.39009181633123,1.32003557682037,-0.116682224927713,7.88396148667014
0.91,5.91246540256782,263.080522279879,264.171377486559,0.0330340383364318,1.58319573305341,1.68674659729004,-0.786890926363783,8.96695252148953
0.92,6.18777070093888,262.99119258859,264.171377486559,0.0895538843367309,1.58964443782409,1.60236203670502,-1.12698018204238,8.40512239243039
0.93,0.179897275158538,262.878553254111,264.171377486559,0.0208521107733639,1.6680875267404,1.7044677734375,-0.698295985387842,8.52612482209912
0.94,0.455196963151252,262.828924452048,264.171377486559,0.116591334148077,1.78978861079006,1.82283329963684,-1.28719355016013,8.51758119439791
0.95,0.73052510617271,262.696456287772,264.171377486559,-0.0404369671578146,1.4651828206753,1.53854382038116,-0.340942910425008,8.72750317613489
0.96,1.0058359234939,262.898897144732,264.171377486559,-0.0656388027240303,1.38541913940795,1.3196097612381,-0.20816348162545,7.88499621487796
0.97,1.28112036636491,263.161425178344,264.171377486559,-0.0446491012863572,1.48743656155205,1.5481128692627,-0.325901380049559,8.66903011485659
0.98,1.55641282686964,262.907325927658,264.171377486559,0.0727078721592182,1.57918639363502,1.67219185829163,-1.02056225646068,8.85607987207467
0.99,1.83172081237587,262.905525702797,264.171377486559,0.0522772650239716,1.60265398942174,1.68602073192596,-0.907827799240264,8.78631346486021
1,2.10701793229654,262.904036067361,264.171377486559,0.012009867396213,1.73059695317188,1.8018571138382,-0.668556653257096,8.72631097437808
1.01,2.38233514921881,262.703686489201,264.171377486559,0.0432377066377576,1.48091872296035,1.53999245166779,-0.834826672243478,8.64201692689656
1.02,2.65764749735284,262.911162090056,264.171377486559,-0.00345410882095953,1.43291229285099,1.36364996433258,-0.567134104725181,7.86436123905091
1.03,2.93294236089565,262.937665702768,264.171377486559,-0.0642497448458454,1.41096208635642,1.48023164272308,-0.213151796778543,8.70413190249525
1.04,3.20822423968183,263.049604921969,264.171377486559,0.0344714874984025,1.54944158338821,1.56176435947418,-0.810719445984823,8.37885997796663
1.05,3.483532103485,262.991582126405,264.171377486559,0.0191483015314077,1.62759694581876,1.63767385482788,-0.709674673316164,8.34883423587651
1.06,3.75884067021702,262.88171664223,264.171377486559,0.0125677238320172,1.7299256734541,1.80531549453735,-0.671978138816329,8.73731294126291
1.07,4.03417081886256,262.767952671433,264.171377486559,-0.071353072706482,1.59013437148831,1.63527345657349,-0.184952902498307,8.52119839785764
1.08,4.30948720095515,262.864440986894,264.171377486559,-0.0644064168724635,1.42235796215224,1.36595666408539,-0.238818996678271,7.90164650902497
1.09,4.58480525569107,263.074384039786,264.171377486559,-0.0771933633850515,1.39974724236553,1.34965980052948,-0.142320893410142,7.91320870200132
1.1,4.86010049557297,263.053162563408,264.171377486559,0.0167132453938793,1.45620936511587,1.40479302406311,-0.699044885955883,7.90246924376687
1.11,5.13538207733479,263.013214251989,264.171377486559,0.050314093904957,1.617827142714,1.61272287368774,-0.89685387409445,8.20883459023101
1.12,5.41067433037041,262.865073058004,264.171377486559,0.06303960495343,1.71378200459972,1.79673719406128,-0.973349464084083,8.75689468432529
1.13,5.68597835884268,262.853582115893,264.171377486559,0.00221944169215305,1.77376456866524,1.84014987945557,-0.607604115582549,8.66098422243696
1.14,5.96130465022957,262.734922514165,264.171377486559,-0.0768454047674469,1.40522550607107,1.42801809310913,-0.137379752031161,8.37410478509582
1.15,6.23659647239239,262.927747633919,264.171377486559,-0.0422831365787842,1.36207921593664,1.28026568889618,-0.353564917011924,7.7676410404378
1.16,0.228691039271158,263.08224272566,264.171377486559,-0.0438258817766082,1.46929817780681,1.54528546333313,-0.354798374018366,8.74497330017158
1.17,0.503969030595254,262.900497960049,264.171377486559,-0.0142560065593821,1.64119579722683,1.74323356151581,-0.528735064821534,8.92688877439418
1.18,0.779276377549579,262.856748853981,264.171377486559,0.0750235475914597,1.58044299009555,1.68913269042969,-1.03824083740691,8.95920275439947
1.19,1.05457193602693,262.858538116447,264.171377486559,-0.0145335397817367,1.75297211630418,1.80029439926147,-0.493246892211422,8.60946479504387
1.2,1.32988587087154,262.698755547064,264.171377486559,-0.04072331423304,1.4182392942484,1.46505773067474,-0.347118357934914,8.60631050891182
1.21,1.60518585272285,262.992872213435,264.171377486559,-0.0137089472335999,1.44240850438009,1.35427379608154,-0.522208075908708,7.8050015808742
1.22,1.88047541044372,263.041803341418,264.171377486559,-0.0679881418104975,1.40078618208307,1.44201683998108,-0.212061364956756,8.59698006852591
1.23,2.15576918026481,263.001203575657,264.171377486559,0.127425356315553,1.57149932547178,1.56582498550415,-1.3836849654095,8.30897151039335
1.24,2.43107204707316,262.933569161797,264.171377486559,0.0107070727274597,1.60882187963631,1.64286363124847,-0.676312896953922,8.54229999499103
1.25,2.70638832855765,262.890047346312,264.171377486559,0.0277217490244997,1.71904246447906,1.77836966514587,-0.780042173924248,8.67902471708037
1.26,2.98170950312661,262.739663082429,264.171377486559,0.0387054558858285,1.52297111588827,1.60760498046875,-0.850240801687207,8.81105984182496
1.27,3.25703257622198,262.803028747773,264.171377486559,-0.0104034149034051,1.41342704336351,1.39018380641937,-0.536216550750322,8.14468522074633
1.28,3.53232403050087,263.047277232052,264.171377486559,-0.0816334106841949,1.42684837024299,1.40173196792603,-0.105019657595843,8.1447623425757
1.29,3.8076171988715,262.965677278344,264.171377486559,0.0128471764410048,1.46033648379168,1.41680300235748,-0.652492572803693,8.0345305932137
1.3,4.08289504310102,262.963462593966,264.171377486559,0.0550474739916145,1.62060861529739,1.68742322921753,-0.908865369322435,8.73291666222786
1.31,4.35820763606976,262.84084076413,264.171377486559,0.0355039296191353,1.75875172019276,1.81123113632202,-0.78743204303256,8.63248505291697
1.32,4.63353542468797,262.776100791328,264.171377486559,-0.0838670751768583,1.63487427341869,1.6913685798645,-0.0713298931634454,8.62545587954621
1.33,4.90884757024607,262.796330155468,264.171377486559,-0.0423720661451294,1.41369731026398,1.40520489215851,-0.328073221233366,8.22941348216621
1.34,5.18414684548603,262.992777056767,264.171377486559,-0.0846992853247831,1.39714180945709,1.40889406204224,-0.084574989436132,8.36017867647308
1.35,5.45941645962694,263.03767578888,264.171377486559,0.0363657897011495,1.54149703541425,1.67269420623779,-0.809225668130696,9.11696204379747
1.36,5.73470396169741,262.933663420907,264.171377486559,0.0383351738161533,1.60636343225893,1.65660083293915,-0.825170874984463,8.64515527618032
1.37,6.01003250188928,262.818604883021,264.171377486559,-0.00509241958794271,1.621458280842,1.73016154766083,-0.54776664942313,8.95099997478118
1.38,0.00216086710694441,262.801030326326,264.171377486559,0.0466716376923653,1.65534972538095,1.70205366611481,-0.849280897474819,8.57038937189929
1.39,0.277474604497343,262.708107533872,264.171377486559,0.0211942494497021,1.41821313212777,1.43065917491913,-0.692826443572432,8.36023215051186
1.4,0.552767771691165,262.926505273818,264.171377486559,-0.0219112649869182,1.36544432916202,1.27940654754639,-0.435610177445745,7.79371759608618
1.41,0.828061877500012,263.022123531164,264.171377486559,-0.0214530474303514,1.41654513148856,1.44530940055847,-0.445213117027286,8.48729132797241
1.42,1.10335180871164,262.949894331881,264.171377486559,0.0165362146445013,1.59648887126328,1.56618165969849,-0.658146204179758,8.13832778864096
1.43,1.37866361219384,262.979812627114,264.171377486559,0.0752803667120893,1.60680401577561,1.63084483146667,-1.01373870336995,8.44727145077927
1.44,1.65395959429747,262.843878063852,264.171377486559,-0.0138082676870889,1.6948954179942,1.76598966121674,-0.492702921950657,8.7479067463502
1.45,1.92927045020714,262.793468307677,264.171377486559,-0.005590155721658,1.56445386954833,1.65475368499756,-0.540051834877861,8.86242251416065
1.46,2.20458562817097,262.862223710107,264.171377486559,-0.0211982127339568,1.41596037105117,1.37647151947021,-0.44730919287906,8.07504866855397
1.47,2.47988323857854,263.196614192256,264.171377486559,-0.0508526490727812,1.50667777161075,1.55732440948486,-0.279385536179325,8.6228456983887
1.48,2.75517798350539,263.005058584324,264.171377486559,0.0985706030304151,1.58962299766804,1.63711822032928,-1.17135805728611,8.60016580997376
1.49,3.03048043026175,262.947599284187,264.171377486559,0.0869887869507225,1.59982672524191,1.64866614341736,-1.11348915813778,8.60701451478339
1.5,3.30579351460668,262.830492353049,264.171377486559,0.0298203077605224,1.78817775376274,1.86666774749756,-0.782154896102977,8.77380168129191
1.51,3.58110355199788,262.750243251331,264.171377486559,0.0624308073858929,1.51712934837543,1.56991267204285,-0.963349892886925,8.62019479007267
1.52,3.85642694715663,262.8060543739,264.171377486559,0.00685508353616399,1.43006771243244,1.43412923812866,-0.634134467614684,8.3053471368225
1.53,4.13172355691207,262.946801244695,264.171377486559,-0.0588052338723147,1.3941629304441,1.39104890823364,-0.246139514889736,8.27214560483787
1.54,4.42058795210993,317.328393771295,983.922254300333,0.369805561558609,7.78336101799238,10,-3.04498094078426,23.2720423959263
1.55,4.80957475167383,423.819173516415,983.922254300333,0.553612938070088,8.07241149968391,10,-4.75626196806974,24.4773770863475
1.56,5.30558602790698,521.549038978502,983.922254300333,0.538767185178257,7.98580979083471,10,-5.41936613871174,27.8055451197098
1.57,5.89919275962357,610.533218647837,983.922254300333,0.614697629152924,8.07208793674374,10,-6.71839182962904,29.9548942032672
1.58,0.2989200140102,692.29012470443,983.922254300333,0.561743073446658,8.3662085238178,10,-7.29862003217499,30.7093034528628
1.59,1.06365148980664,766.929571903982,983.922254300333,0.835398273056035,8.45477119847006,10,-9.86208190233227,32.5469452095548
1.6,1.90334869092852,836.054666837021,983.922254300333,0.791253918611238,8.40711241029094,10,-10.5562307301119,35.061072596633
1.61,2.81225521934783,899.39858114583,983.922254300333,0.869452903646745,8.63545614805937,10,-11.9882319796447,35.7630098802042
1.62,3.78491247455177,957.405644017717,983.922254300333,0.676914932105362,8.57531804652345,10,-11.7757810667008,38.0504669970979
1.63,4.80602625716387,978.937167564191,983.922254300333,0.187774979028556,6.02830055773806,6.22331237792969,-9.34694145471462,31.3512771120444
1.64,5.83134453668085,979.412470752847,983.922254300333,0.263710504926884,6.16787775546126,6.31521081924438,-9.8841869917638,31.2170654532895
1.65,0.573503599007033,979.518757832379,983.922254300333,-0.114501622711201,5.80453991143352,6.11316919326782,-7.72792099003594,32.3071337905912
1.66,1.59884292768366,979.4244967339,983.922254300333,0.108632820425202,5.54828759586729,5.62721300125122,-9.15078116118069,31.0297153955762
1.67,2.62422191272506,979.213186362333,983.922254300333,-0.151150659869835,5.33444685021727,5.52399349212646,-7.67403337999161,31.7147481034737
1.68,3.64959210885944,978.946376663662,983.922254300333,0.180444711801931,5.69773472838814,5.61661386489868,-9.6571736671111,30.1268329607498
1.69,4.67496951924575,978.810138000691,983.922254300333,0.062393928934471,5.70040137317511,5.68285751342773,-8.97158816836475,30.5435310764522
1.7,5.7003574189763,979.187389192037,983.922254300333,0.11257582071854,5.96421031472637,6.07673501968384,-9.31058897892366,31.3756102785171
1.71,0.442544976924466,979.508177550147,983.922254300333,0.174050910433241,6.15386930517232,6.32716608047485,-9.72034716193422,31.802955823741
1.72,1.46796613620734,979.576146355414,983.922254300333,-0.0730190455267881,5.78962672079975,5.98519897460938,-8.31116583305576,31.9248728416445
1.73,2.49335811928147,979.563403169729,983.922254300333,0.130399235901025,5.53720465646643,5.66617631912231,-9.52976280674388,31.5214057803981
1.74,3.51874829974008,979.215869769619,983.922254300333,-0.0760052412672674,5.19334719766475,5.35916805267334,-8.30276705471023,31.7500209939099
1.75,4.54412837419269,978.911828517831,983.922254300333,0.203196525188764,5.71005587957765,5.55648326873779,-9.95497097633232,29.8503656912271
1.76,5.56953531792838,978.845227459386,983.922254300333,0.116364100028934,5.71920773901688,5.76879358291626,-9.44359346240273,31.0670620628847
1.77,0.311760368330802,979.239227480418,983.922254300333,0.104777013854942,6.00257576869565,6.1138014793396,-9.37556305481884,31.4376495980139
1.78,1.3371670164946,979.516176559874,983.922254300333,0.188103732207739,6.12250173302387,6.22168779373169,-9.90030208946239,31.3635657961027
1.79,2.36258629564865,979.567916785761,983.922254300333,-0.176318546536408,5.68252209319752,5.85813140869141,-7.72599422104396,31.8048266656996
1.8,3.38798744425839,979.406405395806,983.922254300333,0.0612604246313778,5.40316872135057,5.47226333618164,-9.16868406124818,31.1545262553846
1.81,4.41338125462424,979.192947121169,983.922254300333,0.0245926726643444,5.21511643243499,5.3559455871582,-8.96979057727703,31.5835851086807
1.82,5.43876518971823,978.909456644963,983.922254300333,0.18415836712496,5.53118924418529,5.4220986366272,-9.91593377954987,30.0988087243426
1.83,0.180961386196707,978.845272985502,983.922254300333,0.0795948534146411,5.8501392829667,5.94560289382935,-9.27717257608412,31.3571747815519
1.84,1.20636032321946,979.269600704374,983.922254300333,-0.0333980909730265,6.07315294761158,6.14400196075439,-8.60251068035176,31.2466699619817
1.85,2.23179096951926,979.483102964421,983.922254300333,0.18454278967297,6.0911084269229,6.27167129516602,-9.93223482284952,31.8628339490211
1.86,3.25721408677807,979.638991557808,983.922254300333,-0.201698106695873,5.61976355011113,5.84298515319824,-7.62065007870406,32.1003852110323
1.87,4.28261320840104,979.396955514861,983.922254300333,0.106013830027262,5.39587708578513,5.53362798690796,-9.47842447714332,31.578492879425
1.88,5.3080210402809,979.083416315767,983.922254300333,-0.075415979206976,5.3200974688574,5.46816730499268,-8.36112887942241,31.6119003585583
1.89,0.0502192987068071,978.798352441761,983.922254300333,0.165896320218901,5.62638857583306,5.64154481887817,-9.81746267004594,30.8269848090401
1.9,1.07560124763388,978.971261700242,983.922254300333,0.0648517831877222,5.92876630196314,5.88781976699829,-9.22948902113445,30.53514047954
1.91,2.10101505137629,979.210140457574,983.922254300333,0.0202521368703268,6.20225215111338,6.22704648971558,-8.95099579521,30.9288357072129
1.92,3.12642001315901,979.409102157731,983.922254300333,0.157857191424059,6.03491708558674,6.24053621292114,-9.77214354167719,32.0207636562148
1.93,4.15182954921166,979.582761234479,983.922254300333,-0.20964599344813,5.61987473991733,5.89152336120605,-7.55355423780187,32.4104942422242
1.94,5.17723710192101,979.347533995533,983.922254300333,0.205741652245704,5.44249954122797,5.59345769882202,-10.0847034791694,31.6559629588795
1.95,6.20263967698078,978.952589247152,983.922254300333,-0.0463137695371283,5.19395137982667,5.3872594833374,-8.5667381929033,31.8904930951008
1.96,0.944843439259479,978.779548230931,983.922254300333,0.286815636366845,5.68043045216083,5.61555862426758,-10.5483719771466,30.3429461261313
1.97,1.97024455320913,978.942735054418,983.922254300333,0.0825671611660164,5.96098030519925,5.95343065261841,-9.32250053327814,30.6996831365079
1.98,2.99564153085948,979.352148671121,983.922254300333,0.00722589003372276,6.22531506960155,6.29419279098511,-8.87362486930254,31.1863573739515
1.99,4.02104266064281,979.419758568075,983.922254300333,0.119000549521281,5.97610782566024,6.18139839172363,-9.5699986419086,32.018068363033
2,5.04644899944828,979.639246171711,983.922254300333,-0.196684777382519,5.6583263454197,5.86038875579834,-7.67318695809304,31.992091371397
2.01,6.07184323672751,979.25227476132,983.922254300333,0.1406524178042,5.39371180742821,5.59168100357056,-9.69913613859758,31.9696382650119
2.02,0.814072224270191,978.93154163879,983.922254300333,-0.0858247098391285,5.14849809657765,5.31077861785889,-8.29439269212811,31.718803283329
2.03,1.83945522900781,978.784755045587,983.922254300333,0.204846888255369,5.67745857456054,5.65226316452026,-10.0334596337511,30.616345736977
2.04,2.86485177081322,978.973137976937,983.922254300333,0.166356386402413,6.02728554388151,6.09455871582031,-9.78600110245532,31.191269313375
2.05,3.89025562973288,979.290317133093,983.922254300333,-0.034173655021045,6.18011950645809,6.28500890731812,-8.60957957106715,31.43532639069
