t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.27,kp:0.3287,ki:0.0269"
0,-0.0336474336823907,0,0.0113956617119743,0.148942523020045,0.56032499909756,0,0,0,0,0,0,0,0
0.01,0.0236478909122669,0.000107053499959875,-0.172671080255388,0.294119048995546,0.251568115605064,-0.000230587237833005,-0.000460644693288569,0.0117200980089159,0.0176792398148194,-3.10686949917118,-0.00316273747807577,0,0
0.02,-0.0940052116354375,0.000122652723803185,-0.0143351738605015,0.00736821616261995,-0.0705304028459441,-0.000295810022101806,-0.000604071426509962,0.0150095845842725,0.0240693955101407,-3.106895179604,-0.00371193502539451,0,0
0.03,-0.0873662988250069,0.000120796430564951,0.0694086453109808,0.379955678071597,-0.163447725079331,-0.000323032933483843,-0.000661586230813224,0.0163679472020999,0.0270367622346755,-3.1069218474276,-0.00359230887364136,0,0
0.04,0.0401530521128928,0.000102093756140675,0.130210705192065,-0.417658043191035,0.206466924089896,-0.000321612078293406,-0.000655305475867357,0.0162643546060954,0.0276566848427287,-3.10694556172774,-0.00305261300201216,0,0
0.05,0.0566108566608558,9.05240813153796e-05,0.0170455306324847,-0.0838113413055128,-0.737839996406434,-0.000330091750282729,-0.000665938745487384,0.0166684048176065,0.0287658407236106,-3.10696626668968,-0.00270235199295425,0,0
0.06,-0.000346658504353109,7.73719875724055e-05,-0.0117297248789188,0.20934731702767,0.132293082210273,-0.000332451312710104,-0.000664622771400705,0.0167636101003085,0.0293567652071061,-3.10698421211251,-0.00231937644981073,0,0
0.07,0.0566973985023442,6.76644922350533e-05,0.102361717017441,0.168518983337388,-0.231303472327835,-0.000337279895353254,-0.000667747466388476,0.0169883135818481,0.0299976459796085,-3.10699915404748,-0.00203208738344311,0,0
0.08,-0.0146565342057371,5.54598191229161e-05,-0.0304624675705269,-0.0428390270577603,-0.634276273622146,-0.000334578850929023,-0.000658043901435502,0.0168320690126634,0.0301220375151496,-3.1070122723537,-0.00168630223185471,0,0
0.09,-0.0117734508640931,4.60157098132186e-05,-0.0831447600946496,0.0663600874725785,-0.644109754537516,-0.000333987400490738,-0.000652318572295835,0.0167861260246165,0.0303074291110064,-3.10702315957591,-0.00141672959629646,0,0
0.1,-0.125738043583196,3.83339247491676e-05,-0.0673022984050573,0.0142476098697488,-0.616666170766033,-0.000333924212187261,-0.000648258722043702,0.0167696886961846,0.0304880692333041,-3.10703226298229,-0.00119678741412324,0,0
0.11,0.0235785926182182,3.19597711495589e-05,-0.0490334815116418,0.0206100988626603,-0.619549307779872,-0.00033398298403239,-0.000645080581056465,0.0167615984437903,0.0306474855473246,-3.10703989612782,-0.00101406903080977,0,0
0.12,0.0747753258622162,2.66303541138768e-05,0.128470354176875,-0.357549984531198,-0.139268135333026,-0.000334061120758146,-0.000642482838208087,0.0167563030618554,0.0307837460188219,-3.10704630310063,-0.000861230786907611,0,0
0.13,0.0306913939519108,2.85734058707021e-05,-0.0593865503375629,0.0653067803052897,0.193445592629617,-0.000345693038332987,-0.00066309101248398,0.0173414941767463,0.0317167506937132,-3.10705215527027,-0.00089470318178344,0,0
0.14,0.00923284836503784,1.90677474165568e-05,0.0369865590135167,-0.474056905989098,0.690962670558896,-0.000352393422649994,-0.000674115653123038,0.017660247303707,0.0327427565047349,-3.10705746170273,-0.000867351125059596,0,0
0.15,-0.0372702352819345,1.68220212799497e-05,0.0312603075959188,0.0880990520463164,0.817171743630398,-0.000338964105044703,-0.000647319602891144,0.0169846187312262,0.0315152201546295,-3.10706211376979,-0.000569024460370694,0,0
0.16,-0.111115435395234,1.18967309390428e-05,-0.15940598551844,-0.56755539832268,-0.31335343773437,-0.000335529128652633,-0.000638341518498373,0.0168042893395903,0.0313124002309225,-3.10706528995276,-0.000435233496539374,0,0
0.17,-0.0658815195490268,9.16099088499323e-06,0.0666877015449108,-0.216074992450452,-0.1356267189745,-0.000334668492378238,-0.000634982393991709,0.0167565179285121,0.0312810978244677,-3.10706773083393,-0.000359080870992649,0,0
0.18,0.0032028562360939,7.29780413166736e-06,-0.0731110802685968,-0.600712615340509,-0.405485051093417,-0.000334466910861585,-0.000633454336194647,0.0167432143325869,0.0312977467564188,-3.10706971054901,-0.000306354357809801,0,0
0.19,-0.0393036791121507,5.86772421229398e-06,0.0225032895055973,-0.399250209457067,-0.231081581711742,-0.000334431459988269,-0.000632570960295598,0.0167389790038375,0.0313249923945494,-3.10707135144893,-0.000265554412481404,0,0
0.2,0.0308445360512078,4.70843815492117e-06,-0.0922040337162797,0.211870193936401,-0.182364053450476,-0.000334435939045054,-0.000631952901655949,0.0167372051869191,0.0313519775983257,-3.10707272283131,-0.000232368108418918,0,0
0.21,0.00163312184541827,3.747753908101e-06,0.027135032293114,-0.268492886968582,-0.76940672236216,-0.000334448431097306,-0.000631472127639744,0.0167361730238378,0.0313759078322562,-3.10707387251926,-0.000204830954165821,0,0
0.22,-0.0616500619315746,2.94492747343611e-06,0.0211628479672768,0.0932664207714584,-0.331726702466825,-0.000334461130346355,-0.000631080362970769,0.016735420836732,0.0313964046277723,-3.10707483745944,-0.000181807198021273,0,0
0.23,0.0127466671989082,2.27190776058706e-06,-0.140667539025829,-0.323058111673849,0.00949097503830652,-0.00033447235539368,-0.000630754940632526,0.0167348166325032,0.0314137357155399,-3.10707564768384,-0.000162502423130557,0,0
