t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.5106,ki:1.6436"
0,0.0340647147078305,0,-0.182588430800119,-0.213936222338676,-0.0973781225735183,0,0,0,0,0,0,0,0
0.01,0.121686804428627,0.000396381510654464,-0.100461483652936,0.0157613057398181,0.383596921449458,-0.000227226605972111,-0.000817068951241397,0.0157449443030939,0.0215202549463402,-2.91982466072658,-0.00693191801044208,0,0
0.02,0.0764703531811325,0.00031114456942305,-0.121341736040439,-0.0374395018495236,0.372411231715239,-0.000254534454983389,-0.000898312499179173,0.0161755125019294,0.0297371401373404,-2.91987106293421,-0.00596975832373619,0,0
0.03,0.0529357207347605,0.000260779983364046,-0.0396862349904171,0.283413360804074,-0.386155960666276,-0.000266864929534994,-0.000923652535801592,0.0162393751205932,0.0334582148945867,-2.91990877555163,-0.00475815046555951,0,0
0.04,-0.0451992866772708,0.000188201680430211,0.159961919052751,0.446396486693917,-0.359382074918418,-0.000263698612496564,-0.000892440603873302,0.0152827649747644,0.035435702744502,-2.91993504080606,-0.00339815450653998,0,0
0.05,-0.00340729724459662,0.00016122090164572,0.0693860395487826,0.220294201406724,0.512102296145701,-0.000270910229633963,-0.000907348942154748,0.0153475750615515,0.0374955640461211,-2.91995577884903,-0.00274169535283805,0,0
0.06,-0.148967763934222,0.000128993837279268,0.112908786049146,-0.349829634245852,0.347664921930031,-0.000272381336863165,-0.000902917697458904,0.0150671416588783,0.0388445603152119,-2.91997136231786,-0.00208371132347525,0,0
0.07,0.00494221270338021,0.000124466459965333,-0.00757838013366816,-0.404265814790304,-0.0198880769581684,-0.000280398024130868,-0.000923590244078137,0.0154191309152833,0.04009797352875,-2.91998229401311,-0.00187019617930898,0,0
0.08,-0.0867486770621804,8.78609425853938e-05,0.100884652927509,-0.00267827069449994,0.249140227728416,-0.000274278461237233,-0.000897107021815914,0.0147103609118748,0.0405582175815981,-2.91999122382784,-0.00124322048576786,0,0
0.09,-0.0258267489572004,7.39301176508889e-05,0.00200916263756932,-0.161917080986886,0.66871622262906,-0.000274557284669073,-0.000893530145326327,0.0145713419919476,0.0410580212046576,-2.91999725827259,-0.000968370983315698,0,0
0.1,-0.00979163054773981,6.45434920443222e-05,-0.0618703533716055,-0.357672252123799,-0.244160248439823,-0.000274917648831287,-0.000891838551455136,0.0144863585249678,0.0414305291442187,-2.92000162827319,-0.000778972325519432,0,0
0.11,0.0872182981753619,5.77495084144175e-05,0.14282195552714,-0.289034224924143,0.17488993500365,-0.000275184138486715,-0.000890659327877178,0.0144251721285903,0.0417022591928335,-2.92000481184612,-0.000641576917893594,0,0
0.12,-0.033205221714491,5.28020755155012e-05,-0.167110706115628,0.0618477271492915,-1.1903161192135,-0.000275378398837858,-0.000889802802101218,0.0143806675945095,0.0419001025816032,-2.92000713224287,-0.000541469136748689,0,0
0.13,0.0367457751967075,8.05373856564984e-05,-0.153450336160219,0.412939027022094,0.883750798843131,-0.000287995543917994,-0.000934102848885183,0.0153177589268136,0.0427616863863632,-2.92001038528523,-0.00087830529116173,0,0
0.14,0.0734877927884342,4.09640961152036e-05,0.014876116804342,-0.0208054173362878,-0.265337194739888,-0.000301652649708538,-0.000974397439575879,0.0155671953905418,0.0467062298388045,-2.92001269512071,-0.00120438881390247,0,0
0.15,0.0455738613135836,4.07047191401944e-05,-0.0220194253187693,-0.0696840069182409,0.118935331276394,-0.000276859786964134,-0.000892075168181939,0.0143223537253413,0.0426017735587437,-2.92001465057969,-0.000271339587219975,0,0
0.16,-0.0352449490079037,3.7525940570049e-05,0.00330592981459462,0.180410930148474,0.42426840905019,-0.000276008050840919,-0.000887413844334323,0.0142448414797775,0.0425232291895034,-2.92001441008833,-0.000230749235909615,0,0
0.17,0.0143682347427641,3.78987606381997e-05,-0.0109452868856363,-0.454584085115327,0.457199075269446,-0.000275964316165031,-0.00088723687225412,0.0142468615345937,0.0424956782709892,-2.92001413475852,-0.000239566659026489,0,0
0.18,0.00980924575306101,3.83338556275703e-05,-0.101972804707321,-0.0867484583618046,0.87876112205584,-0.000275947109608374,-0.000887296471306453,0.0142509155468766,0.0424769189325412,-2.92001392806365,-0.000248299872921236,0,0
0.19,-0.0391043980409833,3.86626197723672e-05,0.0733933973258078,-0.189973804406526,-0.272735447797586,-0.000275934526934425,-0.000887351226973443,0.0142540158107434,0.0424630970367864,-2.92001377704301,-0.000254803986876323,0,0
0.2,-0.0301545828746992,3.89047636417672e-05,0.0983426335666493,-0.141226981640338,0.228421525238889,-0.000275925315068978,-0.000887391805944729,0.0142563321245348,0.04245278892152,-2.92001366694243,-0.000259553138769066,0,0
0.21,-0.0594999169058663,3.90832356060855e-05,0.134989291601912,0.179728763904778,0.732160539186303,-0.000275918597895702,-0.000887421417100694,0.0142580767433311,0.0424450371629648,-2.92001358668877,-0.000263015285155215,0,0
0.22,0.0972008325466697,3.92152542190161e-05,0.043409671525056,0.0722264286571093,-1.43618097713439,-0.0002759136988371,-0.000887443014520052,0.0142594009030768,0.0424391491049306,-2.92001352819157,-0.000265538866456832,0,0
0.23,-0.0482361079350752,3.93134068872314e-05,-0.0325604366794736,0.121898948938356,0.502342375508999,-0.00027591012768965,-0.000887458757902708,0.0142604197058317,0.0424346193710738,-2.92001348555281,-0.000267378301429178,0,0
0.24,-0.0145680833774906,3.93868831451982e-05,-0.0149001178741147,-0.242307162224214,-0.0459373569878063,-0.000275907523468263,-0.00088747023863183,0.01426121598204,0.0424310795049778,-2.92001345447313,-0.000268719061872133,0,0
0.25,-0.00679361005048875,3.94423732359428e-05,-0.0340488592764111,-0.484189383445641,-0.440660204704243,-0.000275905628292737,-0.000887478593431898,0.0142618502806605,0.0424282601678352,-2.92001343181892,-0.000269696339378914,0,0
0.26,-0.0235272881250503,4.72089377581142e-05,0.0295250845364747,0.197331200223559,0.325220236514561,-0.000278521136326538,-0.000897304095833916,0.0144783625569075,0.0425402152998895,-2.92001328312047,-0.000378637314003704,0,0
0.27,0.0520280981112001,2.3334603611147e-05,0.155157614841962,0.023333285959864,-0.605773393616617,-0.000269760698385476,-0.000867374142403368,0.0137772219343203,0.0422075527277909,-2.92001395014194,-4.04725582306103e-05,0,0
0.28,-0.125363054378724,8.36474937386811e-05,0.0941820489651927,0.194008794364918,0.0783921743254777,-0.000268693937719751,-0.000865502656705477,0.0143866844477098,0.0391715211118422,-2.9200139122556,-2.37247493205041e-05,0,0
0.29,-0.00392323180147253,3.87205218430609e-05,0.038100380429244,-0.30371309101999,0.19370854127903,-0.000275648272586515,-0.000886251707121817,0.0142414966146617,0.0424000011315196,-2.92001332337656,-0.000260847389458377,0,0
0.3,-0.0695646416691478,3.84216800739523e-05,0.136155424900918,-0.295862667990987,0.401375651011934,-0.000274273621546398,-0.0008806225753883,0.014169410589737,0.042132721746263,-2.92001110192355,-0.000287640718015728,0,0
0.31,0.0116010100673427,4.30949075962417e-05,-0.0320449438903859,-0.0393373518519345,0.0310040871716571,-0.000275711114324836,-0.000887718785592608,0.0142929425161067,0.0422590499808055,-2.92001155497455,-0.000345705795180189,0,0
0.32,-0.043614755762732,4.24099998781458e-05,-0.0118819222916657,-0.067379376753401,-0.229390681275702,-0.000275788849640001,-0.00088796627037547,0.0142894408022494,0.0423042766110073,-2.92001203753697,-0.000329548089850051,0,0
0.33,0.0454540271841321,4.16668990510516e-05,-0.0229228020771717,0.458359025380466,-0.0769134128990942,-0.000275819210715344,-0.000887858367756341,0.0142829027096377,0.0423345738042704,-2.9200123984234,-0.000314258862371013,0,0
0.34,-0.00472934284425587,4.11124201491475e-05,0.0765287500164007,0.143709653967796,0.589648325275613,-0.000275841193952403,-0.000887762597122079,0.0142780340701857,0.0423562860336966,-2.92001266202181,-0.000302903679291909,0,0
0.35,0.0396618845442864,4.07093029934913e-05,-0.0422843215203495,0.0761753184592978,0.474209778055693,-0.000275857268735922,-0.000887691782633989,0.014274531947459,0.0423718666411916,-2.92001285419083,-0.000294614245160333,0,0
0.36,-0.000533215401006248,4.04173551942222e-05,0.0592245042899186,0.131143007160612,0.241681571780007,-0.000275869001196086,-0.000887640062617511,0.0142720336268203,0.0423829820892569,-2.92001299426409,-0.000288571333292488,0,0
0.37,9.91889830890984e-05,4.02064797526691e-05,0.0299407360926279,0.097505689476661,0.134918938616875,-0.00027587754882924,-0.000887602380801503,0.0142702660936042,0.0423908467953807,-2.92001309636298,-0.000284166621709582,0,0
0.38,-0.0627716989667456,4.00547032768372e-05,-0.0265395345975944,-0.553514922521202,0.298370962409466,-0.000275883775844088,-0.000887574929325311,0.0142690313176162,0.0423963416482154,-2.9200131707823,-0.000280956033840994,0,0
0.39,-0.0561624796711558,3.99460004700813e-05,0.00956999033356578,0.188801189443692,-0.0662345939459463,-0.000275888326753056,-0.000887554866492391,0.0142681856019639,0.0424001058573852,-2.92001322502612,-0.00027861584284654,0,0
0.4,-0.0307755196752314,3.98686970584095e-05,0.0147576423050328,-0.475895858451698,-0.420026040677757,-0.000275891627256899,-0.000887540316609751,0.0142676220742015,0.0424026148035785,-2.92001326456395,-0.000276910082480162,0,0
0.41,0.00734695571834237,3.98142838093918e-05,0.056510618541877,-0.138503838146915,0.289283801121613,-0.000275894050922745,-0.000887529631610955,0.0142672660014481,0.0424042009411524,-2.92001329338271,-0.000275666757289497,0,0
0.42,-0.0574101190336581,3.97765543311834e-05,0.0472530762456434,-0.0788517231777933,-0.285035901963584,-0.000275895804315118,-0.000887521901985199,0.014267059579451,0.0424051213799555,-2.92001331438831,-0.000274760500140599,0,0
0.43,-0.0440275202788386,3.97509757021908e-05,-0.000200716399841507,-0.678159942513871,-0.205694717943107,-0.000275897080694138,-0.000887516275265748,0.0142669627104215,0.0424055544940538,-2.92001332969892,-0.000274099931188373,0,0
0.44,-0.0861998325262216,3.9734262827551e-05,-0.0921366366626024,-0.00166913034359006,-0.498952434830933,-0.000275898021777929,-0.000887512126313433,0.0142669464177886,0.0424056291875664,-2.9200133408585,-0.000273618443850321,0,0
0.45,0.0231242067045521,3.97240146412514e-05,-0.219763680122142,0.0998591864561387,0.952295036200865,-0.000275898692258992,-0.000887509170834553,0.0142669875776252,0.0424054483067787,-2.92001334899236,-0.000273267488731198,0,0
0.46,0.0735361138962066,3.9718477637507e-05,0.0429718811090911,-0.736311626540421,0.0135197925320806,-0.000275899195007933,-0.000887506954282033,0.0142670720845426,0.0424050746147991,-2.92001335492076,-0.000273011678269065,0,0
0.47,0.0236743179602652,3.97163676097989e-05,0.0550780763918515,-0.107346548900132,-0.675760893157222,-0.000275899555997787,-0.000887505362889699,0.0142671871392009,0.0424045650331424,-2.92001335924164,-0.000272825218555167,0,0
0.48,0.0172375195498665,3.97167641494889e-05,0.0866682705417361,0.0506589405716088,1.47874290604801,-0.000275899826680753,-0.000887504169375575,0.0142673252106648,0.0424039530707311,-2.92001336239085,-0.000272689308457412,0,0
0.49,0.00728466968269032,3.97189724026248e-05,0.0632248818643106,0.124554393803805,0.0275496743247858,-0.000275900020055666,-0.000887503316850497,0.0142674793204903,0.0424032697607273,-2.92001336468596,-0.000272590243872999,0,0
0.5,0.1399628747492,3.97225230699405e-05,-0.0411484834956503,0.181679766121963,0.393972538944783,-0.000275900149064403,-0.000887502748453407,0.0142676449641832,0.0424025351395638,-2.92001336635851,-0.000272518035897024,0,0
0.51,4.34682160479391,4.59999990463257,0.0380082795664819,10.448348726429,-1.20015320581136,-1.95002988467695,3.93791258581919,-5.01672029540602,8.99411717180172,0.462111822716881,142.28933536768,414.138843853324,0
0.52,4.35495453559603,4.59999990463257,-0.0459091547928073,11.7677986262713,-1.5534017907569,-3.7225619769295,-2.27759826351526,-9.88605481197599,-6.4520578371049,2.12159015833377,314.629742991882,392.369641162734,0
0.53,-0.73644714643452,-0.68273937702179,0.153378991974192,3.20444046384649,-2.47859191319795,-0.741225358121514,-0.0342655062276063,2.9311739151084,2.19055891562315,-1.58461856157637,356.067340803354,338.816353136754,0
0.54,-1.78764201553813,-1.79189002513885,-0.0801130486792991,1.20745705886064,0.973918622930567,1.33872868748618,-1.2158918772179,-0.0806478740736241,1.15571179297837,0.842638796831585,301.650506217648,267.223226870608,0
0.55,-1.96166041643769,-1.7773289680481,0.0698521936953019,0.710887200133232,-1.89317952260106,0.591541083970644,1.68720809278351,1.07282853723345,-0.950947363092855,2.78973472728899,228.099226635359,197.025616968963,0
0.56,-1.33415663064009,-1.32476413249969,0.145373932512544,-0.750701114913262,-1.75092970990587,-1.17345574263658,0.572725361345114,-0.106336749598846,1.89224326346269,-2.04964120648322,169.711260526055,148.463148724647,0
0.57,-0.307772683439414,-0.349365592002869,-0.048557316313427,-1.72029290968076,1.70530171866713,-0.283965291879958,-0.15983413964844,0.0989103226270116,-2.31389844099191,-0.93982492829466,139.001649268526,137.223098758346,0
0.58,0.692916859522272,0.836903870105743,0.0628206156260953,4.42967771078395,-0.826295767664059,-0.0573646809347546,0.744324572866409,-0.925941161403622,4.46118841886513,0.0907861202606075,149.833110736627,169.994038394554,0
0.59,1.80538415833484,1.99168622493744,-0.0536728121905187,5.51722974823646,0.979390320123994,-1.84859512460616,0.369211705329879,-4.89130967154631,2.67546196011258,1.35711188709838,201.652144238362,242.142432418054,0
0.6,2.57969889557755,2.65817213058472,-0.0509107802842925,6.43094540483924,0.120008146328341,-0.00884952057626234,-2.52613111608809,-0.735585547897896,-6.60348563085069,3.13302418507238,288.78309878008,338.230238315602,0
0.61,2.65875574706341,2.76892995834351,0.185454693145849,9.33510413682482,-4.14328928753377,1.66204624008862,1.98362035205433,3.06960309163207,9.18908222421207,-0.671460332248719,385.656322335014,435.383778296721,0
0.62,2.02205294458351,2.12320709228516,0.167020835689786,9.43596084405426,-1.76452763180535,-1.18303417953308,-1.52283029272455,-4.54892311061961,-8.79550293971346,2.4984846305582,473.569795112738,508.779586054338,0
0.63,0.871991109554303,0.961037278175354,-0.0100074334523349,6.08119697266932,-1.21713030174969,0.0881072757460116,0.827620634233181,-0.00786937887163652,6.48025632443799,-0.0911361476758705,526.365649497801,537.925980232196,0
0.64,-0.601743003000156,-0.522720098495483,0.0255885215735604,4.5427519962521,0.551585697487437,-0.369773283188704,0.486051128618698,2.31866674170875,-3.784516299877,-2.4740219245109,528.701930142059,512.151332119226,0
0.65,-2.18224519678562,-1.99627077579498,0.0514663084366378,2.26924811160217,1.54218607425799,1.92435461436147,-0.6846074071567,-1.86819044984582,1.6977050852307,1.23905976473427,476.50443237179,433.845621386995,0
0.66,-3.09679070228938,-3.04875326156616,0.0887988654176666,0.676123465071457,-0.0872228729058688,-2.91022435126283,0.97557097094758,1.14675813542557,0.131520840558337,-1.89715596336797,378.515657384739,318.52219954769,0
0.67,-3.22851993547672,-3.29361128807068,-0.000735861073467473,-2.91535601668437,2.40879974181367,1.27891954633307,-2.97219949576317,2.78821762503609,-1.92915959215302,0.417500620912066,253.019678636668,191.55081769893,0
0.68,-3.11379518819086,-3.07907176017761,-0.053019316157842,-1.11719015012493,1.9495129243765,2.95094501536187,0.76066132959595,0.975214463693014,2.45124234922321,1.83699451744417,135.473327044084,82.2659047750444,0
