t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:10.08,kp:0.0551,ki:1.5675"
0,0.0180541565519679,0,-0.139388210727533,0.0865083915319186,-0.0637372944931527,0,0,0,0,0,0,0,0
0.01,-0.024449531448384,2.83815461443737e-05,-0.0405992375254662,0.14999933157471,0.663110903565827,0.000310392868535262,0.000340091740022888,-0.0150736756474558,-0.0156540648046896,-0.320094584192309,-0.00437313705530006,0,0
0.02,0.09519222894884,3.51488124579191e-05,0.0314173066559572,0.0398509582286693,-0.454106346861837,0.000447248326957416,0.000514669149585621,-0.0218104675325676,-0.0240613162968868,-0.320127645531986,-0.00426769010093391,0,0
0.03,0.0312817356602551,3.2442945666844e-05,0.137222040954372,-0.258660478682721,1.48450506618159,0.000500919519984737,0.000558845637168822,-0.0245370969045106,-0.0263991958572663,-0.320152947814483,-0.00265526899979494,0,0
0.04,-0.038368840565652,2.42299847741378e-05,-0.0665955246155638,0.410176469503427,-0.499166164552871,0.000491876878422057,0.000509823860833779,-0.0242145685198602,-0.0243388277360002,-0.320164337724982,-0.000778518246833649,0,0
0.05,0.00896316375045407,1.9640950995381e-05,-0.0672094979116462,0.307550141522169,-0.555609031595049,0.000487513853004549,0.00046490582535149,-0.0240688169020799,-0.022311029136128,-0.320166015013483,5.52493454608934e-05,0,0
0.06,-0.00528761302071112,1.74227097886615e-05,-0.011331676360979,-0.527120340135258,-0.524147371957532,0.000481116457419371,0.000433428112789269,-0.0237838854455481,-0.0208424032220179,-0.320163784515669,0.000318305378143848,0,0
0.07,0.0724703151094709,1.74762790265959e-05,0.164281177416928,-0.0743374295007149,0.100131462212892,0.000481390460150813,0.000421847959400476,-0.0237966918275537,-0.0202605778549346,-0.320160562443647,0.000164785919049836,0,0
0.08,-0.0215745402195232,1.78263053385308e-05,0.00495214214260749,0.118460133890817,-0.790265246339672,0.000480204683715923,0.000421244566581146,-0.0237318024917945,-0.0202135497582256,-0.320159208751879,4.51246828287941e-05,0,0
0.09,-0.0933773005216703,1.8278842617292e-05,0.0126507843062444,0.291537705885794,0.445583465571819,0.000480831317201014,0.000424275184416454,-0.023755936646152,-0.0203433626372341,-0.320158688642294,-5.30041958294931e-05,0,0
0.1,-0.00647351701360073,1.85807311936514e-05,0.111580829079708,-0.208714269520773,-0.367634843690946,0.000481744743486207,0.000427467523251446,-0.0237967869037353,-0.0204884412415917,-0.320158707534208,-0.000101469911871303,0,0
0.11,0.0163685522853168,1.86985034815734e-05,-0.0793310366913429,0.499276202073997,0.130443560688576,0.000482327545787045,0.000429392886052964,-0.0238240139685373,-0.0205789320267057,-0.320158925057888,-0.00011044715733571,0,0
0.12,0.0546137692589073,1.86970301001566e-05,-0.0301818645062301,0.229756878858822,-0.2131294095792,0.000482516557254413,0.000430027153267817,-0.0238334316209526,-0.0206105393685164,-0.32015912692563,-0.000100499806417145,0,0
0.13,-0.0159048285007952,2.02114733838243e-05,0.141057525212734,0.419214692760763,-0.523883567574233,0.000497014154224916,0.000445152576108357,-0.0245344424592811,-0.0212945876788843,-0.320159877028462,-0.000313295364946962,0,0
0.14,-0.0102668437114347,1.89777529158164e-05,-0.0156989099729113,0.0773973969183475,-0.222215504642676,0.000505381668426779,0.000453560336757572,-0.0249721998561882,-0.021773286126834,-0.320160952195961,-0.000367895261582934,0,0
0.15,-0.073943619868973,1.90895370906219e-05,0.0244638781796948,-0.129398545244512,0.487968042150113,0.000491898037141237,0.000440912435021698,-0.0242961876550094,-0.0211356312583872,-0.320161737014319,-4.36639071650822e-05,0,0
0.16,0.0681598435209234,1.82127514563035e-05,-0.0897840195542233,0.111019115434733,-0.233618345656491,0.000484839166593537,0.00043037574679231,-0.0239569830176769,-0.0206503072639041,-0.320160969706818,6.58231395237288e-05,0,0
