t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.99,kp:0.2876,ki:0.0085"
0,0.0147432735877018,0,0.208702343133301,0.49667034171267,-0.0251224996382523,0,0,0,0,0,0,0,0
0.01,0.00294277128301363,0.000163505086675286,0.103353894066829,0.00864727335032427,-0.236122566170124,-0.000940253019534258,-0.000854753803461943,0.0442578876866249,0.0350365657001411,2.79322967463538,-0.00507047697337317,0,0
0.02,0.0479173990802371,0.000102307501947507,-0.0983925513575404,0.40508910531948,0.728942090572642,-0.00102924871243591,-0.000914765959543173,0.0497557603406635,0.0409111873596379,2.79319823927744,-0.00382102569084394,0,0
0.03,-0.0772461647550059,6.98499788995832e-05,0.0228249608741609,-0.122465138588296,0.579491462538844,-0.00105860805153142,-0.000925575024155162,0.0517790419237249,0.0429761178837562,2.79317598272121,-0.00268127204253876,0,0
0.04,-0.00509802325817492,3.57177450496238e-05,-0.166181290467864,0.176253492230011,0.0755011095440658,-0.00102921126020668,-0.000884797603183823,0.0508909620994104,0.042541575893691,2.79316334623847,-0.00166427791243069,0,0
0.05,-0.0384437625630637,2.48197356995661e-05,-0.00999489842108459,0.646702110837986,-0.75643250387784,-0.00104835430983047,-0.000896386442577425,0.0520349627966183,0.0436326756971206,2.79315422499001,-0.00125379912365768,0,0
0.06,0.0510949489125028,1.28453712022747e-05,-0.119711752262819,-0.629528681185348,-0.0152173900305555,-0.00104629595787076,-0.000889445927040601,0.0521364430937029,0.0438483171261825,2.79314828447872,-0.000871597614092819,0,0
0.07,-0.0606461635325338,1.50930018207873e-05,-0.0138461019234669,0.304663906372862,-0.307672695753531,-0.00107439373490852,-0.000911766822399706,0.0535040896998009,0.0448581624612961,2.7931448781858,-0.000867096516580109,0,0
0.08,0.015952944047865,5.3026622026664e-07,-0.0352809135020698,-0.431558004272287,0.502200926252144,-0.00104439122310739,-0.000882461505856867,0.052251465828509,0.0440777425718996,2.79314214110008,-0.000477941414068952,0,0
0.09,0.093470478041119,-2.71034173238149e-06,0.0748642737306892,-0.333473989914766,-0.199438449164752,-0.00104261669981699,-0.000879211115145156,0.0522180313695505,0.0440675133555055,2.79314079726972,-0.000378954706286964,0,0
0.1,0.129687241579252,-4.42344025941566e-06,0.17506717616558,0.357311707092743,-0.344927838466667,-0.00104216378858073,-0.000878013079369023,0.0522246192671578,0.0440881111334753,2.79313998558807,-0.00032491876857486,0,0
0.11,0.0503046381108282,-5.46577666682424e-06,0.00501227670562796,-0.435966622822576,0.301383780344612,-0.00104191044463455,-0.000877316265430458,0.0522297558178937,0.0441022432140041,2.79313948583744,-0.000291941081460789,0,0
0.12,0.0513309677399288,-6.10791676081135e-06,-0.0955737418429214,-0.400875880061101,-0.0694398124140179,-0.00104175543961234,-0.000876889028174177,0.052232946617574,0.0441110602841289,2.79313917766023,-0.00027161952868264,0,0
0.13,0.135711316359311,7.70355472923256e-06,0.158772553239532,0.16146611427734,0.535143424494452,-0.00109357599373178,-0.000924190246698327,0.0545901653458172,0.0458261124281696,2.79313770146509,-0.000572035228181853,0,0
0.14,-0.145290779522023,-1.04784667200875e-05,0.0179974934352468,0.272623006697336,-0.562348474896798,-0.0011494049180946,-0.000968410572938503,0.0576942989114494,0.04889057893024,2.79313696526894,-0.000905051383807529,0,0
0.15,-0.0393717239895376,-1.03800530268927e-05,0.0539042212459731,-0.0482858816306245,-0.272345560113859,-0.00104448619260434,-0.000878108998525973,0.0524425518057304,0.0443727189415184,2.79313633748616,-0.000123105737627749,0,0
0.16,0.00302608368384901,-1.02049898487167e-05,0.0924694360096031,-0.452198275637705,-0.325327819475087,-0.00104091504367646,-0.000874378500698418,0.0522608630932329,0.0441780440271851,2.79313717199002,-0.000141298653865374,0,0
0.17,0.0640780610851488,-9.08375295693986e-06,0.150840713722281,-0.357049667821182,-0.513080322545969,-0.00104104315880911,-0.000874919613903228,0.0522481365238649,0.0441524089371222,2.79313774742937,-0.000177409396452421,0,0
0.18,0.0512799941424977,-8.34182719700038e-06,-0.157761773711397,-0.0406930191753626,-0.153305743847474,-0.00104121634875917,-0.000875402803418374,0.05224412228169,0.0441417061180708,2.79313810535237,-0.000200918528701856,0,0
0.19,-0.00468808171162105,-7.88172746979399e-06,-0.0656506236426195,-0.753314563532295,0.162273409261238,-0.00104132707574292,-0.000875708207653507,0.0522418240519151,0.0441353466562004,2.79313832625106,-0.000215479293096905,0,0
0.2,0.00513139267823422,-7.59782597015146e-06,0.0153701016562872,-0.060449321285586,-0.0613175220174634,-0.00104139558873126,-0.000875897073801869,0.0522403988746426,0.044131448537204,2.79313846249758,-0.000224462668569644,0,0
0.21,-0.123708982612746,-7.42271231501945e-06,-0.0533167184882614,-0.097153333830058,-0.574430988498205,-0.00104143784933123,-0.000876013568264892,0.0522395195219308,0.0441290432497753,2.793138546528,-0.00023000329417958,0,0
0.22,-0.0777557959925057,-7.31469935999485e-06,-0.0148835451300969,-0.486974993290504,0.0143902368181769,-0.00104146394450105,-0.000876085501345817,0.0522389782401037,0.0441275626140423,2.79313859835386,-0.000233420468100383,0,0
0.23,-0.0446115125736131,-7.24807068763766e-06,0.040265086118223,-0.405481149723992,0.525582475523132,-0.00104148003055473,-0.000876129843671417,0.0522386435090674,0.0441266468768277,2.79313863031768,-0.000235528001550715,0,0
0.24,0.0967255306761094,-7.20696561984369e-06,0.0446887549912058,0.686874232967382,0.279822315748992,-0.00104148996022266,-0.000876157215463302,0.0522384370021917,0.0441260818369601,2.79313865003161,-0.000236827817311971,0,0
0.25,0.0214103344013451,-7.18160208634799e-06,0.0346331016681765,-0.372617553434963,-0.6067056761276,-0.00104149607689149,-0.000876174076500418,0.0522383087726483,0.0441257308736292,2.79313866219049,-0.000237629475279211,0,0
0.26,-0.11064492080063,-3.44603722624015e-06,0.000225763705075651,-0.0459772256262969,-0.204998136941836,-0.00105265142115835,-0.000886886755280418,0.0527327180493631,0.0444856176775531,2.79313871674887,-0.000326534622412131,0,0
0.27,-0.0351564529873871,-1.57652957568644e-05,0.0267201549371756,-0.287853674413189,0.825608841176797,-0.00101556939539504,-0.000853643068329838,0.0510874790076038,0.0434030257285936,2.79313824909387,-2.84856171811679e-05,0,0
0.28,-0.0183497698098113,1.40411229949677e-05,-0.00328697153030107,0.0299446983823827,0.523031994723992,-0.0010111003458485,-0.000851627418105449,0.0503549461838248,0.0419015751733342,2.7931382789159,-9.03102872386992e-06,0,0
0.29,-0.025165175793964,-7.38884773454629e-06,-0.103115524339683,-0.0711408470353662,0.30431071924865,-0.00104040830788829,-0.000874996270823414,0.0521874175555476,0.044076590778492,2.79313876873784,-0.000234541353917356,0,0
0.3,-0.025302904160602,-6.13786687608808e-06,-0.0265469527307596,-0.357003906523638,-0.288776166389698,-0.00103562593946928,-0.000870582924671386,0.0519267576281599,0.0437972484299361,2.79314040089108,-0.000291528871605192,0,0
0.31,0.023321090910879,-4.85114514958696e-06,0.0638007397678158,0.0427985202193146,-0.532759529818612,-0.00104181865632664,-0.000877388877097129,0.0522146481679779,0.0440769587997069,2.79313984224567,-0.000312415937012408,0,0
0.32,0.041750619084923,-5.64552556170383e-06,0.180548655513958,-0.0343759436108672,-0.529866196529005,-0.00104185701031963,-0.000877179032362231,0.0522301140574461,0.0441037941157827,2.79313940247834,-0.000286289870108522,0,0
0.33,-0.061955147998706,-6.21442450210452e-06,-0.0579132982843821,-0.253891590961579,-0.534249152023873,-0.0010417291262445,-0.000876816803269881,0.0522334361948815,0.0441124106145867,2.7931391265173,-0.00026823660743806,0,0
0.34,0.0713183857953218,-6.56920701658237e-06,0.0639388689372103,0.0792089657330222,0.499474611440865,-0.00104164390644977,-0.000876581589237552,0.0522352362206463,0.0441173167696784,2.79313895608384,-0.000257005814544855,0,0
0.35,-0.07523261717509,-6.78820151733817e-06,0.00720694733920042,0.127741496094653,-0.463961296132956,-0.0010415910439823,-0.000876435860574925,0.0522363334762963,0.0441203175162958,2.79313885095806,-0.000250074453442938,0,0
0.36,0.101876175570247,-6.9232637542882e-06,-0.207405750720544,-0.260225999113263,0.451480707913874,-0.00104155839536927,-0.000876345862061919,0.0522370076774856,0.0441221611671985,2.79313878612177,-0.00024579931594127,0,0
0.37,0.0196673991753513,-7.00655164109776e-06,-0.072349006996484,0.138300011867025,0.311551538248435,-0.00104153829777457,-0.000876290461473409,0.0522374249257038,0.0441233020987942,2.79313874613447,-0.000243162624204429,0,0
0.38,-0.0222588537903888,-7.05790762367542e-06,0.00932634103373267,-0.0322301772452532,-0.489564079482214,-0.00104152586583047,-0.000876256192004468,0.0522376799350738,0.0441239992680588,2.79313872147275,-0.000241536450883976,0,0
0.39,0.0318588638722501,-7.08956895323354e-06,0.0837483413217869,-0.51297958240654,0.386678536348007,-0.00104151823987639,-0.000876235170406867,0.0522378387816498,0.044124433478901,2.79313870626302,-0.000240533512714938,0,0
0.4,0.0816951300858239,-7.10908443579683e-06,0.184167652699467,-0.291342802700882,0.498111367411499,-0.00104151347360548,-0.000876222032017437,0.0522379331142573,0.0441246911783227,2.79313869688283,-0.000239914953221295,0,0
0.41,0.0372196385959852,-7.12110886524897e-06,0.123370806078712,0.0312776883159121,0.289157236967908,-0.00104151061390407,-0.000876214148848175,0.0522379947977009,0.0441248596715002,2.79313869109793,-0.000239533458274877,0,0
0.42,0.0589217038038806,-7.12851260686875e-06,-0.139375395092846,0.00819160380001285,0.544108390082969,-0.0010415087868225,-0.000876209112490022,0.0522380291732553,0.0441249534023352,2.79313868753046,-0.000239298172265717,0,0
0.43,0.0243595847097529,-7.13306644684053e-06,-0.161802045830811,-0.338595121110113,-0.103985492069525,-0.00104150767469684,-0.000876206046856194,0.052238050608962,0.0441250117671596,2.79313868533056,-0.000239153060232801,0,0
0.44,-0.0504922974935162,-7.13586359779583e-06,0.201960684924674,-0.232999336144887,0.392512265668896,-0.00104150703923528,-0.000876204294979474,0.0522380658663267,0.0441250532820524,2.79313868397411,-0.00023906356276812,0,0
0.45,-0.000519772147187867,-7.13757708581397e-06,0.0164062817213131,0.00102542952427705,-0.229167062979397,-0.00104150660231768,-0.0008762030906476,0.0522380725379466,0.0441250712576731,2.79313868313785,-0.000239008365441438,0,0
0.46,0.0873103642806007,-7.13862118573161e-06,0.0683240754437528,0.251165215972687,0.912590248361748,-0.00104150632427268,-0.000876202324269093,0.0522380757170032,0.0441250796785867,2.79313868262246,-0.000238974322632161,0,0
0.47,-0.021206041446355,-7.13925419404404e-06,-0.100072609895592,0.0367242637486017,-0.499633160646982,-0.00104150616539904,-0.000876201886318476,0.0522380778313191,0.0441250852056262,2.79313868230488,-0.000238953326817364,0,0
0.48,-0.00819233511174631,-7.13963163434528e-06,0.0834905118068762,0.41544470198834,0.00654444133664227,-0.00104150608597639,-0.000876201667311499,0.0522380795518778,0.0441250896717736,2.79313868210941,-0.00023894037770429,0,0
0.49,0.032064216673229,-7.13985309630516e-06,-0.0847026121752996,-0.0287747913293447,0.0784357856598581,-0.00104150600652443,-0.000876201448369572,0.0522380786064162,0.0441250868121879,2.79313868198917,-0.000238932391373694,0,0
0.5,0.0497474874432905,-7.1399776970793e-06,0.139549840952606,-0.208210270097414,-0.667245220696573,-0.00104150600655349,-0.00087620144830562,0.0522380799797216,0.0441250903453723,2.79313868191534,-0.000238927465826009,0,0
0.51,4.35348897005687,4.59999990463257,0.142316390573811,11.123433724435,-3.55946553745404,-1.13418510006451,4.23880735042003,-6.82186315783342,9.11258365554595,0.279948723567886,85.7509534306602,1452.39537003254,0
0.52,4.48076069333923,4.59999990463257,-0.128668376598901,12.8301370805989,0.142602268607199,-4.15690071080494,1.27996475941137,-11.9934475398973,3.62244780515853,1.27258505857417,187.45204870013,1431.09509912435,0
0.53,4.17051110219328,4.59999990463257,0.0532559289107093,17.6036232631799,-3.1223571489878,-0.594741934184334,-4.20788337707912,1.16020084373414,-17.8293470522266,3.01740378524879,286.141907221557,1430.59602309806,0
0.54,4.14255739607351,4.59999990463257,-0.00680975871058143,20.4423177981049,-3.87621201016964,3.04330094277449,2.88109137221604,12.4830775831665,16.5533296808647,-0.797309233348249,385.312043853934,1449.16382457278,0
0.55,4.14905677007602,4.59999990463257,0.00456554338808812,27.8162407630134,-3.05798495305582,-2.80926253385257,-2.92284296341002,-16.2824351949194,-22.1914048860619,2.39224104843627,484.323067095742,1480.56068263566,0
0.56,4.13491155718919,4.59999990463257,0.0662041772062635,28.3251884828948,-5.00564977708593,0.048286429885478,4.03616835764815,-5.8870608338622,28.1805707291754,0.0157707660313346,581.031842917277,1515.76158279091,0
0.57,4.08241237371044,4.59999990463257,0.125477041414684,29.6894319227438,-4.70312240874561,3.9832289306299,-0.429472580602858,30.0900637987078,2.69861130871562,-1.65182726404352,677.904139859498,1545.2297249181,0
0.58,3.91727256608886,4.59999990463257,-0.00352497584153869,35.5881268177976,-7.77314304519851,1.83412473393573,-3.438407380767,23.8646810568189,-26.9615680421015,-2.61428863502882,773.416544348927,1561.21072551655,0
