t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.18,kp:0.3000,ki:0.0046"
0,-0.0153055859227616,0,0.0652932768154082,-0.503367252900225,0.503631390675285,0,0,0,0,0,0,0,0
0.01,0.0499279947154589,9.7055351943709e-05,0.0593907516081164,0.193533606963753,0.600904253551062,-0.000732111952156767,0.000446296667027118,0.03175958475334,-0.0219829734474377,1.50037716453977,-0.00308441528562652,0,0
0.02,-0.130551887177578,9.26378488657065e-05,0.204186959969871,0.383280189190877,-0.599632855123022,-0.000923349564882439,0.000552659204298924,0.0415406809431502,-0.027318801297019,1.50035417648327,-0.00306259829937092,0,0
0.03,-0.0402105327806819,7.56031004129909e-05,0.0561554964971517,-0.053407843937661,0.724065874048898,-0.000976952722654151,0.000592980014751113,0.0450702972286854,-0.0293956064797016,1.5003341476755,-0.00247083541253121,0,0
0.04,0.0926926581823441,4.90271559101529e-05,0.119438882540604,-0.0429525067763873,0.724875975034529,-0.000937517729086089,0.000583378316412426,0.0444244848507722,-0.0290089156709487,1.50031990436213,-0.00165614949581456,0,0
0.05,-0.0529634787948774,3.53770192305092e-05,0.189087621953206,0.199373337262826,0.197759343825593,-0.000936489449361074,0.000596267858687357,0.0450539842584155,-0.0297017617692408,1.50030987115108,-0.00122036005344153,0,0
0.06,0.0293877041976183,2.34789713431383e-05,-0.00612303033186765,-0.213656121759516,-0.205080797623056,-0.000923296803588562,0.00059801439953392,0.0449879393242144,-0.0298310525711679,1.50030284583414,-0.000851485177860999,0,0
0.07,0.00314085069501447,1.76185385498684e-05,-0.103507762206715,0.320129750847432,0.253687500853835,-0.000923476780048462,0.0006065052050233,0.0452892615678681,-0.0302764481607396,1.50029842805217,-0.000663682172496198,0,0
0.08,0.0334629761285492,9.60690067586256e-06,-0.00313529738737243,-0.693256207633851,-0.511720580009589,-0.0009051148122871,0.000599035889741696,0.0447709186743303,-0.029931060133773,1.50029503586778,-0.000423839492166932,0,0
0.09,-0.0164074648455858,5.11568077854463e-06,0.139777225804631,0.136067221945394,0.573906870166208,-0.00089586402683692,0.000597109246828916,0.0445324675264319,-0.0298505193016275,1.50029297476767,-0.000288368833500488,0,0
0.1,-0.0763913088244523,2.43876615968475e-06,-0.0957763130605798,-0.490616491810323,0.525314983980858,-0.00089075540495561,0.00059648606576185,0.0444105965960013,-0.0298287907523304,1.50029168760206,-0.000207249276336123,0,0
