t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-1.85,kp:0.1727,ki:0.0002"
0,0.0308760333804578,0,-0.0176502329176599,-0.173804961732439,0.684014345501707,0,0,0,0,0,0,0,0
0.01,-0.00867345839367728,1.92643328773556e-05,-0.028579893991065,-0.086278160076152,-0.556074683786241,-0.00108761139787927,-8.51946978779337e-05,0.0535958911811548,0.00369484008743797,2.16366999418903,-0.00104187183270464,0,0
0.02,-0.0259118786135784,1.83284282684326e-05,0.0228945446621339,-0.231690366567578,0.808246512387254,-0.00121244689079851,-9.52025140011757e-05,0.0598781078803614,0.00421833385966839,2.1636622448085,-0.00109499619653485,0,0
0.03,-0.0837321120845027,1.82084477273747e-05,-0.0663339890946661,-0.0770867417088276,0.327162438504846,-0.00126151062212168,-9.87150479082822e-05,0.0623369168039595,0.00439613034845233,2.16365448390512,-0.0010712552707263,0,0
0.04,0.045168598037604,1.62817850650754e-05,0.0294089123460025,-0.215624563555231,0.8573544155864,-0.00123243100215196,-9.5613853682846e-05,0.0609624921995637,0.00429558437353593,2.16364741585925,-0.00097492609551006,0,0
0.05,-0.00814042204813037,1.58062812261051e-05,0.0617116298458057,0.158343535079564,-0.303574388009586,-0.00126045566320132,-9.73232842970356e-05,0.0623838331471585,0.00439364616478896,2.16364061422741,-0.000938895502607601,0,0
0.06,0.0221643608778132,1.47225127875572e-05,0.0638947512867056,-0.185277861992851,0.578064560043069,-0.00126098893975976,-9.67932462191902e-05,0.0624554669924172,0.00439740628840462,2.16363420928435,-0.000878822269408238,0,0
0.07,-0.00554279475901877,1.44871837619576e-05,-0.0595948572442751,0.130278212488729,-0.831531994389426,-0.00129266721717118,-9.85763932254195e-05,0.0640495793424238,0.00449234560764557,2.16362831365056,-0.00085486019330345,0,0
0.08,-0.0724347397553986,1.27446628539474e-05,-0.0549798026532258,0.246065490788479,-0.0867275860143075,-0.00126095648951315,-9.57102390039665e-05,0.062535905113438,0.00439849897555651,2.16362266903152,-0.000769550336812443,0,0
0.09,-0.0694924866204975,1.17927611427149e-05,-0.0527480524096246,-0.0666536571871884,-0.311139512275345,-0.00125843467905409,-9.49626615450813e-05,0.0624492833440772,0.00438775781922421,2.16361747962253,-0.000717843656322156,0,0
0.1,0.0863971356314838,1.09429402073147e-05,-0.0295547162248818,0.325684018032325,-0.472960057954604,-0.00125755182903799,-9.44143418653567e-05,0.0624404013032525,0.00438408056943121,2.16361264794304,-0.000671200262958792,0,0
0.11,0.042232046215903,1.01531231848639e-05,0.115542266010027,-0.136125420320456,0.741583063338907,-0.0012568093087764,-9.39140715775452e-05,0.0624360293188842,0.00438115418302312,2.16360814592448,-0.000627822320477892,0,0
0.12,0.124763967760632,9.41727194003761e-06,-0.128024756039655,-0.295276512713096,-0.545629667580453,-0.00125612179784119,-9.34486378328628e-05,0.0624321782556844,0.00437844793450971,2.16360395088568,-0.000587406789266212,0,0
0.13,0.0519441158506992,1.01564992291969e-05,0.114721251543919,-0.00509192445628343,-0.22857122999775,-0.00131504117696347,-9.76549150899745e-05,0.0653482742496984,0.00456666046627276,2.16359983231593,-0.000607812665105445,0,0
