t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:1.44,kp:0.1708,ki:5.2703"
0,0.121084690281595,0,0.13442393063319,0.0380811244922928,-0.0791975002529832,0,0,0,0,0,0,0,0
0.01,0.00312010180433487,0.000164023469551466,-0.0386575782973794,0.259315350892258,0.149999874000797,0.000149490897860545,-0.00125460883610909,-0.00273055249204162,0.0560368847303349,-2.53196696058832,-0.00670830647521518,0,0
0.02,0.0931195905259195,0.000135012218379416,0.121479374780354,-0.069466126016215,0.426967988756302,0.000144417441948117,-0.00136840828839502,-0.00330157214501911,0.0629188847453985,-2.53200641598487,-0.00488412148449227,0,0
0.03,-0.0379631889103063,0.000128779953229241,0.105916060270355,0.164504787250075,0.125278952231237,0.000138088430952687,-0.0013903448826124,-0.00316166868909654,0.0642712063287511,-2.53203279626731,-0.00324550447130034,0,0
0.04,0.0121510608738041,0.00011517100938363,0.00214155357235651,-0.415898416840194,0.104162124465196,0.000126388380776476,-0.00135711490742131,-0.0029664780231086,0.0631662325328871,-2.53204582893074,-0.00206283494523678,0,0
0.05,0.0836135196075594,0.000114758695417549,0.00245277363552996,0.625758429901504,-0.273410239264125,0.000125910860609711,-0.00137304814207998,-0.00295304923400392,0.06397936387469,-2.53205561648888,-0.00152272341254463,0,0
0.06,0.0534520632640634,0.000111297464172821,-0.172952666737411,0.395502281459929,0.813836801349314,0.000122879765832924,-0.00136884166537084,-0.00289995641030417,0.0639100009676764,-2.5320614583437,-0.00108380014487379,0,0
0.07,0.0190410466560211,0.000119155251013581,0.0189336208158654,-0.164943545294793,0.411354344134492,0.000127225590252515,-0.00140766663864696,-0.00289017981045762,0.0655291302945306,-2.5320647103724,-0.00117776177715373,0,0
0.08,0.0220861044530192,0.000108468826510943,-0.0315833394280602,0.191665095633522,0.252265099175226,0.000120040296412253,-0.00136503176676568,-0.00283766021408337,0.0638335731219462,-2.53206705702863,-0.000665136764978479,0,0
0.09,0.0288189476496875,0.000107778876554221,0.027567471302715,0.424271629926325,-0.0968588601530959,0.000119349253480968,-0.00136379741848937,-0.00282219987827802,0.0637991960821977,-2.53206804035381,-0.000586392843091664,0,0
0.1,0.0230788374785405,0.000107468054920901,0.00805468498109793,-0.215649452166181,0.392515959294592,0.000119045691648315,-0.00136336157039866,-0.00281527505256393,0.0637891872345875,-2.53206860060064,-0.000543988194789285,0,0
0.11,-0.0942315079797184,0.000107304374978412,0.00147041338472829,-0.132146846298257,-0.334791667002434,0.000118872747724323,-0.00136311431593834,-0.00281064642389083,0.0637825896625372,-2.53206892247811,-0.00051965812097976,0,0
