t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.42,kp:0.5153,ki:0.0007"
0,-0.116393134660981,0,-0.114566635179798,0.0338511961966233,-0.50559586808218,0,0,0,0,0,0,0,0
0.01,0.0172244669607474,0.000131462948047556,-0.0438413104237908,0.129484639356923,0.0224034450175913,0.000221677543280685,-0.00100976951391895,-0.00668953506897079,0.0455955784070774,-2.41507303216138,-0.00235111514394745,0,0
0.02,0.0349905773321553,0.00011496664956212,-0.0980984256922407,0.488466759106905,0.158743596579769,0.000243529835393062,-0.00111520878702165,-0.00832656144567526,0.0514855434397763,-2.41508988647992,-0.00234083230603207,0,0
0.03,0.130997361615117,0.000108183310658205,-0.0195291576981692,0.383468306216779,-0.030554760967454,0.000250862179454614,-0.00115367066254761,-0.00891684627711339,0.0536622415196532,-2.41510590066556,-0.00217347322891561,0,0
0.04,0.0117215445689971,9.07917346921749e-05,-0.0719067113746016,-0.158644610672651,0.195966239532268,0.000243510876691286,-0.0011280651125005,-0.00912704565540836,0.0530308829724817,-2.41511955404531,-0.00187998184594489,0,0
0.05,0.0169562862689526,8.38226551422849e-05,-0.0418434125434482,-0.102968952793208,0.753240420166021,0.00024739987126899,-0.00115015851112496,-0.00955187042886249,0.0543959384358,-2.41513216718713,-0.00172703756525345,0,0
0.06,-0.0539032134736809,7.34972782083787e-05,0.18768127617207,-0.238161629667664,0.224128518008078,0.000246065629019723,-0.0011491700985997,-0.00982765694332875,0.0547319487681625,-2.4151434153318,-0.0015372447973789,0,0
0.07,0.121228794577033,7.06880382495001e-05,-0.0997500674980336,0.0457618063422114,-0.50173488791369,0.000251699991319406,-0.00117974660263549,-0.0102014365446483,0.0563660029887275,-2.41515319919394,-0.001452340176291,0,0
0.08,0.00754939046320989,5.62656168767717e-05,-0.195025876706815,0.363395529370039,0.150507040165101,0.000243766597759256,-0.00114730122603265,-0.0102842834276143,0.055281736651624,-2.41516213420866,-0.00122076707654548,0,0
0.09,-0.161819858730742,4.8860783863347e-05,-0.0963931824507963,0.366355173774052,-0.581514834163103,0.000242440596273248,-0.00114514143829091,-0.0104636280111938,0.0554501692739472,-2.41516987019547,-0.00108629320758741,0,0
0.1,0.0534656179907562,4.24980935349595e-05,0.0518002275450366,0.513526471178294,-0.187486478561016,0.000241491436088491,-0.00114405816239393,-0.0106272308841035,0.0556335188644132,-2.41517669239939,-0.000969879219864494,0,0
0.11,0.0290428823389392,3.68885666830465e-05,-0.0190337117890639,0.0685923550682499,-0.315258437327723,0.000240662138111802,-0.00114312792901551,-0.0107718430832728,0.0557964051205039,-2.41518271285486,-0.000867216634970061,0,0
0.12,0.0404859303571438,3.19383325404488e-05,0.0403804469434303,0.240597654688707,0.508269390060412,0.000239930364946466,-0.00114230753790748,-0.0108994384905996,0.0559401932570579,-2.41518802591625,-0.000776619010820863,0,0
0.13,0.0183064835056392,3.80465571652167e-05,-0.0632030593539889,-0.471891609306511,-0.674349386965105,0.000251517123482003,-0.00119715246642381,-0.0112742305996655,0.0584550408814278,-2.41519324028451,-0.000830171824658736,0,0
0.14,-0.0110774351581092,2.24212981265737e-05,0.0821161959637134,-0.302535275933981,0.325398968724722,0.000263693467875801,-0.00126011342891111,-0.0124000135660235,0.0621883074664152,-2.41519778243381,-0.000913277775617072,0,0
0.15,-0.0692028195706106,1.97699373529758e-05,0.128580667516856,-0.274979313311644,0.421792776941778,0.0002390019225464,-0.00114387302879833,-0.0112565133405191,0.0564727580003612,-2.41520189554252,-0.00054991241428614,0,0
0.16,-0.0216474957530495,1.61727839440573e-05,0.0617929473036128,-0.31955701584757,0.182896429441129,0.000237633414399083,-0.00113980686574394,-0.0113075229288196,0.0564037008234664,-2.41520497313017,-0.000487953746660036,0,0
0.17,-0.0800785111187835,1.36353219204466e-05,0.030762928370296,-0.066716336777984,-0.379002772571564,0.000237226483262719,-0.00113927823089463,-0.0113713342000917,0.0564720040568099,-2.41520767125462,-0.000441639218959825,0,0
0.18,-0.0748232605479851,1.14165995910298e-05,-0.0378870461062988,-0.234864045465428,-0.29779038996029,0.000236897434458076,-0.0011389072316903,-0.0114284731079045,0.0565362826269909,-2.41521005177857,-0.000401036948722334,0,0
0.19,-0.0376383558893563,9.45923875406152e-06,-0.120791144334843,-0.0777430684028497,0.74569580861402,0.000236608253405492,-0.00113858293999487,-0.0114789402751363,0.0565931359556247,-2.41521215257787,-0.000365214089863224,0,0
0.2,-0.0403425051930045,7.73188457969809e-06,-0.0314930088256253,-0.0376172858306053,-0.303288958243571,0.000236352818949771,-0.00113829653898854,-0.011523454886737,0.056643306914003,-2.41521400653754,-0.000333600613403935,0,0
0.21,-0.0268328241943563,6.20749096924555e-06,-0.0636399532785616,0.110282043741143,0.473537854699506,0.000236127533529455,-0.00113804394200312,-0.0115627479632489,0.0566875885756844,-2.41521564266125,-0.00030570165360592,0,0
0.22,0.03314298369775,4.86221051687608e-06,0.0421452581878498,0.440313822237974,0.256255921054903,0.00023592874607606,-0.00113782105392825,-0.0115974316994776,0.0567266631102109,-2.41521708654419,-0.000281080754898043,0,0
0.23,0.0570406109274177,3.67499706044327e-06,-0.0743701305098405,-0.0248172764808852,0.101044436842313,0.000235753425468176,-0.00113762447701764,-0.0116280477648359,0.0567611506279512,-2.41521836077422,-0.000259352752720282,0,0
0.24,0.0170234987847261,2.62727849076327e-06,-0.0180171636834798,-0.191503086148456,0.271686296412527,0.000235598436021469,-0.00113745069413096,-0.0116550413468026,0.056791581075432,-2.41521948528514,-0.000240177738688983,0,0
0.25,0.0227079217656326,1.70266446275491e-06,0.0337739481341859,-0.401658956933519,0.0167538930818834,0.000235461784371748,-0.00113729747241405,-0.0116788696263629,0.0568184429610253,-2.41522047766855,-0.000223255742835451,0,0
0.26,-0.0857985602464033,3.23759331877227e-06,0.106437977048342,0.364689840428101,0.178635743026263,0.000237974776779444,-0.00114884670866118,-0.0117531986273782,0.0573387364278788,-2.41522130721161,-0.000239091735652615,0,0
0.27,0.0115068981261484,-5.53756171939312e-06,-0.103455190282302,-0.195235857768303,-0.0737963184982531,0.000229246952770824,-0.00110857587659944,-0.0116092868525263,0.0556523059066604,-2.41522228323646,-0.000120263084004265,0,0
0.28,0.0507049791048809,1.48227518366184e-05,-0.0790677743987363,-0.11516499716768,-0.100089487942571,0.000228250417727468,-0.00110253078907376,-0.0108834853065941,0.0545888222798442,-2.41522298682208,-9.38524020766772e-05,0,0
0.29,-0.0791874163561675,-1.24000484902353e-06,0.0895358164760086,-0.43262258397985,-0.381146586494558,0.000234787189555841,-0.00113577828214708,-0.0117427784257329,0.0568523254123566,-2.41522340465457,-0.000170544630970205,0,0
0.3,-0.0075480127675043,-2.07893685910676e-06,-0.0486123392771366,-0.170532845483884,-1.36849298533837,0.000233489803848627,-0.00113066639521679,-0.0117059177500193,0.0566279957774162,-2.41522318694321,-0.000160723187899701,0,0
0.31,0.123650171433715,-1.35297773340426e-06,-0.0134161802760391,-0.0947613863845726,-0.562879355461847,0.000234956440258018,-0.00113660447491073,-0.0117549716955409,0.0568978531809879,-2.41522371362631,-0.000167548259440735,0,0
0.32,-0.0281481324317268,-1.77443553184276e-06,-0.0884159058955643,0.265630224566629,-0.60542546823455,0.000234946002215905,-0.00113671552838739,-0.0117684101727359,0.0569191513811463,-2.41522420819282,-0.000159625970708355,0,0
0.33,-0.0245605162231279,-2.18071113522456e-06,-0.00522364647173037,-0.0643769854985634,0.28217078012869,0.000234887939336635,-0.00113665393391626,-0.0117789887974472,0.0569312320063341,-2.4152246456112,-0.000152183677666872,0,0
0.34,-0.00837391120832715,-2.54036012847791e-06,-0.16312965060311,-0.138187384894127,0.246028634781426,0.000234834818237102,-0.00113659447034632,-0.0117882517847228,0.0569416930216434,-2.41522503166493,-0.00014560126016618,0,0
0.35,-0.129261540626791,-2.85778742181719e-06,0.0955317445785889,-0.388224630073365,0.484727832726512,0.00023478799089352,-0.00113654196678972,-0.0117964478475176,0.0569509091056299,-2.41522537235917,-0.000139791789716294,0,0
