t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.19,kp:0.0142,ki:0.0314"
0,-0.0506523426517162,0,-0.0925580889446597,0.0866746313826701,0.525686296770069,0,0,0,0,0,0,0,0
0.01,-0.0643923730294219,1.21450275401003e-05,-0.0594518626583696,-0.583121324737316,-0.992107132436616,0.000362634600296813,-0.00171574369411119,-0.0176611659043357,0.0853883192092007,-2.44369859239813,-0.00583709811463292,0,0
0.02,0.0228197769388819,3.55781509142616e-07,0.0167704112470892,-0.0456890273245018,0.750973247994583,0.000340213472115258,-0.00186633768020774,-0.0169079514916217,0.0933790485616516,-2.44371791480229,-0.00358446962489595,0,0
0.03,0.0470731704571768,-1.21298853628105e-06,-0.0868676621749124,0.0160923545073303,0.375858911507267,0.000339737054715015,-0.00189211116366617,-0.0169329745309941,0.0947292687735592,-2.44372664477301,-0.00210857984954603,0,0
0.04,-0.0859920082932924,-1.01830096355116e-06,-0.0425079051065642,-0.00684994168890096,-0.459310903915561,0.000333307024819701,-0.00187239167477838,-0.0166059282857885,0.0937351917560243,-2.44372275619697,-0.00258080841149456,0,0
0.05,0.0883768538554915,-1.57236479481071e-06,-0.0247806790605463,0.0649608015109374,0.0769476106525171,0.000337243859146824,-0.00188916328579164,-0.0168198514859642,0.0945956590705814,-2.44372725334194,-0.00191440579860543,0,0
0.06,-0.0870837437353069,-1.94356766769488e-06,-0.0644583134063442,0.117143511403292,-0.270195500764036,0.000334707092788381,-0.00188615981030638,-0.0167049622547695,0.0944597013880931,-2.44372790479892,-0.00171007830774181,0,0
0.07,0.0717709382385023,3.62536468401231e-07,0.156137285203076,-0.00124450410934256,-0.101703783249817,0.000356724020024492,-0.00194626022059249,-0.0177295563466425,0.0973780902405992,-2.44372983457638,-0.00236203449007749,0,0
0.08,-0.0286025633628315,-2.27556984100374e-06,0.029387735288465,-0.259456782616851,0.183013431668518,0.000332535431370873,-0.00188362822616339,-0.0166070294982184,0.0943458553899096,-2.44372854755658,-0.00151798392688374,0,0
0.09,-0.0445090524965753,-2.0094848878216e-06,0.0550110076276834,0.0516532425552703,-0.158079580570853,0.000334150667301885,-0.00188549666305343,-0.0166792460639584,0.0944290561838191,-2.44372802591467,-0.00166971267096345,0,0
0.1,-0.015341009430067,-1.97727945305815e-06,-0.124847654544002,0.0384857112668414,0.125551334811389,0.000334381641583479,-0.00188577189444497,-0.016689754565336,0.0944415788517934,-2.44372797444405,-0.00168670460099013,0,0
0.11,-0.0341395228176413,-1.97393046619254e-06,0.166702697257122,0.209279189359058,-0.436963847348792,0.00033440274351709,-0.00188579704872788,-0.0166906981905684,0.0944427034781405,-2.44372797000764,-0.00168819818785611,0,0
0.12,0.0594704258696597,-1.97315785044339e-06,0.0449049567247855,0.108169046103861,0.162168301394214,0.000334404539431754,-0.00188579918952327,-0.016690759227694,0.0944427763255923,-2.44372796962213,-0.00168832339847435,0,0
0.13,-0.0782821009585733,5.77296532355831e-07,-0.14136239077496,-0.496239198404529,-0.0517851989105808,0.000359438766661025,-0.00197739458216006,-0.017856636021347,0.098928027184462,-2.44373335522145,-0.00207759331040419,0,0
0.14,-0.0371299631658836,-2.65563039647532e-06,0.0716818911223931,0.0492193175852216,0.975364543111243,0.000396875486696026,-0.00218634822025656,-0.0198219183310629,0.109507886996505,-2.44373135742366,-0.00571587465339774,0,0
0.15,-0.0340950462746248,-2.94884443974297e-06,0.109507674958824,-0.201946836114328,1.33444780906964,0.0003285315731981,-0.00187917879090008,-0.0164284442486914,0.0941491833071346,-2.44372992749778,-0.00112619350812992,0,0
0.16,0.0841807407494206,-2.0915492768836e-06,-0.0019423123917508,-0.0205571964655162,-0.0477825653364488,0.000333531325405338,-0.00188475893609221,-0.0166508856400505,0.0943952882829007,-2.44372816499078,-0.00162388450593883,0,0
0.17,-0.0389326867203176,-1.98170437215595e-06,0.137157617824177,-0.0178948273588359,0.314708244771064,0.000334324471865965,-0.00188570374615479,-0.016687010284397,0.0944383092522542,-2.44372798626841,-0.00168264734288714,0,0
0.18,-0.00181342310788117,-1.97136114366003e-06,0.180463175544674,0.275089942402418,0.621913189922879,0.000334397879926468,-0.00188579125073948,-0.0166903446279977,0.0944422828890668,-2.44372797082047,-0.00168785751117431,0,0
0.19,-0.0936655439800212,-1.96999894797045e-06,0.148378493233142,-0.334928050217869,-0.455828967374332,0.0003344041655628,-0.00188579874352305,-0.0166906112027348,0.0944426006784513,-2.44372796951514,-0.00168829514047031,0,0
0.2,-0.0225189959505551,-1.9693939066201e-06,-0.0137041483555355,0.412879912126305,0.108500027831702,0.000334404614581647,-0.00188579927872226,-0.016690610250577,0.0944425996503901,-2.44372796939145,-0.00168833144317537,0,0
0.21,-0.00361459253811413,-1.96885184777784e-06,0.0301536507395563,0.361488652584999,0.000838481539135148,0.000334404689426173,-0.00188579936792182,-0.0166905926085517,0.0944425787358393,-2.44372796936567,-0.00168833444557601,0,0
0.22,-0.105336450892093,-1.9683152459038e-06,0.0768228574468371,-0.101374888916661,0.933405697686785,0.000334404689452332,-0.00188579936792189,-0.0166905713972902,0.0944425535667519,-2.44372796934802,-0.00168833469369876,0,0
0.23,0.0303545968350399,-1.96777864402975e-06,-0.136126972849915,-0.0228479557335945,-0.112299394253549,0.000334404689477745,-0.0018857993679218,-0.01669055018254,0.0944425283935866,-2.44372796933101,-0.00168833471420156,0,0
0.24,-0.0372248295712116,-1.96724226952938e-06,-0.0873204607681415,-0.158469699320789,0.947803116579762,0.000334404689503188,-0.00188579936792161,-0.0166905289716424,0.0944425032250234,-2.44372796931405,-0.00168833471589266,0,0
0.25,0.0913650059943219,-1.96670589502901e-06,0.0635749726849897,0.104331349166403,-0.421170151298709,0.000334404689528588,-0.00188579936792145,-0.0166905077572987,0.0944424780523511,-2.4437279692971,-0.00168833471601538,0,0
0.26,0.041833689301609,-1.57105910147948e-06,-0.0388160572214368,0.321866153175545,-0.680363441823596,0.000340622279193448,-0.00190150975659481,-0.0169881595491683,0.095213259111168,-2.4437292436792,-0.0017037755465279,0,0
0.27,0.0527343542998571,-5.15838746650843e-06,-0.0419010346128056,-0.412972521143584,-0.00804940540141731,0.000311725063717964,-0.00181508113800378,-0.0156618539308657,0.0910266287372942,-2.44372775851753,-0.000528919755350564,0,0
0.28,-0.0189584040498979,3.79843027076276e-06,-0.0620055682344791,-0.453387579469479,0.100234978842726,0.00031498236859691,-0.00176757457399351,-0.0155401871376029,0.0883055343720221,-2.44372940227177,0.000413401823315488,0,0
0.29,-0.0199378843713945,-1.79240782927081e-06,-0.0560320212165232,-0.137168768043624,-0.691516758962032,0.000335255582811204,-0.00188665379865805,-0.0167274187442867,0.0944785074239821,-2.44372756471834,-0.00179349325453347,0,0
0.3,0.0586566012128945,-7.66145944908203e-07,0.0206715268301568,0.373220403459088,0.175340661075313,0.00034093519377472,-0.00189264329046628,-0.0169784539248502,0.0947385726901543,-2.44372531907779,-0.00240481893238794,0,0
0.31,0.00266343149721794,-1.79852031578775e-06,-0.0956296203225012,-0.23568589337309,0.289038249650185,0.000335624094217814,-0.00188725133636661,-0.0167460530188102,0.0945085963304004,-2.44372769006264,-0.00177955584164151,0,0
0.32,0.0257373259366463,-1.95183929463383e-06,0.0997171075577274,-0.196095723740733,0.193663170789744,0.000334519853531971,-0.00188593664534515,-0.0166957621556876,0.0944487405195455,-2.44372794478706,-0.00169651604571703,0,0
0.33,-0.105670736201975,-1.96539349417435e-06,0.13923552709973,0.12243567183985,-0.29399233008716,0.00033441449251568,-0.00188581105309459,-0.0166909253217231,0.0944429765975241,-2.44372796700177,-0.00168902365713509,0,0
0.34,0.0606289085640349,-1.96604901248065e-06,-0.223855099876707,0.519810165332747,-0.275819203322654,0.000334405513066621,-0.00188580034911798,-0.0166904933953816,0.0944424619768194,-2.44372796884546,-0.00168839190035004,0,0
0.35,0.0461561549081077,-1.9656115455291e-06,0.0174368765480602,-0.36846404068435,0.240939938363825,0.000334404764803819,-0.00188579945711965,-0.0166904379349344,0.0944423959927364,-2.44372796898277,-0.00168833944601472,0,0
0.36,0.0270422737915901,-1.96508312910737e-06,-0.0443787548092088,-0.121705005803403,0.0944835921114603,0.000334404690004086,-0.00188579936791994,-0.0166904132243275,0.0944423666531356,-2.44372796897855,-0.00168833510684087,0,0
0.37,-0.0644716089754118,-1.96454743672803e-06,-0.080606137499551,0.0849225471072349,-0.342512592238039,0.000334404690027737,-0.00188579936791991,-0.0166903920179344,0.0944423414900832,-2.44372796896267,-0.00168833474820939,0,0
0.38,-0.0111142131613261,-1.96401106222766e-06,-0.0762438452854067,0.012082188582874,-0.311883424559826,0.000334404690052848,-0.00188579936791991,-0.0166903707862685,0.094442316296764,-2.44372796894578,-0.00168833471856927,0,0
0.39,-0.0591842697803532,-1.96347491510096e-06,-0.0164076655678705,-0.0395058397905462,-0.458783772215343,0.00033440469007831,-0.00188579936791962,-0.0166903495584615,0.0944422911080463,-2.44372796892889,-0.00168833471612226,0,0
0.4,-0.0256242165152829,-1.96293854060059e-06,0.14919762913234,0.108691335885086,-0.351975352636899,0.000334404690103571,-0.00188579936791958,-0.0166903283199088,0.0944422659065072,-2.44372796891194,-0.00168833471590837,0,0
0.41,-0.115263747000944,-1.96240216610022e-06,0.0782721151924594,-0.182301162418653,-0.584961457510017,0.000334404690128892,-0.00188579936791948,-0.0166903070779101,0.094442240700859,-2.44372796889499,-0.00168833471588136,0,0
0.42,0.16600058800914,-1.96186601897352e-06,0.126049581241958,-0.634134620014594,0.64046190642225,0.000334404690154203,-0.0018857993679194,-0.0166902858397702,0.0944422154998121,-2.44372796887804,-0.00168833471588046,0,0
0.43,-0.0233798114310047,-1.96132964447315e-06,-0.0644697493927286,0.0546474925867881,-0.165244883243984,0.000334404690179525,-0.00188579936791931,-0.0166902645908788,0.094442190285945,-2.44372796886108,-0.00168833471587525,0,0
