t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.31,kp:0.7849,ki:0.0077"
0,0.0193682743595803,0,0.0487978244054613,0.167585148212395,-0.195347264241534,0,0,0,0,0,0,0,0
0.01,-0.0364209290893033,5.72896306039183e-06,-0.0327868234424403,-0.146320657923755,0.156721625582374,-0.000555791332871909,0.000858832585938321,0.0275667862353799,-0.0431274070521066,2.1176692726016,-9.45806746442907e-06,0,0
0.02,0.0398425944694811,-1.4077227206144e-05,0.0584974666406063,0.33333673234349,0.232190446724143,-0.000615970805475137,0.00101195251299849,0.0314253281187144,-0.0502741217849637,2.11767017739313,0.000171944549006386,0,0
0.03,0.0378183672670826,-1.12111174530583e-05,-0.0551751986345661,0.491817211808721,-0.0706971076045895,-0.000644773774759886,0.00106457225355962,0.0327444699807902,-0.0529817194855916,2.11767131642818,0.000130939214490636,0,0
0.04,-0.0583016682354887,-7.08123570802854e-06,0.0621030387833157,0.148972013109708,-0.485732011556057,-0.000631197065815484,0.00104090810140578,0.0318887158737257,-0.0519048832859709,2.11767208794654,8.19581962420937e-05,0,0
0.05,-0.0186175336431033,-4.24277322963462e-06,0.00644596290339753,0.749438390289773,-1.00964849863964,-0.000647757280242562,0.00106655059434791,0.0325961986989347,-0.0532618833963067,2.11767255837919,4.89887258762773e-05,0,0
0.06,0.00335818135672931,-2.5060201096494e-06,-0.143810423142676,-0.012071490016009,0.0766438206828083,-0.000649795717662717,0.00106885602585657,0.0326240328728366,-0.0534224101155619,2.11767283759443,2.89161055216581e-05,0,0
0.07,0.0920432710224,-1.47422770169214e-06,0.0242899563942491,0.611313867549311,0.440917316069699,-0.00066447828293209,0.00109233866046467,0.0333147095941137,-0.0546243532126045,2.11767300207671,1.70073439705076e-05,0,0
0.08,-0.0475252001603091,-8.66252889863972e-07,-0.0117598594878638,0.184374866548907,-0.0156192900319379,-0.000651829744135856,0.00107118831166807,0.0326557864134104,-0.053581756877882,2.11767309876383,9.99290934358467e-06,0,0
0.09,0.0334737750099461,-5.08839548274409e-07,0.0949806837938156,0.0246014115538254,-0.399999306938123,-0.000650655925710889,0.0010690388482374,0.0325817808741866,-0.0534834854766738,2.11767315556447,5.86975507089716e-06,0,0
0.1,-0.0337060205906699,-2.98866012826693e-07,-0.0274162397729608,0.0840594388313302,-0.378177615207448,-0.000650587492235473,0.00106879618558797,0.0325693889815903,-0.0534768021660966,2.11767318892711,3.4475570928753e-06,0,0
0.11,-0.0650420196486475,-1.7553423958816e-07,0.0269317749689097,-0.200158363044551,-0.441677889513573,-0.000650608883774099,0.00106875493637408,0.0325651931429936,-0.0534779462413936,2.11767320852215,2.0248481503278e-06,0,0
0.12,0.0808465737833025,-1.03097093528959e-07,0.030536133120868,-0.349257684278686,0.362574190569042,-0.000650627588485844,0.00106874074661163,0.032563034347055,-0.053479117549702,2.11767322003083,1.18924254415369e-06,0,0
0.13,-0.0617566583879161,-6.05525585228861e-08,0.0708733453407655,-0.393266724667169,-0.271252463609556,-0.000679529570631038,0.00111618652394438,0.0340075294846484,-0.0558545037546896,2.11767322679016,6.98466934085975e-07,0,0
0.14,-0.0352816235962806,-3.55655664918686e-08,0.0195758254325767,-0.550926970927001,0.403427663236464,-0.000700805811476994,0.00115111808755888,0.0350711633664721,-0.0576031909391299,2.11767323076004,4.10224495374504e-07,0,0
0.15,-0.00482554337325084,-2.08899653131311e-08,0.157374593393587,0.0374517027593675,0.18288301439175,-0.00065562960527338,0.00107690564677002,0.032809835283816,-0.0538898438223828,2.11767323309165,2.40935417958853e-07,0,0
0.16,0.0830289830492963,-1.22706858007859e-08,-0.0563865257755465,0.119534398561945,-0.377476020919134,-0.00065114684794231,0.00106953719793977,0.0325851415011083,-0.0535213365430764,2.11767323446105,1.41506972130696e-07,0,0
0.17,-0.0143640336480627,-7.20837567413923e-09,-0.0813139793513848,0.0282831130465392,-0.54373580773832,-0.000650702940573725,0.00106880504171815,0.0325627103744237,-0.0534848278455637,2.11767323526534,8.31102650235764e-08,0,0
0.18,0.0132034692460574,-4.23516421932391e-09,-0.0432212924208791,0.348308967490785,-0.41143273188344,-0.000650659634960137,0.00106873189492695,0.032560418893626,-0.0534812487552199,2.11767323573771,4.88125363886722e-08,0,0
0.19,-0.0414581033972481,-2.48892906284937e-09,0.0801843149509871,0.312959200283566,-1.0103610868156,-0.000650655694781754,0.00106872441499236,0.0325601459356371,-0.0534809176023327,2.11767323601517,2.86686990753657e-08,0,0
