t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:6.17,kp:0.1075,ki:0.8602"
0,0.0395834643212084,0,-0.0240336962358201,-0.0625394876577798,0.486022490666136,0,0,0,0,0,0,0,0
0.01,-0.034188221197355,1.75158165802713e-05,-0.107303290504734,-0.142673389687272,-0.214684992088255,6.2627788210535e-05,-0.000394004164736318,-0.0025890637501779,0.0190083986819356,-2.47919957181766,-0.00154744813741001,0,0
0.02,-0.0351301657546017,2.39473720284877e-05,-0.131409627881162,-0.303423118283861,0.136167915131436,9.23802954994348e-05,-0.000548329093637008,-0.00387758319253929,0.0264706324164339,-2.47921288753181,-0.0020143060005223,0,0
0.03,0.00550661349286032,2.72798406513175e-05,-0.0154543476256656,-0.15440248490043,0.403108686552378,0.0001071382812156,-0.000622097330811002,-0.00451243995453869,0.0300275121384232,-2.47922801767355,-0.00211166331699435,0,0
0.04,0.166906280606007,2.72607430815697e-05,0.19901359227874,0.452738028370927,0.0279501890671782,0.000109468818621517,-0.000632224908260949,-0.00462957431038346,0.0305347095199804,-2.47924266062283,-0.00194332601476661,0,0
0.05,-0.0833745237744136,2.75789261650061e-05,0.0292388821986286,0.187868444783812,0.284908353166928,0.000111235574804819,-0.000649232813800243,-0.00470804508846737,0.0313726038173231,-2.47925628236623,-0.00181378600419014,0,0
0.06,0.0037251900636186,2.7266753022559e-05,0.140871329237362,-0.493855114240074,-0.26978362203741,0.000110513329960347,-0.000653512857123699,-0.00468156011162226,0.0315989711639654,-2.47926878012147,-0.00164601320485059,0,0
0.07,0.0190242409941515,2.70235614152625e-05,-0.046042626835727,-0.183277807341596,-0.398649943448407,0.000109407272472804,-0.000658330934382732,-0.00463372654628614,0.0318495028506946,-2.47927987537561,-0.00149950814846091,0,0
0.08,0.0540583484587575,2.63131842075381e-05,0.0270436464095234,-0.343444988028659,-0.1012899315376,0.000107109980111575,-0.000653193019261806,-0.00454077519825447,0.0316206647828539,-2.47929002447303,-0.0013262608224419,0,0
0.09,0.0348365108563248,2.57250394497532e-05,0.105153044519279,0.247991482437532,-0.118899934609705,0.000104932013849372,-0.000649629328451979,-0.00444999830242787,0.0314656926885988,-2.47929899314721,-0.00117636714330647,0,0
0.1,-0.00188456128004424,2.52202007686719e-05,0.0255440295096514,-0.183134060860393,0.321251779090738,0.000102970358582718,-0.000646844152079011,-0.00436745263788558,0.0313463388938457,-2.47930693301051,-0.00104494657207815,0,0
0.11,-0.0390126584868788,2.4779248633422e-05,-0.0403440664022213,0.067127143220516,-0.177850119739488,0.00010122805026951,-0.00064451677574996,-0.00429389040972059,0.0312473375479743,-2.47931396779444,-0.000929016232608294,0,0
