t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.92,kp:0.0877,ki:0.0014"
0,-0.123563202087852,0,0.00893626345394594,-0.231270643831622,0.214383319672759,0,0,0,0,0,0,0,0
0.01,-0.0153336788758833,2.97769583994523e-05,-0.161973968234719,-0.0596661995180577,-0.226113413591979,-0.000548790795500813,0.000787756960044359,0.02608840865777,-0.0387553496703331,1.11546834843786,-0.00315064628266965,0,0
0.02,-0.0566691437948567,2.64792197413044e-05,0.172528881220931,-0.22021176645026,0.439933560213906,-0.000610532765920876,0.000877354588632427,0.0293220676140237,-0.0433102659951321,1.11544563126431,-0.00311832459742228,0,0
0.03,0.0496181390910572,2.46118288487196e-05,0.0146200473778086,0.0966817359015739,-0.0965386527458742,-0.000632691420049842,0.000911876744035387,0.0305132770513659,-0.0450784678038171,1.11542428130167,-0.00286334226939714,0,0
0.04,0.0709509410721346,2.01911061594728e-05,0.091598994803911,-0.151675575997859,-0.414977060149279,-0.000614560172708184,0.000889791184173235,0.0298056452084515,-0.0440708444454959,1.11540630463826,-0.00241790766137093,0,0
0.05,-0.0180199612485615,1.83916326932376e-05,0.120899727516644,-0.437204053579971,0.766420876359035,-0.000626400633588924,0.000909351373969626,0.0304781614296181,-0.0450890030934859,1.11539008243256,-0.00219333542024935,0,0
0.06,0.00140177530145807,1.58469483722001e-05,0.0244347652265581,-0.574739769526422,0.397867466649252,-0.000624410184149028,0.000909091600897558,0.0304929229758446,-0.0451320326207606,1.11537583360771,-0.00191798127644135,0,0
0.07,0.0628359290899608,1.49039424286457e-05,-0.0993156635461664,-0.233023486223586,0.363363768041132,-0.000638140587783756,0.000931501524599677,0.0312214081856122,-0.0462739356482425,1.11536371672767,-0.00178272954547795,0,0
0.08,0.0511045596012794,1.16961500680191e-05,-0.0301169640306453,-0.280596520732864,0.616570868740227,-0.000620731977305645,0.000908145113283835,0.0304954487515629,-0.0451760418374035,1.11535277573341,-0.00146972656187799,0,0
0.09,0.00492315650102292,9.92682817013701e-06,0.0202040906608134,0.679328115061546,0.793019407624642,-0.000617879826019319,0.000905989467142318,0.0304323369655098,-0.0451071524327679,1.11534352169477,-0.00128144531623761,0,0
0.1,-0.0429777667436321,8.45543127070414e-06,-0.0218179681965322,-0.588494087013539,0.019293457177349,-0.00061617459182999,0.000905118987004927,0.0304131709922771,-0.0450959953245095,1.11533552599543,-0.00112341084232831,0,0
0.11,0.178606755882983,7.18563751433976e-06,-0.114214594936402,-0.223227861935524,0.763954714310087,-0.000614746221229789,0.000904420801349129,0.0303987935535986,-0.0450890147336622,1.11532860729332,-0.000986939348926359,0,0
0.12,-0.0788004842815691,6.08697246207157e-06,0.161029992227029,-0.192485289282129,0.520641495682043,-0.000613513011600542,0.00090381963563855,0.0303864866994456,-0.0450831212684824,1.11532261991141,-0.000868854550862147,0,0
0.13,-0.0340901763398853,7.38040807846119e-06,-0.00592413959498042,0.111933050886614,-0.258788845792161,-0.000642463850306621,0.000946445709006188,0.0317751947073418,-0.0471872068598625,1.11531678716622,-0.000945298322913734,0,0
0.14,0.0309098427704814,4.04893444283516e-06,-0.143396581729077,0.188147025364952,0.218581442580353,-0.000667871175813533,0.000985824976584451,0.0331944515242374,-0.0492305988276511,1.11531172696215,-0.00101708815581715,0,0
0.15,0.0615778878026759,3.52572396877804e-06,0.0441653672450082,-0.231192768425744,0.000365257629853007,-0.000613873391005284,0.000906853100564027,0.0305194775425199,-0.0452912684854413,1.1153072115727,-0.000586525522884777,0,0
0.16,0.0771877865608835,2.6965058168571e-06,0.0136997451380394,0.445820898523956,0.23900893916671,-0.000609908548796978,0.000902209843980727,0.0303585472024335,-0.045077244344276,1.11530405661164,-0.000504026765423885,0,0
0.17,0.00094777010097097,2.18885247704748e-06,-0.0142272955296784,0.867064765813044,0.0339939426318025,-0.000609150231329932,0.000901700636803146,0.0303434379678236,-0.04506294644559,1.11530137100325,-0.000449857117853607,0,0
0.18,0.00105044883676573,1.76199591805926e-06,-0.0840318507407185,-0.35993933473471,0.00653558452280343,-0.0006086595542352,0.000901454261718981,0.0303380808764711,-0.0450600122031793,1.11529904953806,-0.000404001514610817,0,0
0.19,-0.0274892100309176,1.39333565130073e-06,-0.129356675192552,0.418835706794976,-0.384969041993883,-0.000608245005312713,0.000901251809732152,0.0303339107147613,-0.0450580046133028,1.11529704070581,-0.000364378913717599,0,0
0.2,-0.00714051544831183,1.07434266283235e-06,0.0194605897005429,0.362321622413293,0.211244582238376,-0.000607886957882973,0.000901077250049527,0.030330336970676,-0.0450562941309599,1.11529530227711,-0.000330093223338168,0,0
0.21,0.047922955964342,7.98289647718775e-07,-0.0155361270922233,0.195555060975745,-0.19819604084183,-0.000607577258623323,0.000900926276020027,0.0303272536062442,-0.0450548145671933,1.11529379784613,-0.00030042269046451,0,0
0.22,0.0643916699960741,5.59394777610578e-07,-0.222715536992566,-0.154985049697379,-0.212574947780993,-0.000607309021690493,0.000900795513488961,0.0303245680319035,-0.0450535407733574,1.11529249591566,-0.000274745901550122,0,0
0.23,-0.0895138163101542,3.52656002178264e-07,0.0846708492454205,0.216068608737147,-0.0248477028280782,-0.000607076972376957,0.000900682391460052,0.0303222494713949,-0.0450524373609156,1.11529136922855,-0.000252525276292416,0,0
0.24,0.000938833506197264,1.73745206666354e-07,-0.00988345634544639,0.110423669282642,-0.334512572640979,-0.000606876360915899,0.0009005845950001,0.0303202631684538,-0.0450514668251731,1.11529039419659,-0.000233295605337296,0,0
0.25,-0.067343896470906,1.89166069475277e-08,-0.162493356834547,-0.513164178290447,0.264834666717834,-0.000606702579238904,0.000900499876985008,0.0303185282753995,-0.0450506373959288,1.11528955040663,-0.000216654298382548,0,0
0.26,-0.0209315161333619,4.07508139232959e-07,0.0184868556051798,-0.524560291581219,-0.642391598667639,-0.00061304988573642,0.000909713547267977,0.0306182749403426,-0.0455030491459076,1.11528890030344,-0.00024497502543156,0,0
0.27,0.028507565413863,-1.29998215925298e-06,-0.000631705683300719,0.056450568362457,0.00148685078356692,-0.000593464437608881,0.000881127708383636,0.0297161844679604,-0.0441105030356507,1.11528796612812,-0.000102117142989457,0,0
0.28,0.0933004360987227,2.76715695690655e-06,0.29347495952672,-0.257192761376354,0.174222657572784,-0.000592293692050072,0.000879108382434586,0.02947506692337,-0.0439200075001303,1.11528741535951,-8.37193123384866e-05,0,0
0.29,-0.0215476602730781,-4.83941448692349e-07,0.103186560381364,-0.557637485093079,-0.272834323688188,-0.000605338534812892,0.000899095261132236,0.03027292504621,-0.0449914504141856,1.1152871727024,-0.000164368113159605,0,0
0.3,-0.0923134367384638,-7.1511988153361e-07,0.0313875432175879,-0.197710792745723,0.0196540671302894,-0.000600981702063992,0.000893255610748064,0.0300655702012272,-0.0447043826006827,1.11528776239141,-0.000148506204643738,0,0
0.31,-0.0554634787841951,-4.09807455525879e-07,-0.0409125575670369,0.00668634217039125,0.518107754368793,-0.000605916690416479,0.000899887368632835,0.030298490852143,-0.0450294444628247,1.11528734532491,-0.000171212697940528,0,0
0.32,0.0071456357053237,-4.65871494270687e-07,0.0411728035730757,0.361417107065,-0.226735473265922,-0.000606139527031306,0.000900213576547498,0.0303121400118498,-0.0450470073248329,1.1152869162267,-0.000164586483203692,0,0
0.33,0.0133887006931765,-5.3340477279562e-07,-0.0687401775819808,-0.0289421472217062,0.0467037359174516,-0.000606081465754593,0.000900196474445293,0.0303122756514316,-0.0450476262944791,1.11528654083891,-0.000157292077553197,0,0
0.34,-0.0768835203029157,-5.92976562074909e-07,0.0976148674392076,0.36102438356132,-0.160042863947685,-0.000606015625280033,0.000900164953515437,0.0303116563404976,-0.0450473663862718,1.11528621573911,-0.000150886890916857,0,0
0.35,0.0263632735962589,-6.4459652548976e-07,0.0134792342444559,0.279922029703487,0.144255970393747,-0.000605957945974705,0.000900136864574194,0.0303110964845908,-0.0450470856166716,1.11528593438447,-0.000145338359647608,0,0
0.36,-0.0786683714778027,-6.89271928422386e-07,0.000455271266285086,-0.257400384197594,-0.59015508788331,-0.00060590770297666,0.000900112371973563,0.0303105878161698,-0.0450468496091432,1.11528569090017,-0.00014053634868684,0,0
0.37,0.0703766993311893,-7.27933809230308e-07,-0.0493319367564261,-0.400948319161377,0.420559992633315,-0.000605864278239953,0.000900091202025608,0.0303101503007396,-0.0450466466955061,1.11528548018955,-0.000136380681581649,0,0
0.38,-0.0952757953906016,-7.6139133398101e-07,0.0829627968276097,0.245809740941135,-0.102331957305123,-0.000605826675041123,0.000900072869989387,0.0303097717038498,-0.0450464678793842,1.11528529784127,-0.000132784376990901,0,0
0.39,0.0319593364389296,-7.90345040968532e-07,-0.0282758031457864,-0.178497509088498,0.742500843786389,-0.000605794158953217,0.000900057018025683,0.030309444167275,-0.0450463159977811,1.11528514003767,-0.000129672144340081,0,0
0.4,-0.00962773867166466,-8.15401278941863e-07,-0.0902852776189635,0.149442971778752,-0.290641454687458,-0.00060576622818441,0.000900043401937319,0.0303091809376814,-0.0450461695221196,1.11528500347496,-0.000126978826344667,0,0
0.41,0.0674959563892287,-8.37084371596575e-07,-0.00134678117505549,0.348561722263394,-0.151327966373948,-0.000605741788969989,0.000900031487316057,0.0303089311269741,-0.0450460535881009,1.11528488529411,-0.000124648035998675,0,0
0.42,-0.088150927861299,-8.55848611536203e-07,0.064997730228867,-0.079702815089577,0.657425036099986,-0.00060572075827008,0.000900021234688658,0.0303087208196997,-0.0450459561498538,1.1152847830208,-0.000122630976133991,0,0
0.43,0.00542747475271298,-8.72086786785076e-07,0.0221951328235133,-0.339352253263667,-0.371858381242816,-0.000605702507359733,0.000900012337104479,0.0303085361973298,-0.0450458705544109,1.11528469451387,-0.000120885417806373,0,0
0.44,0.0656624703141728,-8.86138877831399e-07,0.0680056821603271,-0.195558645710077,-0.503300310945991,-0.000605686721345385,0.000900004641208739,0.0303083767648987,-0.0450457966584649,1.11528461792032,-0.000119374816196379,0,0
0.45,0.0734578850610982,-8.98299163054617e-07,0.0457873040571003,0.227428215981261,0.270041337967929,-0.000605673033230466,0.000899997968000937,0.0303082373723105,-0.0450457320255685,1.1152845516366,-0.000118067545515563,0,0
0.46,0.0521582675359374,-9.08822414658061e-07,0.0842407511161287,0.166282287698413,0.23690821086589,-0.000605661180709913,0.000899992189661192,0.0303081163316607,-0.0450456759033075,1.11528449427498,-0.00011693623689036,0,0
0.47,-0.00901057945087284,-9.17928787202982e-07,-0.0382764389723104,-0.137556653791407,0.428574597775618,-0.000605650953878586,0.000899987203946542,0.0303080130227577,-0.0450456280521369,1.11528444463448,-0.000115957205366087,0,0
0.48,-0.00290277688715585,-9.25809104046493e-07,0.143262536174627,-0.157847697906946,-0.236270545447687,-0.000605642142940509,0.00089998290859035,0.0303079255150851,-0.045045587582193,1.11528440167588,-0.000115109954047163,0,0
0.49,0.0890959000008091,-9.3262832479013e-07,0.0954987978537636,-0.444391434777227,-0.073148812793568,-0.00060563443365004,0.000899979150089531,0.0303078454950782,-0.0450455504700816,1.11528436449971,-0.000114376744972291,0,0
