t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.96,kp:0.0261,ki:0.2253"
0,-0.0926731397431749,0,0.0549814812125956,0.0998868451252785,-0.0104774636127466,0,0,0,0,0,0,0,0
0.01,0.0428376947172699,5.46418550584349e-06,0.00782141633056853,-0.0635845222644815,-0.982740995968448,-0.000335669808488015,0.00113854460626716,0.016565886841815,-0.0567541607785439,0.783581291817216,-0.00182759685963883,0,0
0.02,0.0224980135437056,4.85759210278047e-06,0.0856898128544982,0.296027201124112,-0.353998958130989,-0.000368408861987535,0.00126257514045206,0.0182218426176921,-0.0629798798790022,0.783568700537659,-0.00165641287982717,0,0
0.03,-0.0471729851579724,4.55362896900624e-06,0.00823873969709985,0.218976104118337,-0.266372648099675,-0.000375697767887701,0.00130620620055773,0.0185962577619693,-0.065173491784574,0.783557920850261,-0.00138730570939401,0,0
0.04,0.0686533570292377,3.82618418370839e-06,-0.163639017318872,-0.495218470374444,0.0920378920660914,-0.000358167964764563,0.00126827985167423,0.0177463557227412,-0.0633027342527163,0.783549869680707,-0.00104875974158428,0,0
0.05,0.0825861437652586,3.62094920092204e-06,0.28089599898439,-0.506344717176958,-0.173148460335642,-0.000361545128785232,0.00129281361582559,0.0179220223825284,-0.0645374546915041,0.783543236111662,-0.000878121387217262,0,0
0.06,0.0907044576090321,3.29727367898158e-06,-0.000426916299701413,-0.270865644968999,0.538016463962633,-0.00035703363576121,0.00128935004280482,0.0177080328071049,-0.064375934347176,0.78353797212973,-0.000698388688293272,0,0
0.07,-0.0530253622128463,3.27884890793939e-06,-0.0915712706920263,0.160979273687727,-0.321778314809064,-0.000362698098628167,0.00131933393023804,0.0179912829889389,-0.0658765221816897,0.783534014796319,-0.000624551555573924,0,0
0.08,-0.0593872117687251,2.84827956420486e-06,0.0324187953535644,-0.308354261471732,-0.141503822404548,-0.000350537807366472,0.00128410765717517,0.0173992909571969,-0.064129988538318,0.783530688964166,-0.000448678774424225,0,0
0.09,-0.0257168216792491,2.67704763246002e-06,-0.00805139167405418,0.39466348876874,-0.084018489835366,-0.000347324443203083,0.00127972852150434,0.0172447791876272,-0.0639171445613339,0.783528239028069,-0.000359319529478994,0,0
0.1,7.71172980989349e-05,2.55501436186023e-06,0.0264933673448409,0.364978938226084,0.442398841425547,-0.000345359631906215,0.00127769965538353,0.0171508968411992,-0.0638200826661242,0.783526350095895,-0.000293159293107947,0,0
0.11,-0.0492356440326612,2.46125591729651e-06,0.0638428650533193,0.02559441481482,-0.227765030423944,-0.000343878282439481,0.00127621083561642,0.0170801818720832,-0.0637489967202974,0.783524887970801,-0.000242126106456334,0,0
0.12,-0.0135190142490916,2.38875577451836e-06,-0.0644514744195393,-0.0772768443535059,-0.355454109381573,-0.000342734031358373,0.0012750629108687,0.0170255470947583,-0.0636942020491695,0.783523755842088,-0.000202622461857817,0,0
0.13,-0.032960375736123,2.7441521979199e-06,0.0239919781865155,-0.109824393918821,0.0245899279870753,-0.00036021771853168,0.00133656264136392,0.0178858510371913,-0.0667577236595129,0.783522485092569,-0.000278290505096062,0,0
0.14,-0.0768846846586423,2.24163636630692e-06,-0.189745293057598,0.0963625500217293,-0.940486130654054,-0.000373516267052882,0.00139192668450829,0.018567222963654,-0.0695448147460782,0.783521500224529,-0.00034790677770376,0,0
0.15,0.0197717877340009,2.24338691623416e-06,0.0769884044512268,-0.182907322967656,0.527751395008137,-0.000342378161418502,0.00127902204587624,0.0170128147651303,-0.0638974762939997,0.783520663336685,-0.00010922650604389,0,0
0.16,-0.0550304911886958,2.18094851334172e-06,-0.0845988948208767,-0.477928256458485,0.226195989098916,-0.000339608953056903,0.00127214481789216,0.0168766771862763,-0.0635557213987445,0.783520454199387,-8.83601040448886e-05,0,0
0.17,-0.00558555031723972,2.16942430597555e-06,-0.017085559177746,-0.38772048321568,-0.000416679871730115,-0.000339278420368649,0.00127160747851237,0.0168605495525404,-0.0635292496857191,0.783520320687889,-8.2822629437715e-05,0,0
0.18,0.137243417137325,2.16293710764148e-06,0.0822964522850394,0.314282368156643,0.516099742232019,-0.000339161651419174,0.00127148001694873,0.0168549245722813,-0.0635230969223261,0.783520219147866,-7.92227249748491e-05,0,0
0.19,0.0279889605215596,2.15812360693235e-06,0.0733820970853379,-0.0254879294973865,0.793985236471786,-0.000339081327729168,0.00127139892541655,0.0168510622263587,-0.0635192020779645,0.78352014064204,-7.64797817453471e-05,0,0
0.2,-0.0308265455388998,2.15446175388934e-06,0.0134634249083724,0.23492252144691,-0.119730514776043,-0.000339019751931129,0.00127133713245877,0.0168480984097499,-0.0635162282524097,0.783520079860588,-7.43587333123929e-05,0,0
0.21,0.0155381102089285,2.15168165595969e-06,-0.146076213709905,-0.0199490372244866,-0.241267947809858,-0.000338972224661472,0.00127128945642229,0.0168458042927481,-0.0635139296057293,0.783520032796437,-7.27165353576504e-05,0,0
0.22,0.0418104345235446,2.1495843611774e-06,0.0708255503145091,0.134173928839574,-0.340947011815876,-0.000338935607883981,0.00127125272608397,0.0168440507596625,-0.0635121341714668,0.783519996353427,-7.14449493687529e-05,0,0
0.23,-0.050952852800477,2.14801525544317e-06,-0.0477271273800254,-0.623611468473758,-0.279963622305256,-0.000338907074720514,0.0012712241043535,0.0168426634158058,-0.0635107441136512,0.783519968134664,-7.0460326878653e-05,0,0
0.24,0.00375817688998875,2.14685542232473e-06,-0.113301543929155,-0.00437272698282535,-0.200065634271055,-0.000338885037535031,0.00127120199880206,0.0168415863501683,-0.0635096649611922,0.783519946284167,-6.9697907219668e-05,0,0
0.25,-0.0448244885875099,2.14601209336251e-06,0.0288679073945733,0.301271746779351,-0.317791655119633,-0.00033886793407969,0.00127118484225923,0.0168407447410936,-0.0635088217332919,0.783519929364747,-6.9107545149317e-05,0,0
0.26,-0.0920077953479074,2.24156769945694e-06,0.0643222043292873,-0.305587265527918,0.237139562410768,-0.000342930865264083,0.00128469089195322,0.0170402068328227,-0.0641809575995904,0.783519957179795,-9.58480170769916e-05,0,0
0.27,-0.123486904717163,1.95155826077098e-06,-0.149761615912556,-0.172468882542857,0.276741864023342,-0.000331472255821788,0.00124371070461491,0.0164784161649334,-0.0621414736801566,0.783519766389927,-1.25915982368131e-05,0,0
0.28,0.0193980642249404,2.70553141490382e-06,-0.0731388172619342,-0.153484912207109,-0.125123622787188,-0.000331279259867615,0.0012411857187327,0.0164422131506236,-0.0619884404492533,0.783519764481705,-8.52885603562293e-06,0,0
0.29,-0.033878782145096,2.13243424695975e-06,0.0127131760887287,-0.0395552919083257,0.268353105275188,-0.000338197650530335,0.00126938877553299,0.0168076812886816,-0.0634194068950742,0.783519903457589,-6.46521379478781e-05,0,0
0.3,-0.0546289141336459,2.10220105145709e-06,0.082935018555378,0.264843499140709,0.0217532281797886,-0.000335389777770026,0.00126094102912565,0.0166684891377629,-0.0629979230289563,0.78352048142841,-6.65379937523542e-05,0,0
0.31,-0.015883861088924,2.1706387087761e-06,0.0103615015452872,-0.114960729217329,-0.455322666596176,-0.000339022060070492,0.00127100037037647,0.0168474701984286,-0.0634986110824426,0.783520389483707,-8.3747815180722e-05,0,0
0.32,0.0238756311795396,2.16835974242713e-06,0.0345813075305474,0.188149214963678,-0.631745772898874,-0.000339194956720877,0.00127149585774846,0.016856169373724,-0.0635234650678568,0.783520275510055,-8.10935897851228e-05,0,0
0.33,-0.00655455474523351,2.16306580114178e-06,-0.137483794543094,0.157330706564006,-0.206285661039293,-0.000339123952903023,0.0012714408008394,0.0168527903937577,-0.0635208892673564,0.7835201844862,-7.80032239369322e-05,0,0
0.34,0.0479398725134978,2.15878935705405e-06,0.221125385503909,0.344425272249335,-0.371276149534407,-0.000339054063222216,0.00127137150599921,0.0168494309108319,-0.0635175644735408,0.783520113824542,-7.55432196094411e-05,0,0
0.35,-0.00395686191346027,2.15551835935912e-06,-0.026663695714547,-0.258695720805138,-0.270095634760991,-0.000338998785492118,0.0012713160974454,0.016846767720305,-0.0635148960141949,0.783520059097723,-7.36340287664215e-05,0,0
0.36,0.0308784248336706,2.15303975892311e-06,0.0636410002703041,-0.044721313540122,-0.501754266461461,-0.000338956165005622,0.00127127334687406,0.0168447275665581,-0.0635128133831781,0.783520016720529,-7.21554095476545e-05,0,0
0.37,-0.0357027653285974,2.15117552215816e-06,0.0150124976181227,-0.186826130450954,-0.0701412715733976,-0.000338923026979053,0.00127124010612379,0.0168431204369466,-0.0635112031021873,0.783519983906734,-7.10104566438551e-05,0,0
0.38,-0.0553561971684252,2.14978672374855e-06,0.0117818521002033,-0.0756145497621459,-0.026920148332022,-0.00033889737176815,0.00127121437131001,0.0168418705776029,-0.0635099508076781,0.783519958498151,-7.01238875960698e-05,0,0
0.39,-0.0665440069245362,2.14876649806683e-06,-0.0968776780699428,0.882205708720971,0.13719259279375,-0.000338877472563741,0.00127119441033407,0.0168408954415892,-0.063508973784086,0.783519938823634,-6.94373932308652e-05,0,0
0.4,0.147742370198372,2.1480316263478e-06,0.244698892580077,-0.0281081410062042,0.235475925140222,-0.00033886209588123,0.00127117898593887,0.016840136306807,-0.0635082131978154,0.783519923589142,-6.89058221526121e-05,0,0
0.41,0.0303831371646107,2.14751753446762e-06,0.0965623715651368,0.0342815530912157,0.0552041658956995,-0.000338850172798803,0.00127116702584797,0.0168395420182074,-0.0635076177865452,0.783519911792714,-6.84942123517998e-05,0,0
0.42,0.0590429970479645,2.14717465496506e-06,0.0334916834675832,0.143065361672863,0.0263874692233401,-0.000338840963227695,0.00127115778770561,0.0168390773297423,-0.0635071522372443,0.78351990265846,-6.81754917971509e-05,0,0
0.43,0.0979523224440367,2.14696387956792e-06,-0.0403945345427221,0.0673166152763799,-0.359073952588529,-0.00033883372721906,0.00127115052917903,0.0168387066311246,-0.0635067808571293,0.783519895585563,-6.79286978894109e-05,0,0
0.44,0.018991466892535,2.14685610444576e-06,-0.0330025793705013,0.364130165840547,0.0451737514274589,-0.000338828217912485,0.00127114500278831,0.0168384186117926,-0.063506492331593,0.78351989010889,-6.77375987208672e-05,0,0
0.45,-0.161913117005386,2.14682722798898e-06,0.00835088278139795,0.15116434226773,0.0192444279854614,-0.000338823942040477,0.00127114071365067,0.0168381894635662,-0.0635062627939541,0.783519885868174,-6.75896254879351e-05,0,0
0.46,-0.0346120600870082,2.14686042454559e-06,-0.135662805537631,-0.795937660458881,-0.372551167238636,-0.000338820652891113,0.00127113741431098,0.0168380074482224,-0.0635060804853124,0.783519882584497,-6.74750458290193e-05,0,0
0.47,0.0191116656546422,2.1469409148267e-06,0.0758096479640557,-0.0698396672006054,-0.187414998616987,-0.000338818103801941,0.00127113485732324,0.0168378607559261,-0.0635059335698284,0.783519880041899,-6.73863237138366e-05,0,0
0.48,0.00825905742469477,2.1470584670169e-06,-0.0104148347286001,-0.284276969642093,-0.0440742238112559,-0.0003388161303137,0.00127113287771939,0.0168377415270796,-0.0635058141725029,0.783519878073135,-6.73176237903723e-05,0,0
0.49,-0.0130030212243038,2.14720421354286e-06,0.00653028977176674,0.0138893776734678,-0.453008427555466,-0.000338814567995678,0.00127113131053795,0.0168376418548792,-0.0635057143679022,0.783519876548674,-6.72644275899863e-05,0,0
0.5,0.0097129169837007,2.14737178794167e-06,-0.0727806213745755,0.171045833808221,-0.204286030013889,-0.00033881333460534,0.00127113007329237,0.0168375578530269,-0.0635056302635214,0.783519875368308,-6.72232363391848e-05,0,0
0.51,4.37577916356628,4.59999990463257,-0.0526953414152852,9.52743693378976,1.6858276890038,-0.393252929611506,4.3967830567137,1.0470096095596,9.40734142880088,0.081077534825173,24.8660695851426,2158.64783311897,0
0.52,4.39666554646746,4.59999990463257,-0.120611792010159,11.0467018939082,0.959657396562337,-1.58146884138211,4.08670750393716,-3.20769532210546,10.4458278253091,0.36595541764702,52.960903563131,2143.97871301741,0
0.53,4.39118683193159,4.59999990463257,-0.0167301715283404,13.409614850376,-2.16715742574609,-3.25329609756772,2.84640036596766,-11.8874474318366,7.45800370336982,0.861779975928461,82.8791356783657,2126.25391673627,0
