t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-3.03,kp:0.0445,ki:0.0003"
0,-0.0146119133952979,0,0.014071508013164,0.0676326644145021,0.0213839660886063,0,0,0,0,0,0,0,0
0.01,0.0280613704352157,1.00866382126696e-05,-0.154293328685865,-0.185392282700199,-0.405968551761114,-0.000472985103681252,-0.000319998161684194,0.0234309736155843,0.0155426376894611,2.67529822670901,-0.00215166856144199,0,0
0.02,0.0921342552197629,1.01984605862526e-05,0.00990661032413939,-0.382833684427058,0.343322290257562,-0.00055010201676572,-0.000373897495626325,0.0272856869733415,0.0182316063197387,2.67528177999799,-0.00231858318464577,0,0
0.03,-0.025185936116774,1.00061852208455e-05,-0.0257962808083378,0.156741483459139,0.128614032830913,-0.000579157972968477,-0.00039330385134948,0.0287433679246211,0.0192101945827957,2.67526529819876,-0.00224359033843392,0,0
0.04,-0.0101816111881309,8.71748034114717e-06,0.13969634674829,0.210846367215422,-0.415899717258469,-0.000566122452226416,-0.000383429721318012,0.0281203907692066,0.01877431876856,2.67525047613077,-0.00198260456775968,0,0
0.05,-0.0334860761513716,8.23698792373762e-06,0.0237257754902698,0.0913956973537496,-0.254137418818624,-0.000579621480446379,-0.000391569295882943,0.0288064414799609,0.0192026412587511,2.67523671123601,-0.00186448197296587,0,0
0.06,-0.0603326207119455,7.47574858905864e-06,-0.0131394345685737,-0.165101224557615,-0.101143022589445,-0.000580618621133481,-0.000391333663629851,0.02887347075054,0.0192249221066456,2.67522405424837,-0.00170045990764794,0,0
0.07,-0.019713125227834,7.07968638380407e-06,-0.158008945729156,-0.667606117710487,0.0660377107834469,-0.000591875221297889,-0.000397838097897907,0.0294454561489267,0.0195677336841892,2.67521276256064,-0.00160323046013655,0,0
0.08,0.0566518825041924,6.11986843068735e-06,-0.00853702887534634,-0.364598188479038,0.101738602958828,-0.000580968444580033,-0.000389877230026458,0.0289215477184413,0.0192127735335061,2.67520219646186,-0.00141004558225807,0,0
0.09,0.065870759945827,5.47768922842806e-06,-0.0490468977616434,-0.0753626256355659,-0.0010782975835735,-0.000579114570009718,-0.000387808218033094,0.0288433044014994,0.019138081612242,2.67519278116766,-0.00127486588852782,0,0
0.1,-0.0208952243133572,4.92631079396233e-06,-0.0388573013741122,-0.0367020554838418,-0.030478089528833,-0.000578430257793476,-0.000386633883224147,0.0288215038015203,0.019104051471717,2.67518428303253,-0.00115775345481364,0,0
0.11,0.0374013564293051,4.43140743300319e-06,0.0103373361316767,0.306876908143089,0.311500163618013,-0.000577934453676133,-0.000385665724416395,0.0288078631363967,0.0190777982590473,2.67517659835991,-0.00105249236089056,0,0
0.12,0.01985677362151,3.98423844671925e-06,-0.0252490842974068,0.229696094135196,0.532995723397764,-0.000577501275871093,-0.000384802597517258,0.0287962836660921,0.0190546570884969,2.6751696474049,-0.000957365112433497,0,0
0.13,0.0848207444645913,4.25768348577549e-06,0.09479869729662,-0.411151571793416,0.80856637083018,-0.000602214285357264,-0.000400930824961624,0.030026254501137,0.0198485372425263,2.67516298174947,-0.000987956087609546,0,0
0.14,0.0770389493354696,3.19377272717247e-06,0.0102517932859072,-0.626045135698694,0.0932974487697647,-0.000618931597538477,-0.00041134736291539,0.0308863658624433,0.0204166730035535,2.67515682937372,-0.000985180862548903,0,0
0.15,-0.00653581212823089,2.94869346362248e-06,0.0892974558817205,-0.0918446555047267,0.420984891347216,-0.000581592313251117,-0.000386326204626892,0.0290242613597652,0.0191771353705131,2.67515116974407,-0.000731056283780272,0,0
0.16,-0.0277553011809664,2.5197161903634e-06,0.109724557277295,0.258895876939302,-0.443950737758079,-0.00057672177528279,-0.000382458185754608,0.0287903183025024,0.0190029874924027,2.67514656792698,-0.000645019495389706,0,0
0.17,0.015096938624177,2.2389588139049e-06,0.0298609876684707,0.729641879154774,-0.294959362560582,-0.000575898072208037,-0.000381505726462755,0.0287554583531011,0.0189679339615933,2.67514247288181,-0.000585973274975769,0,0
0.18,-0.0523414899521104,1.99900250663632e-06,0.0195181233492734,-0.1575124428914,-0.23165927681974,-0.000575598122908268,-0.000380988335948533,0.0287458579798806,0.0189528108402692,2.67513877747939,-0.000535014139239617,0,0
0.19,0.0118010209619239,1.78377570136945e-06,-0.00425867077851743,0.638627508881941,-0.722673871090269,-0.000575382181132777,-0.000380566501302159,0.0287399117355984,0.0189413528683962,2.67513543590666,-0.000489238507875273,0,0
0.2,0.062347206018019,1.58932834892767e-06,-0.0985575283384845,0.277352127471923,0.53358150887286,-0.00057519370014106,-0.000380190996337984,0.0287348783366961,0.0189312771585328,2.67513241339346,-0.000447873353530848,0,0
0.21,0.0397043897748003,1.41346947657439e-06,0.0540134053737587,-0.0040769220703038,-0.126502339051957,-0.000575024155574656,-0.000379852325608821,0.0287303574851475,0.0189222188365445,2.67512967935901,-0.000410461414840648,0,0
0.22,-0.0164595761262151,1.25439839848696e-06,-0.126161941447908,0.359580586277918,-0.812600228501102,-0.000574870852015111,-0.000379545995128117,0.0287262802866013,0.0189140210702443,2.67512720625469,-0.000376620664950536,0,0
0.23,0.0182191329529241,1.11050883333519e-06,-0.120788592137013,0.32777472274631,-0.577291367744248,-0.000574732202438918,-0.000379268937037057,0.0287225906235509,0.0189066088955657,2.67512496917598,-0.000346009661538282,0,0
0.24,-0.0514110848560503,9.80351842372329e-07,0.03907787970279,-0.536550151541352,-0.0103860769359606,-0.000574606792126756,-0.00037901833584909,0.0287192509155682,0.0188999061428022,2.67512294559706,-0.000318320087024442,0,0
0.25,-0.00994779179097095,8.62616730046284e-07,-0.0511590831790528,0.129346991778355,-0.690365094337849,-0.000574493367377359,-0.000378791686849707,0.0287162295759454,0.0188938454597353,2.6751211151421,-0.000293273118991898,0,0
0.26,0.0565227277699391,9.04495948361728e-07,-0.0932646234574698,0.321300216233221,-0.0748510679274631,-0.00057956137902216,-0.00038203978359954,0.0289687914393735,0.0190543129973376,2.67511953723585,-0.000296550911710865,0,0
0.27,-0.0044091262117011,4.25724408614769e-07,-0.000953372861043131,-0.412948338782909,-0.218045518155745,-0.00056603720352789,-0.000373064542594507,0.0283031166593282,0.0186271355892266,2.67511781607987,-0.000209154718672984,0,0
0.28,-0.015311440595291,1.42180351758725e-06,0.101426351405132,0.247056783453237,0.358716028945331,-0.000565692306352896,-0.000372730955544237,0.0282634628250599,0.0185659910546824,2.67511646502774,-0.000189441888388387,0,0
0.29,-0.116240403796142,4.62883292584593e-07,-0.0468716712076243,-0.00516492532640147,-0.0375753747025937,-0.000573082586415946,-0.000377335631450913,0.0286546812816242,0.0188389465301146,2.67511537084844,-0.000209422408730868,0,0
0.3,0.017813688893978,2.6264370944773e-07,0.0326228886643819,0.0611175900855726,-0.366134541869271,-0.000567099502154687,-0.000373011826839263,0.0283599351220497,0.0186317840975529,2.6751149383124,-0.00017359626761062,0,0
0.31,-0.0731515626998967,3.76902050902572e-07,-0.00995523587025901,-0.0888540725832769,-0.279615193606673,-0.000573179661422354,-0.000377230363750839,0.0286614804449186,0.0188375279303341,2.67511397505575,-0.000190981834059393,0,0
0.32,-0.036697395438872,3.3810496802289e-07,0.0269069967094391,0.0448727258919732,-0.269200054007023,-0.000573882761646473,-0.000377697390782412,0.0286975226674537,0.0188626078638622,2.67511301417031,-0.000181824398505514,0,0
0.33,-0.041398038219924,2.84450948129233e-07,-0.0266658044390219,0.389452922042933,0.511681733874339,-0.000573923157392466,-0.000377667189009163,0.028700750087762,0.0188634999989016,2.67511213329567,-0.000170292028173512,0,0
0.34,-0.0502275291603647,2.33494361623343e-07,0.0591177870150925,-0.195385085501073,-0.850342965086125,-0.000573885450864563,-0.000377578729513004,0.028700022127595,0.018861353385166,2.6751113349623,-0.000159436086861138,0,0
0.35,0.070593673852613,1.87084523872727e-07,0.0751661749493475,-0.276360215117718,0.210799837945943,-0.000573842189745033,-0.000377490737176243,0.0286989014857538,0.0188590329186756,2.67511061262007,-0.000149560819540031,0,0
