t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.09,kp:0.1561,ki:0.0005"
0,0.0281217083169569,0,-0.00484457721289572,0.180238950797881,0.502692480789864,0,0,0,0,0,0,0,0
0.01,-0.0774262098900458,2.54395108640892e-05,0.0146230769171121,-0.0248596740150687,-0.778282412640794,0.000365732192975869,0.000690075105129801,-0.0183381600295587,-0.0332299367157636,0.0265839227301188,-0.00153517643612404,0,0
0.02,-0.00845272613891903,2.51636884058826e-05,0.0627891133163685,-0.721036796204248,0.50634823033999,0.000414402608690306,0.000783648995949523,-0.0207736639036738,-0.0379220371981398,0.0265723057959094,-0.00164410867876473,0,0
0.03,0.0508903932664655,2.51164547080407e-05,-0.10303196091104,0.178655506184371,-0.715715616680209,0.0004336603630129,0.00081961815375235,-0.0217373929919313,-0.039722661389305,0.0265605634884301,-0.00161717861386477,0,0
0.04,0.00757781065835508,2.24915620492538e-05,0.0210219473832965,-0.152143921158978,0.0901379073134945,0.00042398674235725,0.000800005880650171,-0.0212497509437888,-0.0388732401172173,0.0265497923755002,-0.00146951333334573,0,0
0.05,-0.0910323736272927,2.18242221308174e-05,-0.0112197163578655,-0.0962186451802982,0.201000260323124,0.000434513119966245,0.000818837860963434,-0.0217756812951135,-0.0398480657385667,0.0265394830278046,-0.00141605882909625,0,0
0.06,-0.0785989824599006,2.03545623662649e-05,0.0807868823366813,0.678791305815814,0.126073292665453,0.000435406051984573,0.000819470979590789,-0.0218184187524354,-0.0399531133392646,0.0265297604421056,-0.00132562205400624,0,0
0.07,-0.0423308548184194,1.98556153918616e-05,-0.0843621745209868,0.143500070291298,-0.101339831672047,0.000445655454667299,0.000837436370576795,-0.0223307089394214,-0.0408762036914046,0.0265208196249228,-0.00128306449596855,0,0
0.08,-0.0539843150196057,1.76421417563688e-05,0.0318743707912332,0.323642175575229,-0.460504721629281,0.000436374725776521,0.000819264238589401,-0.0218632885268072,-0.04007823483746,0.0265122541819472,-0.00115963133925161,0,0
0.09,-0.0118393262577485,1.63080057973275e-05,0.0165056417249935,-0.419481883385291,0.323772258907197,0.000435640852070998,0.000816836868276611,-0.0218247806802771,-0.0400235061379664,0.0265043832790449,-0.00107954161080109,0,0
0.1,0.0805197228354714,1.51297499542125e-05,0.0531355760807569,0.28551908798797,-0.404448728764284,0.000435604590970383,0.000815852606971707,-0.0218214039610956,-0.0400331407383696,0.0264970632622003,-0.00100803462962348,0,0
0.11,-0.0218248348683458,1.40382226163638e-05,-0.018181308215361,0.262119069198258,0.289907232948887,0.000435623750221053,0.000815048516957691,-0.0218209110974513,-0.0400474515551123,0.0264902477744984,-0.000941718973507293,0,0
0.12,0.1271529377642,1.30223024825682e-05,-0.0679649407304163,0.551996264219454,0.56707982052617,0.000435645908630486,0.000814309703640989,-0.0218206595667081,-0.0400612497682752,0.026483901353081,-0.000879990557043918,0,0
0.13,-0.0494761028441792,1.38595505632111e-05,-0.0172387426758986,-0.0343879444590114,-0.497050662968668,0.000455458166358533,0.000850869834287398,-0.0228133432133155,-0.0418472490823943,0.0264777053955024,-0.000906846701075491,0,0
0.14,0.0614646768834073,1.11028766696109e-05,0.0531144597386218,0.116557895036972,-0.331512372776194,0.000471148869044511,0.000878901802273,-0.0235949869500415,-0.0433865051277306,0.0264718855709405,-0.000917303150110064,0,0
0.15,-0.0309012610354149,1.05059580164379e-05,0.0736778438562637,0.0258766761721481,-0.157252419148847,0.000438609624472689,0.000818084740193805,-0.0219656506299514,-0.0403756480894664,0.0264663987687106,-0.000723346888283187,0,0
0.16,0.0179892129085493,9.48693559621461e-06,0.0580589965163919,-0.695559666366801,-0.193205669445161,0.000435962277806803,0.000812234956440688,-0.0218318053570277,-0.0401340804492172,0.0264616578757731,-0.000664845212288918,0,0
0.17,-0.00601999489360758,8.76255217008293e-06,0.0350621377061512,0.539489406154339,0.56415907317303,0.000435759892396609,0.000811258959687318,-0.0218207122815668,-0.0401214616054827,0.0264572756828086,-0.000621131395284092,0,0
0.18,-0.0273369694769327,8.10780238680309e-06,-0.0536148355383543,0.0742551884004949,-0.573457348976255,0.000435756544905869,0.000810743681441543,-0.0218196867338283,-0.0401283990352915,0.0264531979031432,-0.000581374200737539,0,0
0.19,-0.0441157330099252,7.49985338188708e-06,0.0451177569643963,0.22101077866696,0.0213714287405681,0.000435768555794041,0.000810298797978007,-0.0218194686856138,-0.0401365179642597,0.0264494009800654,-0.000544436420177015,0,0
0.2,0.0798116582879353,6.93389256412047e-06,-0.0107123806465874,-0.0899142971539907,-0.256101823977187,0.000435780980274011,0.000809887366120135,-0.0218193419195584,-0.0401442127832209,0.0264458653570306,-0.000510047808216699,0,0
0.21,0.086187393700641,6.40689086139901e-06,-0.160192103589205,-0.181210602910785,0.43246667678314,0.000435792652727835,0.000809504339111946,-0.0218192442871661,-0.0401513824600234,0.0264425730328604,-0.000478026229970174,0,0
0.22,-0.0178492660933871,5.91615435041604e-06,0.0102556080125508,0.157908145801813,0.216418029324484,0.000435803519889992,0.000809147989904815,-0.0218191313122254,-0.0401580741781283,0.0264395072636826,-0.000448208210535121,0,0
0.23,-0.102750100159606,5.45918783245725e-06,-0.0929268947920924,0.0546039813218773,0.414276618591977,0.000435813637534293,0.000808816173093624,-0.0218190236197735,-0.0401643058476854,0.0264366524594193,-0.000420442064195271,0,0
0.24,-0.0863539725021342,5.0336657295702e-06,0.00294514153588009,-0.234497870274268,-0.134292553211028,0.000435823061233522,0.000808507034894981,-0.0218189372353505,-0.0401701013602479,0.0264339941029103,-0.000394586590775014,0,0
0.25,-0.0198681583981359,4.63742571810144e-06,-0.0475919214645491,-0.377992371138673,-0.432135259684089,0.0004358318336029,0.000808219216329983,-0.021818854081636,-0.0401755003038999,0.0264315186759893,-0.000370510310700505,0,0
0.26,0.0150471766994932,4.66483652417082e-06,0.0439184344526207,-0.164915653458145,0.358073274840913,0.000440059972897223,0.000815874303195747,-0.0220305005421545,-0.040556844965639,0.0264292633293308,-0.000367075543571078,0,0
