t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.65,kp:0.0802,ki:0.0283"
0,-0.0244124888110457,0,-0.0937103093828387,0.0302762552390174,0.36414258853381,0,0,0,0,0,0,0,0
0.01,-0.0817462943778948,1.73081480170367e-05,-0.017837993302627,-0.495622138243775,-0.644263019453042,-2.83179354999851e-05,-0.00058090021684926,0.00178871165645554,0.0282603297339811,-2.70445509833515,-0.00207931828529524,0,0
0.02,-0.0322409165679695,1.85654480446829e-05,-0.08831942794743,-0.367482028998194,-0.443477365716873,-2.87140825330916e-05,-0.000756369970148176,0.00183671968673533,0.0369770458145351,-2.70447144230859,-0.00228475151849933,0,0
0.03,-0.10386136753263,1.68693459272617e-05,-0.00442733110493983,-0.305592522141436,0.369536670047889,-3.22936883110065e-05,-0.000821158693022008,0.00198027759586094,0.0402937576518401,-2.70448718620213,-0.00203486884906243,0,0
0.04,-0.0599966414423527,1.27211087601609e-05,0.0456862847079012,0.0425513466662457,-0.194073617537773,-3.67940515865486e-05,-0.000805675761660904,0.00211718203605523,0.0397080446661563,-2.70449983068833,-0.00154502532347804,0,0
0.05,0.0622254754812039,1.02132971733226e-05,0.030307656068845,-0.280452273664716,1.15484832201821,-4.37399176767611e-05,-0.000813337656094127,0.00241141151953854,0.0402051399993546,-2.70450973830923,-0.00123826813897137,0,0
0.06,0.0539493706307169,7.79687070462387e-06,0.0642571724043982,0.12756397005877,-0.061898952437176,-4.90096522047266e-05,-0.000807699456280831,0.00262364755261431,0.0400330286951559,-2.70451742661805,-0.000951404569945889,0,0
0.07,-0.0175738690315715,6.24687299932702e-06,0.0414530787548394,0.669939759568606,-0.0143001317308373,-5.43142946678423e-05,-0.000809323071604048,0.00285609118434987,0.040184673941119,-2.70452301189508,-0.000764311089345958,0,0
0.08,0.00190860632671232,4.43852968601277e-06,0.0295974009338861,-0.428776619892898,0.643004834276364,-5.67018502648302e-05,-0.000795898676089156,0.00293702071694931,0.0395955832704824,-2.70452749043814,-0.000555615049087484,0,0
0.09,0.065476274393609,3.21150082527311e-06,0.130325645931772,-0.607242156387885,-0.18863271792762,-5.92456462137685e-05,-0.000788375218312712,0.00303814556414711,0.0392751469634199,-2.7045307028445,-0.000413192245222802,0,0
0.1,-0.00376223689420881,2.34536582865985e-06,0.134007084096657,-0.0098410444957578,-0.128882249793697,-6.12419154954956e-05,-0.000783583327642088,0.00311956629542916,0.0390748970487511,-2.70453303437061,-0.000312358233796815,0,0
0.11,-0.0255004945607908,1.7216184460267e-06,-0.0265831506539361,-0.50448067739109,0.71635570204325,-6.27156296282159e-05,-0.000780299838540447,0.00318001254045313,0.0389390582093894,-2.70453473608116,-0.000239635655035478,0,0
0.12,-0.0148022451778266,1.26805025502108e-06,-0.0596323694723961,0.128759258585682,0.483887830704252,-6.37910991690732e-05,-0.000777966105736499,0.00322416658826043,0.0388429787920313,-2.70453598138654,-0.000186716620853568,0,0
0.13,0.020862511354044,1.99258101929445e-06,-0.0175954734368011,0.105588589783879,-0.02151107113881,-6.62089852748908e-05,-0.000805038170035797,0.00336069296790369,0.0401637619263799,-2.70453721308348,-0.000256126190535061,0,0
0.14,-0.0233576152424653,7.44328417567885e-07,0.0233474953122911,-0.141128116153052,0.0888764159564792,-6.79710978802074e-05,-0.000819822485214965,0.00342255258869363,0.0409595497139973,-2.70453837986968,-0.000276925358886578,0,0
0.15,0.041594836211449,6.68211100673943e-07,-0.196689823396318,0.0286537640286904,-0.198475978632321,-6.56543935876996e-05,-0.000786682539440937,0.00330470621730813,0.0393060829419401,-2.7045393725506,-0.000108547066788559,0,0
0.16,0.00114183388542377,1.61294195777373e-07,-0.0777654773563118,-0.947356597650533,0.719393149065308,-6.61166132241604e-05,-0.000776160864070783,0.00331697168998517,0.0388029918423221,-2.70453962608273,-5.47425575609415e-05,0,0
0.17,-0.0327175923046328,1.10634914562979e-08,-0.0882240172000907,0.302351945022711,-0.687587986705787,-6.65523634722286e-05,-0.000772843140319664,0.00333555250485541,0.0386439206403617,-2.70453965028441,-3.90342250046523e-05,0,0
0.18,-0.0383200340346532,-2.35979769058758e-08,0.101939304251314,-0.528806144377266,-0.84488211113244,-6.67448179700188e-05,-0.000771834435693729,0.00334443586160866,0.0385950550324571,-2.70453961290061,-3.56097034699747e-05,0,0
0.19,-0.0830021360626674,-2.32734294058901e-08,-0.00670013460327612,-0.0488919904521888,0.640730970561949,-6.68025280766582e-05,-0.000771561573930078,0.00334732796436763,0.0385813931542552,-2.70453956668754,-3.585780375474e-05,0,0
0.2,-0.0804139722790233,-1.42552210036229e-08,-0.0715463087991818,-0.625616289139931,0.0364901933823819,-6.68063933125808e-05,-0.000771515917728972,0.0033477128282567,0.0385786966434851,-2.7045395263856,-3.69804943628091e-05,0,0
