t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-2.26,kp:0.0879,ki:0.0028"
0,-0.0135704545297923,0,-0.0142481311754487,-0.0829861488049531,-0.722199001730438,0,0,0,0,0,0,0,0
0.01,-0.0445055035670145,4.79747177450918e-05,0.134230287347785,0.208298873100713,0.380126344180651,-0.000701753782658803,0.000140535093334191,0.0327754301936234,-0.00767646320184691,1.84062193733446,-0.0051219085566037,0,0
0.02,0.0859857750331577,3.94247108488344e-05,0.117390262534003,0.145662718498519,0.348827121612671,-0.000845969637364636,0.000167231459702022,0.0403986616520341,-0.0088991720557495,1.84058627209452,-0.00445825773704792,0,0
0.03,0.0230697028289446,2.795262116706e-05,0.0143448362241028,-0.222360095346539,-0.0442118269419877,-0.000875699882551175,0.000184604423640272,0.0424385485167923,-0.00961552982425662,1.84055907459613,-0.00315548064807133,0,0
0.04,-0.0213055562973692,1.44416917464696e-05,0.206187955809414,0.0901319847264612,-0.196844746568511,-0.000831355808741894,0.000189326206062556,0.0408729057192881,-0.00967122427040766,1.84054285580117,-0.0017715310279246,0,0
0.05,0.11407659370804,9.14433712750906e-06,-0.00160434801010814,0.0536026846199033,-0.393313184627129,-0.000833039901402821,0.000199385855049989,0.0412126559133347,-0.010103879233977,1.84053295477091,-0.0011952313696648,0,0
0.06,0.0594513529304091,4.88585328639601e-06,0.124161319941769,0.00868105973477872,-0.17521417808899,-0.000824323197383372,0.000203533060297732,0.0409822092978402,-0.0102544994644081,1.84052688888039,-0.000749954947583513,0,0
0.07,-0.0687485291542481,3.86223791792872e-06,0.0584240644394747,0.0276701865907928,-0.0640389919388996,-0.000830841079299669,0.000209475612174748,0.0413575183533509,-0.0105382057772494,1.84052390311876,-0.000628390876140418,0,0
0.08,0.00936396645224374,9.59029080149776e-07,-0.0338293872465766,-0.106842242720226,0.443823864938901,-0.000815534889602753,0.000207527684591195,0.0407321874913597,-0.0104019182248729,1.84052146339563,-0.000340948747435809,0,0
0.09,-0.0127123631193805,-2.12999495374788e-07,0.0310608749527007,-0.0462408618119404,0.168666817063467,-0.000810057253559534,0.00020802361695492,0.0405148255794547,-0.0104110553436738,1.84052040533554,-0.000224212197716963,0,0
0.1,0.0513653277836878,-7.14598570539238e-07,0.125737434135534,-0.27613212419775,-0.45479307548877,-0.000807913073974265,0.000208448644167734,0.0404318091996964,-0.0104256195714842,1.8405199226929,-0.000173967967014067,0,0
0.11,-0.0640350237325781,-9.40867380450072e-07,-0.0111686629726827,0.244158274153574,0.218578898251407,-0.000807008885176009,0.000208671027840408,0.0403975085831983,-0.0104337080709069,1.84051969350637,-0.000151193668372295,0,0
0.12,0.133179542275054,-1.04739433481882e-06,0.0280529794243941,-0.251262266687083,-0.167175135329357,-0.000806603737744031,0.000208778519820588,0.0403823885558158,-0.0104376624966105,1.84051958141917,-0.000140431439591219,0,0
0.13,-0.0158974887785295,2.15151021620841e-06,-0.0222224617708901,-0.372497510509793,0.289985084730934,-0.000842310708527437,0.000216327635151599,0.0420135579234669,-0.0108582883075603,1.8405186122256,-0.000422368133844494,0,0
0.14,-0.0616399801591709,-1.60056310960499e-06,-0.116886624040513,0.0394160147220292,0.791942370239479,-0.000861567998820898,0.000221850807274375,0.0431572543436425,-0.0110847809384983,1.84051757934945,-0.000541265666711428,0,0
0.15,0.0423760706637476,-1.52378913753637e-06,0.0185868461783364,-0.422802278474461,0.186640013795312,-0.00081628152258586,0.000210763466849087,0.0408892731014921,-0.0105306979999703,1.84051674560688,-7.01040903084381e-05,0,0
0.16,-0.0480865621526965,-2.23893221118487e-06,0.0379005229203591,-0.0235961562360849,0.291904997065678,-0.000805913510885403,0.000209737618292607,0.0404053467190985,-0.0104697645357371,1.84051750368579,-1.22214765054562e-05,0,0
0.17,0.0159458862336066,-1.9989295196865e-06,-0.17664536654378,-0.10709909107473,-0.220881121993052,-0.000804375405457,0.000209520901092419,0.0403168614351085,-0.0104620999018533,1.84051827438206,-4.13937465034226e-05,0,0
0.18,0.0303161051519443,-1.68067617778433e-06,0.113329449363458,-0.189310235561805,-0.155946539198395,-0.000804742260973012,0.00020931347520975,0.0403198574536471,-0.0104559793994696,1.84051879364782,-7.5297375305709e-05,0,0
0.19,0.100458240796258,-1.45422620789759e-06,0.155363365761559,0.343681509150822,-0.267867453650595,-0.000805293178476702,0.000209143593257952,0.040336480099751,-0.0104505000461106,1.84051910073101,-9.88276671292034e-05,0,0
0.2,-0.0569201671934589,-1.3173696515878e-06,-0.106932585263701,-0.0977209177236568,0.277941915245654,-0.000805691718956922,0.000209030461222701,0.0403498056311695,-0.0104466668312307,1.8405192718846,-0.000112910891916942,0,0
0.21,-0.0391402894526926,-1.24027201309218e-06,0.0153939331298709,-0.280197052211387,-0.115183316545788,-0.000805933764847912,0.000208963029824992,0.0403581883535552,-0.0104443211954733,1.84051936436955,-0.000120806936641584,0,0
0.22,-0.0630034486004732,-1.19836704470799e-06,-0.109283707507918,-0.317079927205877,0.0851452273783984,-0.000806070426097076,0.000208925148327682,0.0403629997491324,-0.0104429859143347,1.84051941348623,-0.000125087461155257,0,0
0.23,0.067047651067082,-1.17603565286117e-06,-0.0462818416534974,-0.00960353820575273,0.404003065857874,-0.000806144822952557,0.000208904556137947,0.0403656420226499,-0.0104422543582212,1.84051943930943,-0.00012736495815041,0,0
0.24,0.0205506157829481,-1.16426895147015e-06,-0.00396184781692198,0.24239486189207,-0.178070988203058,-0.000806184491195714,0.00020889358129784,0.0403670573323898,-0.0104418625583777,1.84051945280498,-0.000128563664291086,0,0
0.25,0.0668616316366926,-1.15810928491555e-06,-0.0249414249410177,-0.302561074319835,-0.596816096113911,-0.000806205419591972,0.00020888779194292,0.0403678060918871,-0.0104416553228899,1.84051945983251,-0.000129190535113612,0,0
0.26,-0.0271308237741825,-3.6047373441761e-07,0.0589307235307505,0.149441815925767,-0.325562538148944,-0.000812983932206515,0.000210428376355739,0.04066828170173,-0.0105294155876691,1.84051964622526,-0.000203561026348586,0,0
0.27,0.00313960440581612,-2.18804188989452e-06,-0.0611748480899572,0.101201110225491,0.673977539516787,-0.000798156460671314,0.000206219787616907,0.0400149995221099,-0.0102943878695699,1.8405190311931,-3.13716404209707e-05,0,0
