t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:4.20,kp:0.0555,ki:5.4242"
0,0.0488056895447748,0,-0.0363452369617347,-0.158463583911556,0.863700779811893,0,0,0,0,0,0,0,0
0.01,-0.0405724253915812,5.8220275604981e-06,0.139959415278728,0.289050839790044,-0.346458717826217,0.000373073700175813,0.000591348256694511,-0.0186577268713307,-0.0292735956494866,-0.0450082559380267,-0.000630950531025831,0,0
0.02,0.0192662112740872,9.49797504290473e-06,0.0318137816566657,-0.222244950271317,-0.0544164246809715,0.000419454711998679,0.000665572538753518,-0.0209706318844922,-0.0328008314870999,-0.0450130516799632,-0.000685661228372702,0,0
0.03,-0.13608270351182,1.34083375087357e-05,0.00772370701392357,0.497032212529066,-0.156320019764477,0.000437923251618548,0.000694853805750994,-0.0218861062280106,-0.0340694016835488,-0.045018000598034,-0.000690134499783882,0,0
0.04,-0.0210717851744636,1.67720918398118e-05,-0.0919267541693341,0.0707877941436902,-0.0731704397503809,0.00042808823518487,0.000678857746581567,-0.0213863388751304,-0.0331015993447982,-0.0450226661501508,-0.000646438447845952,0,0
0.05,0.0207899732289937,2.03242125280667e-05,0.03070615728356,0.108414117147133,0.278095261237622,0.000438487544696278,0.000695104885162203,-0.0218987717936381,-0.033736346952648,-0.0450272612124821,-0.000638573499441596,0,0
0.06,-0.0137026137585488,2.36592550209025e-05,0.0315784397748148,-0.145101450685375,0.717589329597885,0.000439189052398567,0.000695931336835101,-0.0219263678881436,-0.0336109450166069,-0.0450317144136187,-0.000614554077879265,0,0
0.07,-0.0381660443163725,2.69548399955966e-05,-0.0114826474055511,0.103742132557681,0.764703490540594,0.00044994924163608,0.000712551778656254,-0.0224574385255918,-0.0342770959954941,-0.0450359397707885,-0.000609176083170106,0,0
0.08,-0.0207271990789958,2.99411913147196e-05,0.0286528373107537,0.234181884321082,0.0903918597718519,0.000439950893873458,0.000696547403282121,-0.0219503201523613,-0.0333275869298428,-0.045040088610509,-0.000568356267417161,0,0
0.09,0.0199172424944091,3.28736714436673e-05,0.0414108870634691,-0.0293833618340591,0.0557211340474904,0.000439249654754306,0.000695104055233781,-0.021908615420349,-0.033108710585601,-0.0450440248958124,-0.000544737938553809,0,0
0.1,-0.00814741696272389,3.56913442374207e-05,-0.129889186530966,-0.0452152885042977,0.239761212542591,0.0004391890567707,0.00069471561965534,-0.0218992227056166,-0.0329482775060394,-0.0450477973691733,-0.000523195145400104,0,0
0.11,0.0381901059975474,3.83943843189627e-05,-0.100948959076802,-0.247603274751292,0.457454460761967,0.000439173074220023,0.000694414385362722,-0.0218923160086954,-0.0327978995618476,-0.0450514155849738,-0.000502611460488221,0,0
0.12,0.0104583490759294,4.09871463489253e-05,-0.0924094371437213,-0.478504512831638,-0.591416734535942,0.000439160645615915,0.000694130589517813,-0.0218858280235461,-0.0326538728154251,-0.0450548860467944,-0.000482873928545104,0,0
0.13,0.040036702574589,4.38042625319213e-05,0.0602785408199352,0.064606584380098,0.0267162681630519,0.000459454376511654,0.000726009547299428,-0.0228950723579424,-0.0341065851065949,-0.0450583348896827,-0.000498612449964557,0,0
0.14,-0.0317970081682507,4.60217634099536e-05,-0.0777002148772376,-0.183319921388852,0.300290958437609,0.000476626783558822,0.000752544525226347,-0.0237494721952528,-0.0353220469302303,-0.0450616569010816,-0.000509199232558404,0,0
0.15,0.0150267691925191,4.84775882796384e-05,-0.0292595805832144,0.28309420581367,-0.146583116581455,0.000441706746566612,0.0006975371548988,-0.021996312048457,-0.0324488817789655,-0.0450648716026455,-0.000430721580323481,0,0
0.16,0.013412199573215,5.06406104250345e-05,0.177462707838657,0.485760657609878,0.107541640112432,0.000439292911962262,0.00069337769519521,-0.0218706069200233,-0.0321324481880298,-0.0450678042461987,-0.000409737567184883,0,0
0.17,0.00175206660123952,5.27323754795361e-05,-0.105979274013573,-0.147006362703706,0.0380566568491641,0.000439117546530431,0.000692868250649263,-0.0218570828892644,-0.0320020323938324,-0.045070606358664,-0.0003934935292376,0,0
0.18,0.066587935766422,5.47400195500813e-05,-0.00370097531601268,0.729356762307123,-0.242737105129335,0.000439096685106101,0.000692628639717203,-0.0218514945935588,-0.0318892853785959,-0.0450732932843789,-0.000378190515836535,0,0
0.19,-0.0891936362673185,5.66658418392763e-05,-0.0801509666267991,-0.0455526408851861,-0.22135122268559,0.000439086819696745,0.000692416604469415,-0.0218466355740043,-0.0317819824353011,-0.0450758704429184,-0.000363532218376852,0,0
0.2,-0.0715268719392308,5.85131092520896e-05,0.014487380708891,0.0348366112102606,0.728319240224851,0.000439078061076277,0.000692214642419999,-0.0218420048567985,-0.0316790861781373,-0.0450783423675427,-0.00034947386618614,0,0
0.21,0.0333203066093555,6.02850195718929e-05,-0.024350585057431,0.27009003197399,0.0253139484202108,0.000439069707903697,0.000692021035410104,-0.0218375610178555,-0.0315803517920014,-0.0450807133587881,-0.000335989643071692,0,0
0.22,0.03900858889075,6.19846468907781e-05,0.0386821651178188,-0.018210972240044,-0.538533699633123,0.000439061697126726,0.000691835318464553,-0.0218332933986482,-0.0314856033240036,-0.0450829875381755,-0.000323056011964428,0,0
0.23,0.0155055289593715,6.36149488855153e-05,0.0380473993439172,0.10276202999512,0.081756810485931,0.000439054007238692,0.00069165706318738,-0.0218292115117821,-0.0313946716274321,-0.0450851688587744,-0.000310650484475208,0,0
0.24,-0.0626592972015209,6.51787559036165e-05,-0.0856816109704775,0.368944917046393,1.0658788772188,0.000439046637860211,0.000691486249554128,-0.0218252752790059,-0.0313074165992282,-0.0450872611121474,-0.000298751496721838,0,0
0.25,-0.04577139250719,6.66787891532294e-05,0.00151352845505481,-0.573567896241712,-0.327251902707505,0.000439039564199177,0.000691322313025315,-0.0218215098869965,-0.0312236733434026,-0.0450892679350729,-0.000287338365760018,0,0
0.26,0.0129992231934417,6.81526871630922e-05,-0.0515747017092708,0.0322494245283748,-0.200000515689526,0.000443388705555872,0.000698058861215648,-0.0220358128419075,-0.0314862081219635,-0.0450911732410397,-0.000284079222262062,0,0
0.27,0.00623602020171371,6.94332629791461e-05,0.10262781225686,0.30880248226387,0.173881391584956,0.000430591864431979,0.000677824863492748,-0.0213924614066326,-0.0304099960159,-0.0450930799299927,-0.000251158524731788,0,0
0.28,-0.00802954495665658,7.11773245711811e-05,-0.0529597188694307,0.292699771323382,-0.437532020299318,0.000429986838387707,0.000676805108846837,-0.0213582138987304,-0.0302712307606561,-0.0450948526282375,-0.00024011273905156,0,0
0.29,-0.0460877869121365,7.20859461580403e-05,0.0479155267048734,0.100179101046581,-0.424922099057604,0.000438392106971516,0.000689723885358463,-0.0217767748340727,-0.030871034701949,-0.0450965107353519,-0.000245041226770618,0,0
0.3,0.00402147974379732,7.31095933588222e-05,-0.0197014180289201,-0.250518336280572,0.101402601208497,0.000435162759066576,0.000684362522342118,-0.0216128215797773,-0.030551165642711,-0.0450979418356059,-0.000231141392622267,0,0
0.31,-0.0112027767015611,7.43129712645896e-05,0.122143147822505,-0.213334287443319,-0.110345648145456,0.000438738665019989,0.000690039448335652,-0.0217890232925322,-0.0307741674941977,-0.045099495342649,-0.000228682247901789,0,0
0.32,0.0233316638538091,7.54421052988619e-05,-0.01965098545658,0.309606050889009,-0.0722896215971442,0.000438979958351277,0.000690331921295999,-0.0217985231150432,-0.0307316695415387,-0.0451010013896438,-0.000220573161394614,0,0
0.33,0.078747014614574,7.65234071877785e-05,0.0635587622541051,0.290511297882366,-0.480634089191719,0.000438991846964236,0.00069024368864405,-0.0217966309852027,-0.0306725160799043,-0.0451024470844977,-0.000212383876774992,0,0
0.34,-0.0589636965816284,7.7560507634189e-05,0.0342424489042887,-0.248644504823933,0.00761073558205041,0.00043898812341159,0.000690132507300679,-0.0217940728743038,-0.0306144107045,-0.0451038338307454,-0.000204499555615454,0,0
0.35,-0.0911617844541811,7.85553056630306e-05,0.15187761113221,0.0614882843346979,0.343410014110296,0.000438983509177778,0.000690023952913969,-0.0217915626343288,-0.0305585385315308,-0.0451051639594919,-0.000196935061012234,0,0
0.36,0.00190621122482068,7.9509562056046e-05,0.0996175081076019,-0.277165603911803,0.519583887069726,0.000438979015343394,0.00068991978525771,-0.021789148434628,-0.0305048999804473,-0.045106439777111,-0.000189679287665508,0,0
0.37,-0.0914044331741218,8.04249284556136e-05,-0.0888484143765724,-0.406572727567066,-0.328694961445949,0.000438974698177529,0.000689819826091625,-0.0217868291692779,-0.0304534040897404,-0.0451076635008459,-0.00018271976968787,0,0
0.38,0.0174815866547784,8.13029837445356e-05,-0.0598413999928027,-0.0371869298771671,-0.279512292446005,0.000438970557143836,0.000689723958038518,-0.0217846011155286,-0.0304039665549841,-0.0451088372577376,-0.000176044420442091,0,0
0.39,0.0404776074857009,8.21452631498687e-05,0.0859861449560854,0.192500664465715,0.0680233503192675,0.000438966584986824,0.000689632005790563,-0.0217824590593887,-0.0303565023951243,-0.0451099630880298,-0.000169641637530184,0,0
0.4,0.0236631419758057,8.29532218631357e-05,-0.00359286411011424,0.424272522864527,0.461171146199642,0.000438962776782123,0.000689543852242763,-0.0217804024549582,-0.0303109333231634,-0.0451110429486293,-0.000163500291635891,0,0
0.41,-0.0290597591672346,8.37282568681985e-05,-0.0922915130451575,0.160054929320106,-0.00428933080965615,0.000438959116176321,0.0006894591278852,-0.0217784428284233,-0.0302671707587073,-0.0451120787165748,-0.000157609707825011,0,0
