t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:11.97,kp:0.0211,ki:3.9846"
0,-0.00967678099838991,0,-0.0619532975769684,-0.103116374904258,-0.536832472143495,0,0,0,0,0,0,0,0
0.01,-0.0284566291898574,1.8832095520338e-05,0.0110408247813088,-0.0509472637279965,-0.191487179624424,0.000398580279251418,-0.000363645459745517,-0.0190147373387604,0.017945811825409,-1.83015866614301,-0.00431000169187724,0,0
0.02,-0.020429768692327,3.73003531422e-05,0.0435320770620287,-0.333301835267215,-0.16318814918659,0.000509958602809664,-0.000456813937241549,-0.0236904062297504,0.0223686785658512,-1.83019137497524,-0.0044316198625386,0,0
0.03,0.0318180874724247,5.3094274335308e-05,0.0223506451122269,0.0453740700985683,0.427283826201228,0.00054317781768464,-0.000490937028947876,-0.0245879412872193,0.0238727528754729,-1.83022090120516,-0.00370440737829923,0,0
0.04,-0.0204221126536981,6.37600460322574e-05,-0.00914689783482315,0.0751669605222424,-0.891454033750061,0.000522915045847332,-0.000481642369699296,-0.0230594764843871,0.0232710849690602,-1.83024286089774,-0.00260089711491892,0,0
0.05,-0.0575558998709351,7.19472736818716e-05,0.0280138762899106,0.434171300026014,-0.746541892450689,0.000521768321823396,-0.000489953494107618,-0.0226061463641389,0.023581686713309,-1.83025895820689,-0.00197604533458399,0,0
0.06,-0.0462683788734342,7.77339810156263e-05,-0.0951260467014427,-0.0473644900155581,0.882103523448701,0.000513670545017608,-0.000489695103651716,-0.0219212014314649,0.0234944242119355,-1.830270672876,-0.00142848700303476,0,0
0.07,0.04776189024933,8.17553882370703e-05,-0.021217343786664,0.117276931779626,0.298803560397286,0.000512327218755622,-0.000494773226645073,-0.0216590815104688,0.0236966692385963,-1.83027847058404,-0.00112052122498333,0,0
0.08,0.0554803690514431,8.45906251925044e-05,0.0867954368557911,-0.387555600331112,0.718770418587559,0.000501594680797105,-0.000488098560389212,-0.0209848795735164,0.023326290234886,-1.83028452872296,-0.000751341680555736,0,0
0.09,-0.15798876476038,8.64655448822305e-05,0.0231511941103278,0.276648746905065,0.893752114313115,0.000495612154328728,-0.000485673485480738,-0.0205944566481738,0.0231807667618928,-1.83028846741918,-0.000526936613681486,0,0
0.1,-0.0874459987733795,8.772274304647e-05,0.0204080038899344,-0.683048504196307,0.0835138701584284,0.000492019791596588,-0.000484537231833581,-0.0203533289973135,0.0231076028132039,-1.83029108293495,-0.00038317619870922,0,0
0.11,0.00203963930634005,8.85719855432399e-05,-0.0253789443976925,-0.0784706001325262,-0.184382542490345,0.000489744148776548,-0.000483893613373891,-0.020197710338289,0.0230643057153584,-1.8302928382234,-0.000288430396112554,0,0
0.12,-0.0156655581945437,8.91481759026647e-05,0.217005832809503,-0.356774835544272,-0.700076289433861,0.000488255238601919,-0.000483490030534779,-0.0200945948707783,0.0230365209118118,-1.83029402228535,-0.000225082951628115,0,0
0.13,-0.06389759217678,9.04017870198004e-05,0.10078094031131,-0.0184589456564414,0.157873412612279,0.000507075183714062,-0.000501609035032727,-0.0209739562928606,0.0239264112445549,-1.83029551498315,-0.00041155641406236,0,0
0.14,-0.0600702260274873,9.0677902335301e-05,0.137915698636986,0.347316504057884,-0.315464074894554,0.000517040150696502,-0.000511931231825601,-0.0214578971377485,0.0244388962476198,-1.83029703454895,-0.000483497101938703,0,0
