t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:2.49,kp:0.2192,ki:3.9821"
0,0.0541517242344994,0,-0.237004509557746,-0.134791657405977,-0.570857905504678,0,0,0,0,0,0,0,0
0.01,-0.00949001855372159,4.64666081825271e-05,-0.0546402587022199,-0.481970073099575,-0.0123873421172895,-0.000598689788132679,-0.000625963676502823,0.0293937087462297,0.0290361353226792,2.89390983973588,-0.00175776345678387,0,0
0.02,0.0107711728249168,5.02806651638821e-05,0.0469911155831288,0.322501069075079,0.183703434368219,-0.000661986340740437,-0.000691516292208232,0.032514721832927,0.0321275558169314,2.8938969670679,-0.00182677972497829,0,0
0.03,0.107099491510127,5.70516567677259e-05,-0.0649130512058955,-0.0461644549086164,0.163447022602299,-0.000685013122552448,-0.000715202964800757,0.0335840265181077,0.0329829073195832,2.89388417558168,-0.00177206436035926,0,0
0.04,0.0422997392338507,5.96381905779708e-05,0.23828188621605,-0.188192268677463,-0.451703287231981,-0.000671446439363182,-0.000700136467752951,0.0328732106359966,0.0321039634860789,2.89387265356518,-0.00161492875002391,0,0
0.05,-0.0296072551775967,6.48577115498483e-05,-0.108181522104705,0.345546167543559,0.245917880290799,-0.000684836463263056,-0.00071372777912237,0.0334791961983379,0.0325298099581533,2.89386152143625,-0.00154648648855375,0,0
0.06,-0.0443080581624903,6.84865517541766e-05,0.119609330347224,-0.0991209273064608,0.422411264881484,-0.000684988566169793,-0.000713312888243867,0.0334421509333221,0.0323326113770389,2.89385109564851,-0.00144344505865066,0,0
0.07,-0.0123216506706318,7.37581212888472e-05,0.0805470795663617,0.121733344445784,0.0302317012849251,-0.000703981548237126,-0.000732580159800834,0.0343279099375849,0.0330395550411691,2.89384151267339,-0.00140715140827448,0,0
0.08,0.0329219672563285,7.50309700379148e-05,0.00697465530054711,-0.0207929532134748,-0.222671897482308,-0.000685135186141552,-0.000712416681320972,0.0333688875964226,0.0319693467217819,2.89383238697577,-0.00125810164879332,0,0
0.09,0.114528174844427,7.78651155997068e-05,-0.108602716084925,-0.271341159665548,-0.588247122189702,-0.0006844927929138,-0.00071123050886779,0.0333017989083466,0.0317720012986925,2.8938240141486,-0.0011728468650064,0,0
0.1,-0.0557694166310426,8.05441668489948e-05,-0.0582345854892301,0.211395299954004,-0.382813619569463,-0.000684331550372262,-0.000710610226616024,0.0332606746791538,0.0316104301217534,2.89381623575898,-0.00109506073233881,0,0
0.11,0.0339362183571769,8.3035476563964e-05,-0.174347674783794,-0.430425868012004,0.528066316525344,-0.000684192943528446,-0.000710046937932705,0.0332229879065725,0.0314607753661138,2.89380900695597,-0.00102280906869241,0,0
0.12,0.0037732263159738,8.53511301102117e-05,-0.0648538864844416,0.114195590691307,-0.151751518672814,-0.000684064412368442,-0.000709523807230687,0.0331879458348867,0.0313216159793388,2.89380228883629,-0.000955662711306133,0,0
0.13,0.0133654053335024,9.09720256458968e-05,-0.0617519345163898,-0.302603415334676,0.370273485484903,-0.00071683881702433,-0.000743454366403939,0.034759090101748,0.0327443755901036,2.89379565491431,-0.000991684967714189,0,0
0.14,0.0796234182305309,8.95339471753687e-05,-0.0199485018386896,0.311194521805375,-0.112765140538242,-0.000756914482570208,-0.000784138644796153,0.0367822193842013,0.0348468513204454,2.89378953982264,-0.00105336809555764,0,0
0.15,0.0636471857990143,9.19295271160081e-05,-0.0166458636260456,-0.448246982923607,1.07546270154657,-0.00068559786707734,-0.000710159044803832,0.033183327784993,0.0310320246828794,2.89378377589137,-0.000776739830061607,0,0
0.16,-0.0308965127658832,9.34435374801978e-05,0.0726206104985194,0.226039185992893,-0.501134106627521,-0.000683664411629158,-0.000707754295480621,0.0330677538722929,0.0308375719321636,2.8937788288014,-0.000721349693871879,0,0
0.17,0.0273814579093745,9.50205721892416e-05,0.172566158651596,-0.110318904600205,-0.183967718332926,-0.000683529158977035,-0.00070734195373591,0.0330413937284986,0.0307396381840071,2.89377424231948,-0.00067534731072006,0,0
0.18,-0.0870224900639285,9.64911087066866e-05,0.0936951558701349,0.496995954027219,0.243335097590602,-0.000683446349141655,-0.000707008491876971,0.0330189723385725,0.0306507885317944,2.89376998015295,-0.000632743382375933,0,0
0.19,0.145454767714349,9.78581883828156e-05,0.0883628826019764,-0.468577284050174,0.122772530125049,-0.000683370512929215,-0.000706700016110193,0.0329981641624574,0.0305681861301123,2.89376601909682,-0.000593153255757757,0,0
0.2,0.00675001427907801,9.91289998637512e-05,-0.0471215430812802,0.118695819753586,0.548357001753751,-0.000683300032978589,-0.000706413261536603,0.0329788131372581,0.0304913172703556,2.89376233787106,-0.000556360095846435,0,0
0.21,-0.100003123285807,0.000100310338893905,-0.0861195143354991,-0.144483083365477,-1.17710266401581,-0.000683234585085126,-0.000706146980849517,0.0329607874641558,0.0304197995144769,2.89375891670679,-0.000522166203546148,0,0
0.22,0.025234238351713,0.000101408521004487,-0.0070520910301594,0.130258800068736,-0.0394299946907411,-0.00068317371945563,-0.000705899355688171,0.0329440243229199,0.0303532275131787,2.89375573723189,-0.000490387949891244,0,0
0.23,-0.0401139311745027,0.000102429432445206,0.00226376878006441,0.0505690368187194,0.795764181152705,-0.000683117215361423,-0.000705669474166704,0.0329284015785353,0.0302912812117409,2.8937527823721,-0.000460854681250195,0,0
0.24,-0.0554707227136645,0.000103378515632357,-0.0841833465059065,-0.223651529562163,0.253171054545589,-0.00068306465089134,-0.000705455632222138,0.0329138712028303,0.0302336024679697,2.89375003625936,-0.000433407799942741,0,0
0.25,-0.0512226512772178,0.000104260863736272,-0.0710314073903528,0.134702976200344,-0.193984069058497,-0.000683015818359299,-0.000705256975105027,0.0329003382377451,0.0301799081374021,2.89374748414677,-0.000407899912471541,0,0
0.26,0.0806235218952737,0.00010575679334579,0.000847819158476349,0.101990916207692,-0.550221838415842,-0.000689778904540102,-0.000712239088563022,0.0332202199153094,0.0304553902555836,2.89374514778766,-0.000405809696576148,0,0
0.27,0.072226522053435,0.000104143837234005,-0.113509426262743,0.151768421478702,0.568854653112952,-0.000665485154395856,-0.000686848034056741,0.0320238728129955,0.0292633862374212,2.89374279746174,-0.00030732976331625,0,0
0.28,0.0799765739048376,0.000111408866359852,-0.047857357334825,-0.302787908168145,-0.583307440523484,-0.000661084705127507,-0.000682438663449165,0.0317142419189393,0.0286898153309299,2.89374072680103,-0.000273830085912466,0,0
0.29,-0.0563520493451404,0.000107153449789621,-0.0831986344242694,-0.252755841213329,0.35404951662425,-0.000682289674471539,-0.000703980556202538,0.0328274582462661,0.0299718147975187,2.89373895679711,-0.000320864703772121,0,0
0.3,-0.0513292672372203,0.000107271182059776,-0.135688031869745,0.0279076942663702,0.732777584244875,-0.000679583489348834,-0.000700957436581295,0.0326903095476797,0.0298139703073429,2.89373774584365,-0.000300130060737454,0,0
0.31,0.0169232509196569,0.000108176573121455,0.0742267205579918,-0.061987853069256,0.0744509796239524,-0.000682713625777217,-0.000704271849119348,0.0328355925218854,0.029934711944501,2.89373608151379,-0.000293649372453945,0,0
0.32,0.015128663657931,0.000108728476334363,-0.0923169435486037,0.0155353335522868,-0.3368762084034,-0.000682765390135729,-0.000704244454665557,0.0328311429694905,0.0299055390343325,2.89373451576941,-0.000278275659634013,0,0
0.33,-0.0779487762236013,0.000109233820694499,0.040086300208219,-0.0275060654057907,-0.0614916045475547,-0.00068273969538902,-0.000704133921785021,0.032823365900121,0.0298744661660554,2.89373306012214,-0.000263734214304033,0,0
0.34,0.134945238786996,0.000109703563794028,-0.0670836302103921,-0.470547686780237,0.522819984366049,-0.000682713863549876,-0.000704028698313087,0.0328160377701226,0.0298453734485204,2.89373170729562,-0.000250213164782887,0,0
0.35,0.0614713892515611,0.000110140426841099,0.136005748746299,0.193809211993316,-0.499409269914517,-0.000682689815134863,-0.000703930877272596,0.0328091986549892,0.0298182397663442,2.89373045003968,-0.000237647127222349,0,0
0.36,-0.0855079989793531,0.000110546723590232,0.0257072326725716,0.0996126340834591,0.0921303145558422,-0.00068266738574546,-0.000703839655497145,0.0328028329439707,0.0297929078982419,2.89372928160304,-0.000225968816417103,0,0
0.37,-0.0154401666702829,0.000110924636828713,0.128537849229766,0.0479731820044882,0.20347556732422,-0.000682646607747382,-0.000703755143258356,0.0327968763113929,0.0297692878391054,2.89372819571104,-0.000215115523559119,0,0
0.38,0.039560340676036,0.000111276145617012,-0.0907462938865473,0.141210091044341,-0.101527589736101,-0.000682627297752321,-0.000703676602693736,0.0327913122804326,0.0297472428196293,2.89372718653237,-0.00020502896511933,0,0
0.39,-0.0750303322677945,0.000111603134428151,-0.103015400646307,-0.220373312187094,-0.278684544663488,-0.00068260935804534,-0.00070360363550724,0.0327861186280414,0.0297266604407262,2.8937262486475,-0.000195654974899214,0,0
0.4,0.031552934318877,0.000111907305836212,-0.0622140900732899,0.143582329336814,0.506076080561311,-0.000682592633439949,-0.000703535617186521,0.0327812836491263,0.0297074229624439,2.89372537701989,-0.000186943213283963,0,0
0.41,-0.00899574323932259,0.000112190296931658,-0.0903505797320497,0.0574156259493433,0.320450120214626,-0.000682577154798171,-0.000703472659186621,0.0327767496507268,0.0296894667919039,2.8937245669687,-0.000178846896919062,0,0
0.42,-0.0664300803735421,0.000112453621113673,-0.0694135157400457,0.321078824095208,0.609746402460335,-0.000682562766645648,-0.000703414137418407,0.0327725100389012,0.0296726826293108,2.89372381414403,-0.000171322547472503,0,0
0.43,-0.0241175591382634,0.000112698631710373,0.0562827147758198,0.442846779016533,0.428177369223846,-0.000682549341940158,-0.000703359540838226,0.0327685615907887,0.0296569745710019,2.8937231145029,-0.000164329758154696,0,0
0.44,-0.101658115896731,0.000112926631118171,-0.0242064906939008,0.129382630108485,0.313101151214159,-0.000682536939717799,-0.000703309094321749,0.032764852112157,0.0296423008677318,2.89372246428826,-0.000157830976726774,0,0
0.45,0.0875317729255213,0.000113138841697946,0.0300597020031581,-0.774555522147307,0.482938492154698,-0.000682525346838172,-0.000703261947865905,0.0327613952974727,0.0296285500192835,2.89372186000831,-0.000151791303840463,0,0
0.46,-0.0840908014477215,0.000113336354843341,0.135761038938064,0.25773841338441,-0.249709171037296,-0.000682514564818147,-0.00070321810021986,0.0327581582837083,0.0296156742020958,2.89372129841798,-0.000146178305621785,0,0
0.47,0.0729576287804326,0.000113520232844166,-0.0865803829209937,-0.0381004407722783,0.192199909567128,-0.000682504609359776,-0.000703177606701072,0.0327551092723812,0.0296036298183452,2.89372077650143,-0.000140961839499476,0,0
0.48,0.0261482433244114,0.000113691414298955,-0.0306695428030924,-0.110081713404794,0.236396540910151,-0.000682495295597131,-0.000703139730584451,0.0327522668283475,0.0295923247515081,2.89372029145594,-0.000136113892334292,0,0
0.49,-0.0568442209538575,0.000113850808702409,-0.125173947021517,-0.438060882516711,-0.0777597844092406,-0.000682486710648943,-0.000703104810304723,0.0327495849624316,0.029581741911072,2.89371984067672,-0.000131608429983428,0,0
0.5,-0.0361661343521116,0.000113999252789654,-0.137395181618042,-0.184655274964283,-0.217060193720934,-0.000682478683771181,-0.000703072165798772,0.032747084181737,0.0295717969314566,2.89371942174305,-0.000127421257495106,0,0
0.51,4.41717036802195,4.59999990463257,0.154426612197913,10.8752654049177,0.400693604295489,-0.529823731876316,4.35636997527353,-0.319393609870586,10.6148676160295,0.116875513171272,35.975437899064,596.266934391838,0
0.52,4.46919987201868,4.59999990463257,-0.00645953366518802,9.50820056212835,-1.591655751981,-2.18965726189211,3.82155935937576,-6.71701062448532,7.41361478971654,0.529696837839624,76.8090355022035,628.037661265466,0
0.53,4.36462657106677,4.59999990463257,-0.0193958408174199,9.43548976640398,0.218029501079205,-4.1973528110984,1.39096808158668,-8.28412702549339,3.33418732522469,1.24850396464244,119.999989784757,625.671310033888,0
0.54,4.48869513489065,4.59999990463257,-0.0173965980674545,8.63739499042046,-3.00445442226781,-3.34455377668258,-2.90622359079615,-4.9880672210535,-7.15055553256778,2.29556355961405,164.788587790549,592.207423872743,0
0.55,4.32719952219517,4.59999990463257,0.15478461696632,12.8816444753755,-2.07515751558842,2.08837684727291,-3.81331850614665,8.0894228532663,-9.94702690317213,-2.63026637996028,205.590648695662,539.660556072789,0
0.56,4.42954651636243,4.59999990463257,0.0814550457575096,11.9581233793719,-1.38747562927765,3.5990550120498,2.47166421010538,8.59265019432606,8.15584143725869,-0.960721512598727,249.605603445725,485.996552904508,0
0.57,3.86275387119611,4.13784027099609,0.0478253392692642,9.64755854855936,-0.391508173359888,-3.34620793942343,2.08071035336617,-8.64333612131822,4.81972727322445,1.01704557247257,290.118187568236,450.624631955235,0
0.58,3.66442522128006,3.80063104629517,-0.0293104160432093,10.6911748226099,-0.212444508041546,0.484500991779653,-3.55575559738107,1.31758320583772,-10.5330699966711,-3.00641601161924,325.291787529425,449.50976925252,0
0.59,4.12866933285305,4.32838153839111,0.127768596452847,12.0602923661726,-2.51926024826083,1.9596177641225,3.58128773115949,3.33567373671835,12.1918742397888,-0.486795162792548,362.11856571586,491.10336009977,0
0.6,4.23658603466983,4.59999990463257,0.0251068803820189,14.9712361855059,-0.436632934086491,-3.14295713923694,-2.94236705620094,-10.7883862921585,-10.062035802581,2.32353766983235,404.221900059782,574.090722702237,0
0.61,4.41140332073796,4.59999990463257,-0.0941965830595468,11.6175753093319,-2.2894811664011,3.27343445798778,2.87810292172387,7.6821428540966,9.54560326858211,-0.839999017014398,446.391356995193,687.510483455509,0
0.62,4.28086081718286,4.59999990463257,0.0107564401231532,15.568620589969,-4.91824452137358,-2.34897617383577,-3.59811921154056,-3.4634541001314,-15.7738831996279,2.58860852423373,488.503055036308,813.221595129893,0
0.63,4.23185594226409,4.59999990463257,0.0109373288136541,14.5388090223598,-4.01487124359856,-0.111127317482032,4.31436196553182,-4.23395235220635,14.0984466361406,0.0429909950148732,531.177892331148,930.120250292679,0
0.64,4.19042738593408,4.59999990463257,-0.0523927612625206,16.7365720654022,-4.48071923765962,3.40817298237581,-2.56245267584472,16.2730831338287,-6.27448748808718,-2.19424551571663,572.790919794666,1019.08140468132,0
0.65,4.29105734854418,4.59999990463257,0.0406641945022087,16.3838236602015,-1.73808510131633,-3.57821879983446,-2.3314479317168,-12.664361804546,-10.7569514102874,2.15790644405509,614.794149931203,1067.42250017742,0
0.66,4.30438459424779,4.59999990463257,0.172469620826483,18.002959992078,-5.05232951084295,-2.0810157531924,3.6908522838161,-13.0360845766036,13.4617793160538,0.534655303997745,656.402799704845,1071.80356177927,0
0.67,4.26190025223132,4.59999990463257,-0.08749293402589,16.7900618238327,-1.21727786077856,3.03246139192229,2.98982947515532,10.6801089839925,13.5239652718188,-0.782620859181421,698.484708328337,1038.85965222395,0
0.68,4.27174317700448,4.59999990463257,0.0888335686036204,18.8348668315761,-3.62121136148211,4.09892090647098,-1.01925671156093,19.3461933066661,-0.13144198136212,-1.79421303771355,740.217935840024,983.4154048223,0
0.69,4.18104012243342,4.59999990463257,0.12658706715773,17.8951921379624,-5.93419983977773,2.44899694872646,-3.47805867638611,15.0708042704273,-10.5069802663862,-2.50023604635903,781.760392927201,924.721710653187,0
0.7,3.15572390202322,3.47533774375916,0.138418876193518,16.1851442285174,-1.22906664122911,0.692473345665411,-3.08019798222946,4.87731638796938,-15.2528732323236,-2.91174060309755,818.312345824211,881.637355528462,0
0.71,2.38153291446249,2.6597101688385,0.0364017036975722,16.2462597221757,-1.97481988287491,0.0703984369928613,-2.33824336620326,2.34031080628645,-15.9907769211891,-3.09701373657066,844.388349204727,867.935536361322,0
0.72,2.3660260788558,2.63103818893433,0.0809456066429537,17.4280386389252,-1.11002450123115,0.0373696505386296,-2.29248808958533,2.31272766792717,-16.9102635997028,-3.10923122413168,866.740087018747,888.883916827773,0
0.73,2.98071003076033,3.29069852828979,0.13935409034493,16.2715609172595,-4.25897637420199,0.469857340307707,-2.9294453601891,7.90998635497464,-15.0910713938784,-2.9488400217453,892.422888177748,939.934870395622,0
0.74,3.86971510777582,4.31816720962524,-0.0911762759370459,21.8379396142211,-4.63155723741002,2.01898042639009,-3.31237179761905,15.5932402876857,-16.2002536638777,-2.57065366133134,926.475573332435,1007.8460746549,0
0.75,4.21241183178709,4.59999990463257,0.0427022776807741,20.4334553735585,-3.15393199711785,3.93071422695664,-1.4602815662029,20.2751137693142,-3.92622919575314,-1.91106088552349,967.971177557086,1073.95690282795,0
