t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-1.10,kp:0.2043,ki:0.0149"
0,0.0817527767501538,0,-0.0912313262016361,-0.101022758464709,-0.224291432701996,0,0,0,0,0,0,0,0
0.01,0.0256765491602339,-3.44721847795881e-05,0.0189556005664561,-0.251102371819642,-0.254190876374414,0.00141304506702738,-7.09407842492668e-05,-0.0707631512800272,0.00182323878006963,7.31303845667793e-06,-0.00119061167425792,0,0
0.02,-0.0478093593137785,-1.76636440301081e-05,0.127059203392685,0.158231183258877,-0.431994955393648,-0.00127914141896047,0.000911223800919958,0.0645669147376362,-0.0449105564159359,2.52722055882544,0.000655040866396593,0,0
0.03,0.00830624763730155,2.77226462230828e-07,0.00807043196718594,0.396431445814675,0.822402336590356,-0.0013254510571413,0.000933721859282189,0.0663685526046813,-0.0467707762309674,2.5272205377695,3.13979924730522e-05,0,0
0.04,0.01332622611,3.02697230836202e-07,0.0108719883365449,-0.142726788167036,0.555138182941959,-0.00130147446021015,0.000917948706444453,0.0651671502983065,-0.0459818588650256,2.52722066268971,-1.05201708713426e-05,0,0
0.05,0.0155466742635751,1.75309322614225e-10,-0.259385672165004,0.0327349125567424,0.132510562455548,0.0016217003536383,-1.57739423633257e-08,-0.081212304391356,7.91934423804999e-07,3.610084244641e-10,-7.11572954735738e-07,0,0
0.06,-0.0906866530533545,-5.47013812024488e-09,-0.138526054166448,0.0855808525330833,0.520060032673005,-0.00132556330158114,0.000935117620882461,0.0663823694633396,-0.0468290500598867,2.52722066313257,1.65380341050444e-07,0,0
0.07,-0.0351828951200519,-4.58738880215748e-10,0.0700585202068207,-0.584907312184635,0.544832581792902,-0.001362974160313,0.000961505499888791,0.0682557047437913,-0.0481507203363557,2.52722066305455,1.48638546900358e-08,0,0
0.08,0.0614987032596644,-2.7708804695159e-10,0.00165344830477322,-0.234691582890773,-0.411336359729707,-0.00132622710476889,0.000935582479560789,0.0664154650268257,-0.0468525436786916,2.52722066308812,-2.5421312776672e-09,0,0
0.09,0.0406801321792623,-3.58615137585616e-10,-0.0658710046830769,-0.867615297412651,0.130624777910116,-0.00132558371854795,0.000935128747295738,0.0663832462159731,-0.0468298169832983,2.52722066309002,-2.99085050634617e-10,0,0
0.1,-0.0668643908251072,-3.63088087373953e-10,0.0853742340427742,-0.203614225390142,-0.201016030090603,-0.00132557245615228,0.000935120802276194,0.0663826805135716,-0.0468294174630362,2.52722066308948,3.35088634009611e-11,0,0
0.11,-0.0482919369074707,-3.61788599079205e-10,-0.0712008751424638,-0.367614438780616,-0.148446752348067,-0.00132557225898495,0.000935120663185274,0.066382671110618,-0.0468294107357215,2.52722066308942,1.36382418595034e-12,0,0
0.12,-0.124912094136797,-3.61690705164008e-10,-0.178816272168613,-0.00983989108558927,0.614326809515347,-0.00132557225553293,0.000935120660750021,0.0663826712545719,-0.046829410669664,2.52722066308944,-4.80061090294924e-12,0,0
0.13,0.0809932073804242,-3.61648377911195e-10,0.0791708905495116,-0.256392178189374,-0.614030336036984,-0.00138884496936058,0.000979756192095104,0.0695512742272149,-0.0490646912171257,2.52722066308942,-2.90102733041279e-12,0,0
0.14,-0.0703211844660547,-3.61655011493767e-10,0.0344019331479244,-0.296587341614056,-0.263879198434184,-0.00147708863096883,0.00104200739779565,0.0739703846449839,-0.0521821381937526,2.52722066308942,-1.94560530012775e-11,0,0
0.15,0.0222224746042433,-3.61701640860801e-10,0.129100687631241,-0.111069712856464,0.36263352649249,-0.00132822480730563,0.000936991894819707,0.0665155101105933,-0.0469231208889778,2.52722066308944,-5.70563413222383e-12,0,0
0.16,0.00507214000808254,-3.61720403629917e-10,-0.0403781776788312,0.0122612690363477,-1.14067560739609,-0.00132561869290257,0.000935153419842259,0.0663849975863748,-0.0468310510758676,2.52722066308944,-4.03011629724967e-12,0,0
0.17,0.0433872307061341,-3.61712881868925e-10,-0.204264301776249,-0.114954968844864,0.2862166362531,-0.00132557306843773,0.000935121234211095,0.0663827147961757,-0.0468294405155691,2.52722066308944,-4.23030013700515e-12,0,0
0.18,-0.0378049166473057,-3.61712632068745e-10,0.038946487371657,-0.470146228584222,0.365503442738015,-0.00132557226970391,0.000935120670746917,0.0663826768940136,-0.0468294136040789,2.52722066308944,-4.25366677837269e-12,0,0
0.19,-0.109465596870609,-3.61712632068745e-10,-0.0707324148819796,0.17386856633475,0.0231845991229745,-0.00132557225572063,0.000935120660882438,0.0663826722844542,-0.0468294101786909,2.52722066308944,-4.25689574939473e-12,0,0
0.2,0.0660979556179712,-3.6171265982432e-10,0.106136917029445,0.147509770869101,-0.55932126017355,-0.00132557225547567,0.000935120660709629,0.0663826724312159,-0.0468294101086249,2.52722066308944,-4.25766672271691e-12,0,0
0.21,-0.0207309135013962,-3.61712521046442e-10,-0.00600255297956226,0.531545927854807,0.581043162938808,-0.00132557225547194,0.000935120660706998,0.0663826725779736,-0.0468294100385646,2.52722066308944,-4.26084972450487e-12,0,0
0.22,0.033886169345474,-3.61712493290867e-10,-0.0247608831814552,0.0701942920070592,0.0208210809309083,-0.0013255722554719,0.000935120660706967,0.0663826727247345,-0.0468294099684997,2.52722066308944,-4.26286497400146e-12,0,0
0.23,-0.00924037828700192,-3.61712493290867e-10,0.180736837983352,-0.184615681416747,-0.0810421423392464,-0.0013255722554719,0.000935120660706967,0.0663826728714962,-0.0468294098984337,2.52722066308944,-4.26370358200125e-12,0,0
0.24,0.0259832152085683,-3.61712548802018e-10,-0.13330789037467,0.649696156755346,0.128615307858488,-0.0013255722554719,0.000935120660706966,0.0663826730182595,-0.0468294098283654,2.52722066308944,-4.26076814392318e-12,0,0
0.25,-0.0548746674625609,-3.61712493290867e-10,0.0348773613761399,-0.211524318149245,-0.0307963675140939,-0.0013255722554719,0.000935120660706967,0.0663826731650196,-0.0468294097583017,2.52722066308944,-4.26282840459999e-12,0,0
0.26,0.00311986098113618,-3.61740332133209e-10,0.0664669220958934,0.328567574935206,0.143982717148111,-0.00133817162458027,0.00094400884489802,0.0670136343780075,-0.0472745191298413,2.52722066308942,-1.22963890498634e-12,0,0
0.27,-0.0177505749142057,-3.61873503385013e-10,-0.015255710251374,0.429749366901664,-0.900547905734489,-0.00128972535883855,0.00090983258340626,0.0645875190100235,-0.0455630237088072,2.52722066308944,-6.66922664150366e-13,0,0
0.28,-0.0598609391512373,-3.61499302714563e-10,-0.0406043110224019,0.132612615626245,-0.490737342236403,-0.00127727431240576,0.000901049032967092,0.0639639871398678,-0.0451231550168834,2.52722066308942,3.93830616405846e-12,0,0
0.29,-0.100862578449903,-3.61697644057912e-10,0.0501923845072429,0.170982876421296,-0.656550529603544,-0.00132472671783867,0.000934524178918086,0.0663403300222252,-0.0467995382309727,2.52722066308944,-4.34553096109814e-12,0,0
0.3,0.0290545890490829,-3.61684016070285e-10,0.134291643916508,-0.133979413635734,-0.244281572686451,-0.00132076579219601,0.000931729956733197,0.0661419762104593,-0.0466596100029825,2.52722066308942,-4.01640994023928e-12,0,0
