t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.42,kp:0.4205,ki:0.0002"
0,0.0984157365956121,0,0.0444193743043893,0.210764126893954,0.362646866777253,0,0,0,0,0,0,0,0
0.01,0.0778187245521938,5.28335331182461e-05,-0.187923170269091,-0.372585482743553,0.814354767204288,-0.000167375147684914,0.000540217432283584,0.00644631123617948,-0.0251934678366584,0.811458053770183,-0.00122544221357349,0,0
0.02,-0.0222057386468316,6.3498031522613e-05,-0.100050932574916,0.151908275445922,0.664991070981949,-0.000220690731654509,0.000699716620530061,0.00872328499220164,-0.032801442868031,0.811447869663418,-0.00150888346631226,0,0
0.03,0.0689152227907386,6.66396372253075e-05,-0.0236339158634062,0.383835715106156,-0.243205938683812,-0.000242936586171422,0.000766199466236445,0.00972065335546923,-0.0360173132674652,0.811436674856411,-0.00155708121695176,0,0
0.04,0.023577525247777,6.14710515947081e-05,0.0142351593619456,0.539377677185641,-0.115961492352719,-0.000241932732717663,0.000762788321065885,0.00985771058996394,-0.0360244068357442,0.811425921230718,-0.00144078518574536,0,0
0.05,0.0249224747641007,5.9070902352687e-05,-0.11660732727733,-0.12271691377307,0.405888601620984,-0.000246843715369498,0.000781153007101034,0.0101898610115401,-0.0370250792111759,0.811415719337371,-0.00138017444394576,0,0
0.06,-0.0540837808058503,5.51946905034129e-05,0.0567000773042829,0.0242657243438419,-0.328458490057364,-0.000247209002234577,0.000785091814271451,0.0103484384472188,-0.0373552427704356,0.811406093985071,-0.00129097805162103,0,0
0.07,0.0362024908008052,5.22740883752704e-05,0.0677810321602986,-0.685312011945264,0.0533325031996517,-0.000248920108971246,0.00079433942533603,0.0105396017823085,-0.0379179894273553,0.811397257052231,-0.00122176161374293,0,0
0.08,-0.0686631060624492,4.75772649224382e-05,0.127135884400445,0.323482857141151,0.402576988849214,-0.000245831641813982,0.000786727469154498,0.0105553997352363,-0.0376988741926044,0.811388868604835,-0.00111783544260748,0,0
0.09,0.0812658738951572,4.37210655945819e-05,-0.0689418300467382,-0.213765536589213,-0.669686239264508,-0.000243983142969303,0.000783749629227938,0.010602678724926,-0.0376825505905633,0.81138116906142,-0.0010314790990431,0,0
0.1,-0.0553545694970751,4.02933001169004e-05,0.0183824634120123,0.0281800108062541,-0.20728495664496,-0.000242591842328015,0.000782110944224155,0.010657273460892,-0.0377184586068287,0.811374065958468,-0.000954388788529062,0,0
0.11,0.0627208194669782,3.7162932130741e-05,0.0613621739252041,0.300487854059413,-0.159901924333505,-0.000241404066100083,0.000780902308995927,0.0107112611719032,-0.0377656502357071,0.811367502859104,-0.000883890192985056,0,0
0.12,-0.0695233600152388,3.42795901815407e-05,-0.0583362182184492,-0.0127567534979983,-0.0876595983149211,-0.000240336052397629,0.000779869207172093,0.0107622937204553,-0.0378131201061083,0.811361435806593,-0.000818927057166728,0,0
0.13,-0.0510064594946912,3.47471359418705e-05,-0.00704134115969295,-0.0266874507806969,0.229478387769611,-0.000247612512749272,0.000805862249312103,0.0111087223969364,-0.0390966244041642,0.811355646376662,-0.000820869886324799,0,0
0.14,-0.0114679710229618,2.9603350412799e-05,-0.124949158403528,-0.278403601999538,-0.148006741314847,-0.000251377652274771,0.000820382555064698,0.011483202354815,-0.0399996422866478,0.811350146500205,-0.000798572521808256,0,0
0.15,-0.00292902747089539,2.79051728284685e-05,0.0801039577393581,-0.216251510342582,0.0432310125083973,-0.000241474454511198,0.000788815272435107,0.011049879255171,-0.0384795406755499,0.811344989613956,-0.00067146078728669,0,0
0.16,-0.00124277656337908,2.47525622398825e-05,-0.0810604695831031,0.274551348176915,0.448456891784029,-0.000237911455744487,0.000779629146065273,0.010986049290392,-0.0381286523618299,0.811340507360601,-0.000603159686715343,0,0
0.17,-0.0387804187207826,2.25341082114028e-05,0.0268158751555314,0.0720423010859033,-0.254619790105769,-0.000236356141793779,0.000776633991486078,0.0109886730381092,-0.0380551713224818,0.811336443935216,-0.000553943702765604,0,0
0.18,-0.00476799466110484,2.068006870104e-05,0.00805312176226451,0.140789659789989,0.664432311417091,-0.000235451048695567,0.000775378218382003,0.0110105736265046,-0.0380561324686653,0.811332709744958,-0.000512383144727922,0,0
0.19,-0.0454870611636288,1.90216160262935e-05,-0.0691930970290996,-0.0880020604090446,0.615374776441538,-0.000234775780659601,0.000774634400928568,0.0110368777585602,-0.038075961081683,0.81132926354541,-0.00047507253227361,0,0
0.2,0.0657012796201699,1.75039913301589e-05,0.0553407031957865,-0.115130385066333,-0.239625434048604,-0.000234199908358155,0.000774061793167379,0.0110630399815267,-0.0380995174228964,0.811326078976347,-0.000440890787389846,0,0
0.21,0.00196893962699832,1.61052448675036e-05,0.0331849521496299,-0.273831491194616,0.000203416039796473,-0.000233682073655984,0.000773564328814017,0.0110878132001766,-0.038122727671466,0.811323134998258,-0.000409375367368821,0,0
0.22,0.110954819746635,1.48132103277021e-05,0.103870419453275,-0.0749527512698533,0.145954332673758,-0.000233207425227391,0.00077311303922793,0.0111108716639761,-0.0381445873505947,0.811320413101372,-0.000380261100385874,0,0
0.23,-0.026025365658016,1.36189355544047e-05,0.142120750517034,-0.0708850464807202,0.0542929391912281,-0.000232769794403878,0.000772698180133286,0.0111322319813795,-0.0381649163304927,0.811317896438432,-0.000353348807933851,0,0
0.24,0.0237011563218247,1.25147944345372e-05,-0.189206039196901,0.0605930020213063,0.241397934264597,-0.000232365611108754,0.000772315349639416,0.0111520142864292,-0.0381837331186793,0.811315569507856,-0.000328467349897307,0,0
0.25,-0.0898060709822899,1.14939175546169e-05,0.0421864217759686,-0.34760193391335,0.188061205934228,-0.000231991938067513,0.000771961499131886,0.0111702966924394,-0.038201146554776,0.811313417998062,-0.000305462174454731,0,0
0.26,-0.00993740267699682,1.11082035800791e-05,-0.0166183224304996,-0.228679895647447,-0.772482463492608,-0.000232972222042347,0.000776153664694875,0.0112332116756595,-0.0384239959972615,0.811311485234507,-0.000295349765541356,0,0
0.27,0.0283370666324821,9.05610068002716e-06,-0.0488188684896531,-0.659591669138102,-0.455439546602616,-0.000229941345053766,0.00076625082551389,0.0111561453793669,-0.037999436244459,0.811309517954784,-0.000252096511313892,0,0
0.28,-0.0706790641331956,1.24161506391829e-05,0.0920423146602011,-0.0507675470104268,-0.313712679155458,-0.000229394452103411,0.00076526858935307,0.01100694059135,-0.0378346074378197,0.811307811080448,-0.000232117468916279,0,0
0.29,0.0437231398154108,7.92450191511307e-06,0.0344963410352959,0.0828908960061106,0.0301708058789429,-0.000230251097342351,0.0007692042282648,0.0112125469356227,-0.0381860156049285,0.811306297644296,-0.000225536531852499,0,0
0.3,-0.0905446871809143,6.06867297392455e-06,0.0681478271609998,0.0497256410271298,-0.552169465749672,-0.000226381277882126,0.000757955389636997,0.0110864617222448,-0.0376874101377361,0.811305226717211,-0.000187318532490325,0,0
0.31,0.0250362655884844,6.5783788159024e-06,0.157236271613307,-0.596818561479755,0.39494853255864,-0.000229074996619228,0.000766922277558396,0.0112025274717993,-0.0381182076112953,0.811303976288523,-0.000195856044207203,0,0
0.32,0.0234923684877117,6.30076146990177e-06,0.135290097055134,0.594858710544791,-0.428355876658469,-0.000229750972516382,0.000769243032960525,0.011246333030786,-0.0382437860630368,0.811302733105723,-0.000188765268432653,0,0
0.33,-0.0133040641301136,5.83206428927951e-06,-0.0829462188312368,0.093825643021268,-0.302054376738426,-0.000229817464605425,0.000769746238981907,0.0112666262255362,-0.0382850516805474,0.811301559006881,-0.000177966977317104,0,0
0.34,-0.048856529397843,5.33868160346174e-06,-0.179985781723042,0.0421440995209621,-0.558941483564868,-0.000229708914955982,0.000769758772891546,0.0112790607495758,-0.0383026440470338,0.81130046644453,-0.000166781826320555,0,0
0.35,0.0203220819100985,4.86550288769649e-06,-0.17704541274262,0.347505934478297,0.0407081890994856,-0.000229557309121451,0.000769645422520935,0.0112886135495642,-0.0383132477188062,0.811299454271639,-0.000156099910854025,0,0
0.36,0.0648938139203666,4.42318514615181e-06,-0.0718519587390186,-0.290458349968262,0.0985173433879584,-0.000229401909638369,0.000769506183867488,0.0112968608469691,-0.0383214948575793,0.811298517843284,-0.00014612701787717,0,0
0.37,0.00331872134180032,4.01284933104762e-06,0.105762091828557,0.323038339015085,0.513033254162192,-0.000229253635039258,0.000769367850768402,0.0113043069841956,-0.0383286870235064,0.8112976518501,-0.000136878693679042,0,0
0.38,0.00737419448759198,3.6330623061076e-06,-0.108089855737019,0.480762202109219,0.704735030108626,-0.000229115231502611,0.00076923733449687,0.0113111412347233,-0.0383352188101997,0.811296851095682,-0.000128319848511621,0,0
0.39,-0.110851596503873,3.28179680764151e-06,0.082731028529555,0.0541675201896558,-0.353056315644432,-0.0002289868938377,0.000769115948789603,0.0113174467478594,-0.0383412255662269,0.81129611069408,-0.000120404034962557,0,0
0.4,0.0990538989692056,2.95698032459768e-06,0.025872418715585,0.428170956449181,0.0340779558919871,-0.000228868134686613,0.000769003528029512,0.0113232745000821,-0.0383467699519426,0.811295426104643,-0.000113084342960708,0,0
0.41,-0.0592333426335067,2.65664198195736e-06,-0.0428382571453558,-0.315658153690884,-0.485421658579215,-0.000228758141698767,0.000768899380101449,0.0113286427005089,-0.0383518983380421,0.811294793122499,-0.000106316276568791,0,0
0.42,-0.083872157974587,2.37894232668623e-06,0.137432272513392,0.142305815192905,-0.394116591913429,-0.000228656588625558,0.000768803217263425,0.0113336249379119,-0.0383566350585176,0.811294207857946,-0.000100058376517754,0,0
0.43,0.126546160111853,2.12217673833948e-06,-0.0243670841451185,-0.0414729578271554,-0.0194857475610713,-0.00022856269936578,0.00076871430956067,0.0113382338089971,-0.0383610131058221,0.811293666713913,-9.42722190415405e-05,0,0
0.44,0.013749968652733,1.88476712992269e-06,-0.0698979420129005,0.157514109481275,-0.484486879231644,-0.000228475699921384,0.000768631924993103,0.0113424743414549,-0.0383650642758654,0.811293166364437,-8.89222515174515e-05,0,0
0.45,-0.0724958397632279,1.66525501299475e-06,-0.177462353489674,-0.432426872651175,0.11976206737279,-0.000228395485447777,0.000768555965781187,0.0113464189031257,-0.0383688077175385,0.811292703734182,-8.39755942778706e-05,0,0
0.46,-0.0512361126226114,1.46229081110505e-06,0.114077170936209,-0.196081647231806,0.73026905228952,-0.000228321144430425,0.000768485567828968,0.0113500459370165,-0.0383722728066212,0.811292275979666,-7.94018442733894e-05,0,0
0.47,0.0460298364705931,1.27462726595695e-06,-0.0373484180591184,-0.180075533892097,-0.48252159520978,-0.000228252530219629,0.000768420593112611,0.0113534170584855,-0.0383754704835064,0.811291880471779,-7.51728898341629e-05,0,0
0.48,0.0336789990913467,1.10111091089493e-06,-0.0949209078953813,-0.224617052742231,-0.281493698911226,-0.0002281889848218,0.000768360417972986,0.0113565193010105,-0.0383784322258404,0.811291514779562,-7.12627383462415e-05,0,0
0.49,-0.0350290602936525,9.40675192850904e-07,-0.0291921228158483,0.336759301287339,-0.235872213768944,-0.000228130223387822,0.000768304772962486,0.0113593864170481,-0.0383811713647103,0.811291176655335,-6.76473566230593e-05,0,0
0.5,0.00734855412126591,7.92334049037891e-07,-0.00411306313257477,-0.257444708422004,-0.293879481372925,-0.000228076045572967,0.000768253468792254,0.0113620564722181,-0.0383836993089987,0.811290864020884,-6.43045232243341e-05,0,0
0.51,4.58201801836351,4.59999990463257,0.0321437601019627,2.46490557754478,-0.265373387972456,-0.194826128656097,4.55683784540411,-0.675615179012275,1.92255821178003,0.0453273471853885,14.0300056290037,1011.17956703322,0
0.52,4.55359856454773,4.59999990463257,-0.0769148011952231,3.99703613030127,1.36062882609333,-0.936770934563236,4.42686148923783,-0.299261298902664,3.77575733072429,0.206457611042832,29.9281392124379,968.089544735828,0
0.53,4.53147805628191,4.59999990463257,-0.0490652906646451,3.6908593599016,1.98387536505783,-2.15550384425412,3.98235377694779,0.616390650776562,4.39586869715057,0.484738600717712,46.0972508491853,926.505765070919,0
0.54,4.6206334725897,4.59999990463257,0.00376271203350603,1.88095280553708,0.897803547868812,-3.5310193480769,2.87633437723062,-1.42326631157651,1.87557364342607,0.884914618717515,63.3376687019887,888.799856877384,0
0.55,4.56379242224525,4.59999990463257,-0.0564656052669266,4.3131497065673,-2.66908236844968,-4.46326956069407,0.744273340008646,-4.05896551560606,-1.55764348566972,1.41525378835395,81.0656326365097,857.264280408749,0
0.56,4.52558123124982,4.59999990463257,0.108172746201897,4.93812302958927,-1.47012695958753,-3.98126853387541,-2.12402049815045,-3.00074988943357,-3.67070246272728,2.06897192078101,97.1262112639653,833.936621457748,0
0.57,4.6183500205816,4.59999990463257,-0.196175027903064,2.39129177365523,-0.630437958110805,-1.34769128679806,-4.34417361578182,-0.871687745881361,-2.43461982800657,2.8404822529179,113.738714870445,820.432751993833,0
0.58,4.47981568103499,4.59999990463257,0.00942895485902783,3.70281317110676,0.692296591527734,2.54719770717159,-3.73655434884624,1.91728455465049,-3.40869175040352,-2.54452403191118,130.841093531434,817.805535981861,0
0.59,4.42048719912089,4.59999990463257,0.0457570260936939,7.23210551625798,-2.14000817777629,4.4596199050242,0.144757341524457,6.80518119690576,2.82096829412933,-1.52681703832594,147.137642778207,826.443798969304,0
0.6,4.51752647864887,4.59999990463257,0.0447685224662897,3.06977187681023,-1.7989043459411,1.73778399431029,4.18687711499785,-0.55771969141111,3.84659696726422,-0.384522629216075,164.01490316266,846.022636091246,0
0.61,4.53991702389626,4.59999990463257,0.156650123259237,4.14000036941199,-3.40309628958538,-3.43944116487695,2.92483600649256,-4.97371674391433,0.706922879085663,0.877989995294116,180.903317706745,875.511193709537,0
0.62,4.43849632909549,4.59999990463257,0.000655475577759621,6.85199264266177,-2.58658564213536,-3.47055349115673,-2.80859021569408,-3.51950660699325,-6.39860368040394,2.26347056457155,197.079936692254,913.238369090882,0
0.63,4.52490292635339,4.59999990463257,0.0382873839640383,5.70859732309408,-2.96621373594793,2.59595849209605,-3.65324155288468,5.57645306771982,-3.29077984844266,-2.51199494359671,213.79377606533,957.011066340488,0
0.64,4.41130058745151,4.59999990463257,0.0376500988059439,5.58911025741917,-3.20534181016986,3.51458171384219,2.80409510852123,2.03661464627315,5.75601781551568,-0.88300151601455,230.587477201497,1004.27437802613,0
0.65,4.50290443346211,4.59999990463257,0.187502526501214,5.08022459061896,-2.32871174528802,-3.38946037808559,2.94186310782562,-5.92482810814926,1.70637406334208,0.867598592337852,247.273711215294,1052.29892284252,0
0.66,4.36372276649704,4.59999990463257,0.0785333974924681,8.64829457906857,-1.37774591576243,-1.75806157392773,-4.06796492150058,-2.10991705317541,-8.27107250736592,2.73986318312044,263.869975784164,1098.37802196844,0
0.67,4.48925566009664,4.59999990463257,0.107382146742146,4.23599002734477,-3.54663977508131,4.50718669636274,0.0311786581797153,4.60529787596516,3.24408580406178,-1.54953211783036,280.413934785321,1140.0167170836,0
0.68,4.55150219837892,4.59999990463257,0.168266078875306,5.71034247039806,-4.16433359555811,-2.33382589504688,3.83124903065016,-6.52881865296946,2.6646534590478,0.565748199462054,296.918092176946,1175.09588064083,0
0.69,4.40355161723956,4.59999990463257,-0.0094234628164703,7.38293636681048,-4.42499450520051,-1.56093700066649,-4.16486541600229,1.38864833125937,-8.62411574109619,2.80226977587404,313.351903956875,1201.99767974113,0
0.7,4.41973904997186,4.59999990463257,0.195695541031557,7.87501880022799,-3.31019434192544,4.04770437031388,1.84818403993507,5.04116546416317,7.0033304895896,-1.12337097095786,329.75219876431,1219.68306177404,0
0.71,4.49355595387691,4.59999990463257,-0.105546635914229,6.45476567546075,-3.32978833632399,-4.36102574286395,1.02573067067417,-6.6180664603336,-1.96252480739983,1.35519478334059,346.380948452803,1227.71720779709,0
0.72,4.38092619397497,4.59999990463257,0.196012971342603,9.57342793720153,-1.61828379694437,3.18950014380132,-3.05862928086936,7.60568336143321,-5.1630047910545,-2.32808352746138,363.003932903569,1226.24442898638,0
0.73,4.33746272981693,4.59999990463257,0.125871881290454,7.29567806999547,-3.17674656888341,-1.64964592930234,4.13963102679589,-5.36334783095412,5.60638501436776,0.392425873887078,379.257077392859,1215.91912318373,0
0.74,4.49359242103655,4.59999990463257,-0.00590531217249893,8.70741274197992,-1.89270226351009,0.36705368995443,-4.4130169286596,2.67900918687277,-8.40989297839353,-3.049523176837,395.942475678618,1197.80358016136,0
0.75,4.37548121871453,4.59999990463257,0.0439933580422603,8.18873357348658,-4.78356374823028,0.466301224902783,4.41385708533463,-3.08116702491761,8.44124251659451,-0.0874670470586342,412.213456627899,1173.24616924567,0
0.76,4.50991044886549,4.59999990463257,0.0208773860933028,6.74757939130828,-0.98216736016291,-0.679456559476728,-4.41111536812681,0.250259436719053,-6.98616711247245,2.99502070437677,428.850713091945,1143.75448429676,0
0.77,4.30798160836002,4.59999990463257,0.112895597351303,7.58033564820482,-5.3339583292473,0.470804381243538,4.41871619340667,-3.84113972976492,8.24796233478609,-0.0850612143557596,445.085655727954,1110.87729229729,0
0.78,4.38484183776254,4.59999990463257,-0.0901527379230216,8.44627698332791,-2.83794374843824,0.361225278636744,-4.41670330023618,4.06376645053482,-8.12874984127234,-3.04460447732904,461.579466119822,1076.10678257599,0
0.79,4.36929613800206,4.59999990463257,-0.0138202973078342,10.3135389896897,-2.83998085500987,-1.6416976336801,4.07064132242925,-7.20151719884667,8.46481264776983,0.399235793202433,478.096865933718,1040.80898861835,0
0.8,4.41826888787795,4.59999990463257,0.122975696192679,12.0549447445235,-1.79228304503789,3.16069492157436,-3.01579161261264,10.3096985589221,-5.97671203836734,-2.31998128147159,494.459061315372,1006.18584842653,0
0.81,4.33262288098214,4.59999990463257,0.084755339788146,12.5917973992832,-4.52531714824308,-4.24369212260986,0.97096821512251,-12.9191984039838,-1.17125553493796,1.36407425713052,510.749592531528,973.267764828788,0
0.82,4.39400106479418,4.59999990463257,0.295415418540718,9.36776483403677,-4.53695302993542,3.99724513739588,1.85745770590923,6.77805306700747,8.20586154256506,-1.11507044096116,527.068007047617,942.931320570357,0
0.83,4.44770596231012,4.59999990463257,-0.115247840617964,9.2091540994877,-4.13510692792273,-1.51747851236711,-4.12993778584902,0.565488354338208,-10.8659135592469,2.80888735474145,543.420842368292,915.933530734326,0
0.84,4.47980594862029,4.59999990463257,0.11800244270643,10.9532605078483,-5.24891689006253,-2.27895787033681,3.74180304142677,-9.95022886415734,6.73456085961582,0.569561913728859,559.812477355385,892.952086464553,0
0.85,4.33093535300647,4.59999990463257,0.0627546579281366,12.1254659248132,-5.76750170465004,4.36438718974663,-0.0294206226646364,11.7765621150133,6.10363609829893,-1.54995600389194,576.22940739023,874.620691132189,0
0.86,4.39486144673703,4.59999990463257,0.178593093429111,11.0787491539331,-6.25290967186567,-1.85632279388242,-3.96717749480516,1.35771609127873,-12.723580426044,2.73346643521657,592.56570156188,861.549839431439,0
0.87,4.43217161277249,4.59999990463257,0.110325985556497,12.5078503506692,-6.80649457028178,-0.048612524355497,4.36416613210318,-7.01342394553911,11.6440901923293,0.0418872194446668,608.799691001657,854.326059730464,0
0.88,4.36719826880792,4.59999990463257,0.123725355586643,10.9679194223756,-5.81536095057502,4.31598699587597,-0.766121482268951,11.7005136057606,4.15885498184261,-1.71886016280025,625.021624886681,853.48636406308,0
0.89,4.36537544070643,4.59999990463257,0.0842313771327911,10.7390168632403,-4.29093386626689,-1.05222052133674,-4.26142758385789,2.55529964407332,-11.4671106552273,2.92303752788637,641.450450021533,859.468924130938,0
0.9,4.40037775818679,4.59999990463257,-0.140068472612559,13.1409081393605,-4.8325798360372,-4.26388852161551,0.821623392782669,-13.5205513489847,-2.03835202684876,1.40117256754169,657.623173589726,872.545237154141,0
0.91,4.42181162359534,4.59999990463257,0.137687661140779,11.8626507303211,-3.00914219148126,0.0760029055565935,4.35460991757964,-3.26110392713454,12.3230973784034,-0.00152854432737175,673.970090265043,892.742683031667,0
0.92,4.31782468646551,4.59999990463257,0.0536105935985771,10.453677390289,-4.93245303605742,4.22959580531075,1.13471420950831,9.30527422620698,7.91608596684804,-1.28496035207439,690.129556193712,919.76889739727,0
0.93,4.31428454014931,4.59999990463257,0.2005470499387,12.5749978331162,-5.16691237715076,2.70178620139607,-3.42154343301241,11.5924981338773,-6.15514907189464,-2.44937233361764,706.478143230968,952.950424553684,0
0.94,4.29068024800329,4.59999990463257,0.0843805357861891,14.7503853568098,-4.95165371103847,-1.58871447942463,-4.00493837196902,-0.365885594736389,-15.5296420777238,2.78839887368959,722.610994864773,991.197486029274,0
0.95,4.30319548764764,4.59999990463257,0.0692556996718074,14.6540283615969,-6.19743251134289,-4.15605347578006,-1.12185568156834,-12.6392514906904,-9.74160215324882,1.86202725451779,738.822823579777,1033.00443108987,0
0.96,4.3897341663553,4.59999990463257,0.0930387810302432,12.5885188172572,-7.54033965836842,-3.70618834795054,2.27746841262949,-14.6497792471063,-0.0923815277166282,1.05443005194122,755.093368483342,1076.49176082255,0
0.97,4.30393790127539,4.59999990463257,-0.0545138808814768,12.75749357594,-5.55566036589409,-1.45317117112234,4.09734330871257,-9.37709316962444,10.076928457099,0.36553326949878,771.323745418622,1119.49095568912,0
0.98,4.43677366674024,4.59999990463257,0.101831695217206,14.7313357986718,-5.7786474155932,0.997832503610318,4.18440432561268,-2.91226552331446,16.0014403040443,-0.204722226700692,787.493355900755,1159.6682386989,0
0.99,4.27301038888012,4.59999990463257,0.225852994540127,15.1516336582013,-7.12489506714821,2.74962392898217,3.31499124204264,3.09121371158309,16.3830535929996,-0.656384233896054,803.664494258419,1194.67848969493,0
1,4.29242946693565,4.59999990463257,0.125854487887344,15.2920170173264,-6.19280793400097,3.65267114979996,2.24705168807548,9.77620178091113,13.7919048404576,-0.989541926230402,819.828270603228,1222.33639875883,0
1.01,4.37068822183307,4.59999990463257,0.483890425850846,12.5856130952731,-7.32412832999334,4.1326012670603,1.41117280071903,8.24449661240697,11.6845770364506,-1.20424471584063,835.973789579402,1240.7891327723,0
1.02,4.36822950923852,4.59999990463257,0.0997649948983789,14.3164782789038,-8.18848873056423,4.20086344033196,0.974703659054433,11.7548259412248,12.4348155774372,-1.30063612771432,852.074686188059,1248.67366435306,0
