t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.16,kp:0.9440,ki:0.0382"
0,-0.0580109417583823,0,0.00722030524684823,-0.0215280490763463,-0.374017104543246,0,0,0,0,0,0,0,0
0.01,0.101099819722235,-7.91172988101607e-06,-0.0626989242523858,0.0704536630918459,-0.370918812340348,-0.00046440118977692,0.00101377288777483,0.0236120388758077,-0.0505980934845386,1.98968028978927,0.000132655947113081,0,0
0.02,0.0257319552159142,-2.00106296688318e-05,-0.0159345946045794,-0.393010711728609,0.174708949493504,-0.000502846553618379,0.00113336217986757,0.0260906383765092,-0.0563392644612319,1.98968175059555,0.000196928157476405,0,0
0.03,-0.0897390296817736,-1.39969943120377e-05,-0.0291868729834966,-0.0222487262170587,0.661561321135746,-0.00052106201476778,0.0011739333873299,0.026728106846182,-0.0584928568246583,1.98968296655112,0.000136225329917197,0,0
0.04,0.0311017038453569,-9.38867924560327e-06,-0.0976472423424124,0.155263339669337,-0.011505573520398,-0.000511148994956299,0.00115050453226448,0.0260213406025299,-0.057413491594628,1.98968378987539,9.13143016269336e-05,0,0
0.05,0.0190239393342683,-6.28157840765198e-06,0.0720150899318836,0.0536544918463385,0.437022516842956,-0.000522014870685041,0.00117409157195702,0.0264235005093638,-0.0586576401272708,1.98968434104556,6.10919879796211e-05,0,0
0.06,0.0358913814796033,-4.20210972151835e-06,0.0426410471693746,0.137308998568761,-0.208986713467025,-0.000522514220079438,0.00117466369654807,0.0263535450888156,-0.0587285630174475,1.98968470976597,4.08676280086195e-05,0,0
0.07,-0.059363724002099,-2.81099914900551e-06,0.0725887539788095,-0.268550645675534,-0.113489375642001,-0.00053719720158897,0.0012072736304495,0.0270251814758718,-0.0603895879631411,1.98968495642154,2.73381919260093e-05,0,0
0.08,-0.069825798700312,-1.88044236892893e-06,0.00188734963134897,-0.483303706899889,0.0943860971511441,-0.000523156996287818,0.00117549384894295,0.0262797123679016,-0.0588173317673417,1.98968512142064,1.82878742918827e-05,0,0
0.09,0.0127394135943313,-1.25793974348198e-06,-0.16792795555986,0.434971737613672,-0.190804764816405,-0.000522823205731123,0.00117457952914525,0.0262345742894057,-0.0587842097327032,1.98968523179646,1.22336239713509e-05,0,0
0.1,0.106474344668795,-8.41517930894042e-07,0.035618419560797,0.628984078581468,-0.402903077308216,-0.000522853038804753,0.00117453653804026,0.0262170514044499,-0.0587905208322297,1.98968530563207,8.18364828553593e-06,0,0
0.11,-0.0248784590542916,-5.62953857752291e-07,0.0197192688746617,-0.0749572775185122,0.262591963648809,-0.000522879506271198,0.00117452392333301,0.0262056576966308,-0.0587955556301124,1.98968535502418,5.47442840553863e-06,0,0
0.12,-0.0629344801092744,-3.76609165186892e-07,-0.0803432880385915,0.179051803909456,-0.115891461934115,-0.000522897828692052,0.00117451574224135,0.0261980664277437,-0.0587989356588563,1.98968538806489,3.66210340502894e-06,0,0
0.13,-0.0506714402508474,-2.519520307942e-07,-0.00357354754900449,-0.0440242340657712,-0.0775190624400919,-0.000547973089282321,0.00123080135987492,0.0274478604786202,-0.0616196190226417,1.98968541016731,2.44973658036595e-06,0,0
0.14,-0.0552932715418693,-1.68567055425228e-07,0.0861896066040339,-0.316543574185611,0.173481487170455,-0.00057774794290722,0.0012976530496729,0.0289348445928028,-0.0649684992721729,1.98968542495266,1.63873256807054e-06,0,0
0.15,-0.110473313944851,-1.12785102146518e-07,0.0267015282689215,0.312355231073637,-0.143286508957246,-0.000524456120489833,0.00117794607539382,0.0262640400108436,-0.0589760490545525,1.98968543484328,1.09624038357786e-06,0,0
