t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.6124,ki:0.2875"
0,0.0342889424812762,0,-0.00332544468671653,0.280606734955811,0.25749557552721,0,0,0,0,0,0,0,0
0.01,0.0447672884390279,8.80882580531761e-05,0.00456761874523869,-0.124743535069482,0.161888794043093,-0.00038516675030671,0.000623931099712692,0.0153878167618598,-0.0290878602737992,1.06849621570047,-0.00135873850226647,0,0
0.02,-0.0113134443630686,9.03667678358033e-05,0.0378907165394568,-0.0371593529346918,-0.0877435052752714,-0.000442726777806614,0.000715340458497641,0.018163907394991,-0.0336048086335156,1.06848578124042,-0.00148852041216712,0,0
0.03,0.0108571142379335,9.20469901757315e-05,-0.00790156399281895,0.194751870317716,0.287609080029099,-0.000464559356957532,0.000750674027584113,0.0191806892456469,-0.0353312826097441,1.06847504294066,-0.00148687780522827,0,0
0.04,-0.0252423995317264,8.4404855442699e-05,-0.226496500652239,-0.0741393841169367,0.587509335055564,-0.000453655662766206,0.000733775177402294,0.0189700310947555,-0.0346696065298369,1.06846500987582,-0.00137138741102933,0,0
0.05,-0.0802983401132022,8.33132944535464e-05,-0.0533163679731147,-0.223977445108951,-0.165696442783307,-0.000464392483615308,0.000751815591688038,0.0195538048657711,-0.0355978796620953,1.06845530034168,-0.00133760231827755,0,0
0.06,-0.0918378070280149,7.93807557784021e-05,0.0888363639257296,-0.0795655514597622,0.190740416131496,-0.00046491187801483,0.000753300720775853,0.0197514894261392,-0.0357664732038142,1.06844601313888,-0.00126955191830635,0,0
0.07,-0.137763306233834,7.84028234193102e-05,0.0689038039538884,-0.00983666455413423,1.09997600000535,-0.000474383923262619,0.000769562167825121,0.0202671319447323,-0.0366030553816455,1.06843734289813,-0.00123932149246104,0,0
0.08,-0.072246770834106,7.18540759407915e-05,-0.0328197093724711,-0.0783617780261843,-0.376816837529593,-0.000464827494272092,0.00075446919599974,0.0200759752088737,-0.0360054468075546,1.06842893675949,-0.00114074474596282,0,0
0.09,-0.0777930456197232,6.79549193591811e-05,0.0621387274621412,0.404769345050262,0.726112656760932,-0.000463278306641962,0.000752652761873928,0.0201688962176277,-0.0360081511571935,1.06842108988419,-0.00107611545342784,0,0
0.1,-0.0840037030547997,6.45105610601604e-05,0.0654841306751954,-0.358735364372091,0.0845660538855079,-0.000462614303873894,0.000752196406449993,0.0202861439212127,-0.036067962696762,1.06841368856843,-0.0010180433651488,0,0
0.11,0.0312058144234093,6.12823860137723e-05,0.121357158625037,-0.277125851458673,0.0142356052551147,-0.000462072443448278,0.000751892974305942,0.0204000478161095,-0.0361302291903047,1.06840669944812,-0.000963506693519169,0,0
0.12,-0.104080009163397,5.82361572014634e-05,-0.00550561172054131,0.508348607708262,-0.243125138894601,-0.000461569895679032,0.000751619398554777,0.0205079669817562,-0.0361896190475026,1.06840009872582,-0.000912032116962994,0,0
0.13,0.0963837752270658,6.1367180023808e-05,-0.00790214275134695,-0.148324570259731,0.440586668543644,-0.000481701102093339,0.000784821649906617,0.0213763535942708,-0.0377747351591751,1.06839362052357,-0.000937224220592858,0,0
0.14,-0.0437684867309908,5.24962233612314e-05,-0.156458359655419,0.363916680324062,0.51732321779682,-0.000496004640537556,0.000809032714437349,0.0224794584077804,-0.0391991026701033,1.068387441932,-0.000943799919394241,0,0
0.15,0.0890085041907388,5.07740696775727e-05,0.0943556361766519,0.262122517997581,0.0831927339617513,-0.000463941758226363,0.000756721229059829,0.020952182535219,-0.0366237357863186,1.0683815467375,-0.000780961879317809,0,0
0.16,-0.0192860372214891,4.73712025268469e-05,0.0265519285412202,-0.0883137443535689,-0.139129094013153,-0.000460165283430722,0.000751233004390893,0.0209121890550122,-0.0364309297570279,1.06837630546806,-0.000727914355041458,0,0
0.17,-0.0327267226304772,4.50001571152825e-05,0.0645245846450738,-0.0286500504712459,-0.325840420736003,-0.000459431454705894,0.000750496056685397,0.020979051070636,-0.0364509570111779,1.06837138939808,-0.000688311272425903,0,0
0.18,0.033594621071883,4.28486600867473e-05,0.0793015961478226,-0.187254279704874,0.396249404408393,-0.000459040659087804,0.000750250632690423,0.0210534534920237,-0.0364902899992395,1.0683667499934,-0.000652002208059108,0,0
0.19,-0.0314015208614118,4.08258565585129e-05,-0.102909504540802,0.110993235944462,0.0856751933016656,-0.000458703742756042,0.000750064523744883,0.021124926248055,-0.0365294959069501,1.0683623687088,-0.000617824332593796,0,0
0.2,-0.0511272054981505,3.89163978979923e-05,-0.0675162608061256,0.497654439379245,-0.994810418930258,-0.000458388916234367,0.00074989336080851,0.0211925426425077,-0.036566742122503,1.06835823087321,-0.000585557148301178,0,0
0.21,-0.0163256072827446,3.71131318388507e-05,-0.0260939387606503,0.0456364318004256,0.140277930707124,-0.00045809204271236,0.000749732229211003,0.0212564261358028,-0.0366019225978335,1.06835432292682,-0.00055508386504863,0,0
0.22,-0.0056584442670792,3.54100739059504e-05,0.000534974096841732,-0.127306782538727,-0.162172335830823,-0.000457811634859243,0.000749580058066282,0.0213167471382495,-0.0366351579388437,1.06835063209415,-0.000526303710863866,0,0
