t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:5.19,kp:0.0516,ki:0.2891"
0,-0.0273058932487451,0,-0.24127542991375,0.25195526490716,-0.2181052789355,0,0,0,0,0,0,0,0
0.01,-0.052676117691928,2.96249618259026e-05,-0.0665330290564837,-0.270782705326746,0.068761005326769,0.00128952912164396,0.000275917589206363,-0.063408809611167,-0.0127638045197441,-0.849567459835992,-0.0050254098778858,0,0
0.02,0.00828957345946185,2.51639885391342e-05,-0.00967498572864275,-0.23480097630829,-0.124581469306079,0.00144551729212048,0.000305197238779433,-0.0713813547160122,-0.0143683235770942,-0.849602124712781,-0.00487239719377822,0,0
0.03,-0.0742505780254904,2.36013274843572e-05,0.0349152732567235,-0.481107659873763,-0.370541175660986,0.00147571349084537,0.000309798099947554,-0.072950954119502,-0.0146486212709063,-0.849633360175641,-0.00423831974007998,0,0
0.04,0.00184092459165142,2.04760108317714e-05,0.0618659510811014,-0.319158402667391,-0.727683170708341,0.00145542861998575,0.000302913281307297,-0.0720534827499324,-0.0144082516448184,-0.849657825178008,-0.00353801287389974,0,0
0.05,0.0849523459611671,1.91063663805835e-05,0.0684131887933738,-0.117304210145076,-0.275084455971759,0.00147008207463382,0.000304745584193507,-0.0728381276354597,-0.0145443864753228,-0.849679708722339,-0.00306418304003576,0,0
0.06,-0.0780861363336913,1.73402258951683e-05,0.112873793207252,-0.260446929801796,-0.459476470230532,0.00146791101675603,0.000302770364320593,-0.0727958573580225,-0.0145039157761433,-0.849697977199485,-0.00260163200219393,0,0
0.07,0.0663703874515209,1.75512323039584e-05,-0.0384916689336264,-0.332419378564379,0.39599653582135,0.00150478945372334,0.000309819631195987,-0.074633124503736,-0.0148477940411807,-0.849713009326998,-0.00239839833910519,0,0
0.08,0.043759829608085,1.46641750689014e-05,-0.0561884325977177,0.0442131458979935,-0.0730887401111723,0.00146465497324227,0.000299772448195778,-0.0727334672239479,-0.0144422823878981,-0.849725841455064,-0.00189638161573077,0,0
0.09,-0.0600437907853511,1.36445132739027e-05,-0.0689572919291449,0.211699182522156,0.51441274501068,0.00146319370601381,0.000298575582827386,-0.0726986386908562,-0.0144160621025746,-0.84973629097436,-0.00163073733564502,0,0
0.1,-0.113396734993647,1.28044839584618e-05,0.29622584581408,-0.16144471102478,-1.00760507191087,0.00146212446457157,0.0002976254151367,-0.0726766477005022,-0.0143962571119748,-0.849744968102781,-0.0014108481614563,0,0
0.11,-0.0255349090639942,1.21070770546794e-05,0.00733568212249903,-0.415041358021441,0.619266946012881,0.00146123692785185,0.000296836408695009,-0.0726584053550374,-0.0143797719867142,-0.849752174281646,-0.00122823797523633,0,0
0.12,-0.0165011501535162,1.15280854515731e-05,-0.0878438954904646,0.266258914257435,-0.0249253501949771,0.00146049970753804,0.000296181049777124,-0.0726432345263767,-0.0143660505876046,-0.849758158870547,-0.00107658381934118,0,0
0.13,0.100203509351788,1.37559400172904e-05,0.114427698891163,-0.224281441958584,0.102026942306711,0.00152639756053769,0.000310213547587985,-0.0758566710837284,-0.0149913250170979,-0.849764538748358,-0.00122005810723774,0,0
0.14,-0.059624069116271,1.03579732240178e-05,0.0129720572930688,0.178446739043278,-0.209216549650627,0.00166478055476019,0.000337386975864201,-0.0829082949488351,-0.0164561592545294,-0.849769366894613,-0.00172357691894989,0,0
0.15,-0.0340736560677433,1.00821671367157e-05,-0.0117469853529441,-0.203306846413691,-0.588834053244124,0.00145953517094916,0.000294763594123598,-0.0726491321940689,-0.0143426982373594,-0.849773528412401,-0.000691557430630032,0,0
0.16,-0.0221001800274505,9.81238463282352e-06,-0.0634353299740156,-0.502783980787796,-0.128577637153112,0.00145831933564958,0.000294240644188617,-0.0725983579674792,-0.0143254417044572,-0.849775898262797,-0.000627073786992056,0,0
0.17,0.0630684635701222,9.62303784035612e-06,-0.0743332581993659,-0.456429457279968,-0.549850881179202,0.00145807334594374,0.000294024215576743,-0.0725930997061689,-0.0143208009649824,-0.849777861183101,-0.000577310583070165,0,0
0.18,0.00797811652649184,9.46614454733208e-06,-0.109309509429166,0.292846923714273,0.541505461464182,0.00145787248785379,0.000293845688002428,-0.0725888722146972,-0.0143169901549288,-0.849779491323986,-0.000536001336973653,0,0
0.19,0.0174058886570616,9.33603951125406e-06,-0.0221851209298391,0.408683243186416,-0.784168193851487,0.00145770580917079,0.000293697532385092,-0.0725853452532945,-0.0143138148964281,-0.849780845122949,-0.000501694907788389,0,0
0.2,0.0214961903152737,9.228178896592e-06,0.00902563755910601,0.179919265323903,0.0638561037088354,0.00145756718339898,0.000293574314797627,-0.0725824024066125,-0.0143111318160061,-0.8497819694254,-0.00047320409404402,0,0
0.21,0.071063682501162,9.13879557629116e-06,0.00977740438425516,0.00405758201246488,-0.901299790127355,0.00145745224839201,0.000293472153302241,-0.0725799251305672,-0.0143089190674479,-0.849782903135594,-0.000449543034054656,0,0
0.22,0.00517303005793778,9.06475543160923e-06,-0.0810318899830423,-0.330080931626474,-0.165702135729691,0.00145735662598212,0.000293387160086581,-0.0725778571017804,-0.0143070348216137,-0.849783678562592,-0.000429892989491755,0,0
0.23,0.106168334898813,9.00345730769914e-06,0.0851882789778736,-0.0295853400071626,-0.68726455565169,0.00145727752728491,0.000293316850923301,-0.0725761144825534,-0.0143054887557235,-0.849784322538591,-0.000413574014288747,0,0
0.24,0.0291932591107739,8.95274206413887e-06,0.0466797718721941,-0.440598346970525,0.160093164301854,0.00145721153540578,0.000293258195308251,-0.072574648400613,-0.014304154216402,-0.849784857347059,-0.000400021426622047,0,0
0.25,0.0910478302757063,8.91081435838714e-06,0.122919056279461,-0.121668435690696,-0.329738827627106,0.00145715681894769,0.000293209560855241,-0.0725734147078591,-0.0143030317071259,-0.849785301494067,-0.000388766269343701,0,0
0.26,-0.0617786335344273,9.34350282477681e-06,0.13231430450808,0.0890475885196268,-0.33735867326612,0.00146796429636511,0.000295724214797707,-0.0730978075752455,-0.0144139917719818,-0.849785663480859,-0.000429780347070417,0,0
0.27,0.0384252797314419,6.95144808560144e-06,-0.202289296788776,-0.22840333798068,-0.663344859017935,0.00141287813731394,0.000283644781491129,-0.0704313721585142,-0.0138911882071076,-0.849786248080544,-0.000163679764086272,0,0
0.28,0.012574263068773,1.33245493998402e-05,-0.0709773016947882,0.296557025316056,-0.391836754037328,0.00137841462744881,0.000277553521318106,-0.0684675026444604,-0.0133777146180364,-0.849786685518892,-3.80115109609059e-07,0,0
0.29,0.0487339877792659,8.79258095665136e-06,-0.01239815868312,-0.352343084480278,0.757033953763302,0.00145666648283533,0.000292990479213616,-0.0725530066423102,-0.0142957257980567,-0.84978640555831,-0.000359097958608082,0,0
0.3,-0.0155709114253133,8.85353620105889e-06,-0.0141890156907433,0.398593378206417,0.291769404096997,0.00145518810495125,0.000292693790745879,-0.0724766710200749,-0.014278869506237,-0.849784950750981,-0.000388076391169935,0,0
0.31,-0.0700380836436296,8.90284809429431e-06,-0.0811176422189928,-0.063142456738112,0.259672525305362,0.00145713947244474,0.000293199067927746,-0.0725723758592435,-0.0143023564191287,-0.849785367825433,-0.000387037725138591,0,0
0.32,-0.0229759960611284,8.86973975866567e-06,-0.0856076201114935,0.0198900263105013,-0.205434232874746,0.0014571047190598,0.000293163270270039,-0.0725717891746163,-0.0143016068137823,-0.849785725369215,-0.00037802272296627,0,0
0.33,0.0779473027922504,8.84208020579536e-06,-0.272893845701193,0.0437229455769148,0.613698834706476,0.00145706819262281,0.000293130784263005,-0.0725709264551042,-0.0143008229830076,-0.849786022354824,-0.000370496966234415,0,0
0.34,0.123732197645102,8.81929827301065e-06,0.0165946396057795,-0.169035142880126,0.493590933508882,0.00145703777512932,0.000293103748199201,-0.0725701857144922,-0.0143001506801008,-0.849786268994812,-0.000364246787085467,0,0
0.35,-0.020362025243948,8.80056813912233e-06,0.0799743643202157,-0.422197899074284,-0.287800392992839,0.00145701242713885,0.000293081219027712,-0.0725695456507677,-0.0142995704501069,-0.849786473823598,-0.000359056135446988,0,0
0.36,-0.00534894827963673,8.78520313563058e-06,0.087937765941277,-0.392009862846374,-0.334251225741357,0.00145699144951519,0.000293062573504258,-0.0725689971983982,-0.0142990737176154,-0.849786643928937,-0.000354745401434974,0,0
0.37,0.03264947511565,8.77263482834678e-06,0.0463970057460659,-0.352377793638979,-0.261890679958891,0.00145697414301977,0.000293047189850748,-0.0725685268314573,-0.0142986480895386,-0.849786785197234,-0.000351165421698971,0,0
0.38,0.0378286046413341,8.76238846103661e-06,0.000447687040533256,0.00300977760891639,0.199799846601166,0.00145695954602388,0.000293034216917337,-0.0725681024510494,-0.01429826880782,-0.849786902516883,-0.000348192318999029,0,0
0.39,-0.0378306187245106,8.75407113198889e-06,-0.12214011227563,-0.0120011181152979,-0.757117793034392,0.00145694757130538,0.000293023573051948,-0.0725677383532413,-0.0142979403411474,-0.849786999947608,-0.000345723215731895,0,0
0.4,-0.0336442142388981,8.7473536041216e-06,-0.0550140595443946,-0.0260927849267845,-0.617856398255154,0.00145693760693131,0.000293014716304127,-0.0725674144360479,-0.0142976486064292,-0.84978708086101,-0.000343672674073623,0,0
0.41,0.0175117272867928,8.7419657575083e-06,0.0419904189316477,-0.502468200524164,0.126086207333847,0.00145692930327264,0.000293007335956814,-0.07256712340437,-0.0142973869517007,-0.849787148057079,-0.000341969739594872,0,0
0.42,0.0165748227654104,8.73768203746295e-06,-0.0803436923357452,0.477963197832041,0.191104524086428,0.00145692239812027,0.000293001198704579,-0.0725668606536789,-0.0142971511305863,-0.849787203861213,-0.000340555486030002,0,0
0.43,-0.0116496805750751,8.73431326908758e-06,-0.0628525547869286,0.17550606064441,0.42108132330874,0.00145691671668768,0.000292996148560233,-0.0725666245769436,-0.0142969395652029,-0.849787250204572,-0.000339380976286111,0,0
0.44,0.0756545295658052,8.731707566767e-06,-0.0975210299178639,0.354297772375563,-0.113645794236743,0.00145691217552376,0.000292992110209345,-0.0725663964618472,-0.0142967765477166,-0.849787288690905,-0.000338405569064224,0,0
0.45,-0.0283155640258342,8.72973487275885e-06,0.105529114576027,-0.42238462710725,-0.0379775626598043,0.00145690824221727,0.000292988614101351,-0.072566195128166,-0.0142965967575995,-0.849787320652109,-0.000337595512566208,0,0
0.46,-0.0155888623877499,8.72828877618304e-06,0.00736420971264368,-0.439459609438503,-0.432678918795034,0.00145690500817909,0.000292985739212371,-0.0725660088929831,-0.0142964306968226,-0.84978734719439,-0.000336922776592259,0,0
0.47,0.058178542941334,8.72727650857996e-06,-0.135219492344027,-0.0763698459635891,0.0206170769694914,0.00145690229856889,0.000292983330754105,-0.0725658325107813,-0.0142962736818492,-0.849787369236355,-0.000336364082608557,0,0
0.48,0.100080780301335,8.7266271293629e-06,-0.0551124271633043,-0.0969729014975522,0.0331307144391619,0.001456900025983,0.0002929813109726,-0.0725656642865963,-0.0142961241575489,-0.849787387540864,-0.000335900098252723,0,0
0.49,0.0433038591579499,8.72627879289212e-06,-0.0691762566799582,0.0981171992755019,-0.0679603774553509,0.00145689819045468,0.000292979679118135,-0.0725655065546197,-0.0142959841213963,-0.849787402741497,-0.000335514768378139,0,0
0.5,-0.105749921773454,8.72617965796962e-06,-0.0328963190153913,-0.310441756995893,-0.416114515268084,0.0014568966171233,0.000292978280866465,-0.0725653525269439,-0.0142958475619032,-0.849787415364404,-0.000335194759503676,0,0
0.51,4.26087692740727,4.5917387008667,0.047260239759637,16.6459016601631,-1.13880711654307,-1.48440151627404,3.99133343521302,-7.06997890358952,15.1493083077138,0.361996705191358,110.831983948727,948.586428211471,0
0.52,3.75849503078285,4.06259489059448,-0.18172766259593,15.403906285887,1.55847287343555,-3.74051671191837,-0.242398057462912,-15.8296926357067,1.49162521883957,1.62338463664898,232.971295724226,924.815040540065,0
0.53,3.0598733641072,3.39183211326599,0.11203479805712,12.0651484229474,-3.37312423470489,1.71691808487151,-2.63760691750911,9.99762425452094,-8.0391496849016,-2.54080070388502,338.688965763849,871.873152984147,0
