t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.21,kp:0.5099,ki:0.0941"
0,0.0503085589343355,0,-0.113309961030111,0.577785599883026,0.126744684712069,0,0,0,0,0,0,0,0
0.01,0.0152725493811249,0.000304618268273771,-0.0593757186983446,-0.188462489744093,0.355003222428755,0.000354464213531422,0.00130553190943774,-0.0213614239325426,-0.0504819557300913,0.23645229509795,-0.00531811142740719,0,0
0.02,0.0418113317451723,0.0001972574100364,0.0100846858166283,-0.0836613908092348,-0.128044664200991,0.000404518603401854,0.00144838807469054,-0.022615589448205,-0.0628433190955415,0.236418601928256,-0.00447844034969696,0,0
0.03,0.0140277740751935,0.000142741948366165,0.0573406591789812,0.0449823837802869,-0.648098752832771,0.000416100912741561,0.00147067165966025,-0.0225582235554583,-0.0666062630618473,0.236392666101099,-0.0033525801387639,0,0
0.04,0.00148976784752719,8.74770412337966e-05,-0.0842420764008683,0.506591384494233,0.157573894665849,0.000414270502646886,0.00144321282712516,-0.0218188355394574,-0.0679185874694,0.236376557418092,-0.00242222915520537,0,0
0.05,-0.0138329543352275,6.08662812737748e-05,0.0686119036093713,0.637566240947032,-0.222867972875704,0.000419910583176622,0.0014550687031934,-0.0217902654108557,-0.0698043291596007,0.236363683551193,-0.00186822871979868,0,0
0.06,-0.043817844171061,3.56149248545989e-05,0.0538253701893636,-0.228529893382677,-0.592746676498286,0.000421092375951755,0.00145032086572469,-0.0215538204829595,-0.0707938608071947,0.236354730947218,-0.00141013438906298,0,0
0.07,-0.0283661801520053,3.92116089642514e-05,-0.102321990918498,0.206458080982216,0.596410665642064,0.000431857541273925,0.00148739162543259,-0.0221363531126698,-0.0724725983225143,0.236348654700832,-0.00132302962559178,0,0
0.08,0.0215485223725752,5.897845767322e-06,0.108335750154799,0.110958077962025,1.13602315546119,0.000422499531691098,0.00144482009350249,-0.0212764166261673,-0.0719626837223854,0.236344174641029,-0.000870535142420177,0,0
0.09,-0.0660040713510346,-2.26267070502217e-06,0.0164456190514308,0.326947260844022,-0.0829521101360871,0.000422849120871708,0.00144306320728868,-0.0211983981516742,-0.0722713354749662,0.236341328027472,-0.000723454361039959,0,0
0.1,-0.00825897351198781,-7.78650155552896e-06,0.0534860150791158,0.227363148347742,-0.105837472261928,0.000423105241708699,0.00144200355791311,-0.0211465755702105,-0.0724867337327725,0.236339373917774,-0.000623329825662101,0,0
0.11,-0.0494619133060328,-1.15803341032006e-05,0.0218417957395895,-0.336123674253292,0.675791969850479,0.00042328119524518,0.00144127639237028,-0.0211109987463975,-0.0726346981653775,0.236338031612766,-0.000554557453102567,0,0
0.12,0.0259183169120393,-1.41862456075614e-05,0.133710163673546,-0.0120771288074063,-0.883124657797434,0.000423402069484999,0.00144077685099592,-0.0210865541439452,-0.0727363193365878,0.23633710956074,-0.000507316458738276,0,0
0.13,-0.0528054772113218,1.47893315443071e-05,0.0584504354220679,-0.147763532336383,0.343194751854061,0.00044121971524513,0.00150857587956903,-0.0223202450054883,-0.0747183422882061,0.236334814032313,-0.000772571931181034,0,0
0.14,-0.102611407890571,-2.33816408581333e-05,0.0106402328099566,-0.202543291293938,0.198065436899773,0.000482400095627566,0.00164565733929194,-0.023940145987222,-0.0834295056994489,0.236333830381244,-0.00147657011712543,0,0
0.15,0.0725944452874463,-2.50867487920914e-05,-0.160450799081744,-0.389211488421552,0.340783914133239,0.000424084646992666,0.00143968004008656,-0.0209931766071689,-0.0732110584515819,0.236333046325887,-0.000305442978996917,0,0
0.16,-0.0163690302815349,-2.38800366787473e-05,-0.114181866606818,-0.229146690452387,-0.346508813890264,0.000423851873092138,0.00143892452037593,-0.0209956257249438,-0.0731146307200123,0.236333678566492,-0.000331563678634562,0,0
0.17,-0.0787079862689122,-2.26368647417985e-05,-0.0619419810920207,-0.0101782202799578,0.124552324641494,0.000423793887463233,0.00143915756722772,-0.0210072647040846,-0.0730658513318895,0.236334119358885,-0.000354112206496054,0,0
0.18,-0.0193348059679,-2.17804717976833e-05,-0.110321536104155,-0.454733096747698,0.0202103495882182,0.000423754184856228,0.00143932162786686,-0.021015295614807,-0.0730324170089517,0.23633442218561,-0.000369626749009197,0,0
0.19,0.10175755375694,-2.11920487345196e-05,-0.127661326591234,-0.0345949050140237,0.276584012302875,0.000423726990760579,0.00143943401581201,-0.021020849574657,-0.073009427703528,0.236334630205275,-0.000380284118372524,0,0
0.2,-0.104795158975018,-2.0787712855963e-05,-0.0639143160090685,0.0941862909579243,-0.421770833170994,0.000423708266236515,0.00143951140143829,-0.021024645123984,-0.0729936263717099,0.236334773100068,-0.000387604864343037,0,0
0.21,-0.0328888919789755,-2.05098276637727e-05,0.198870549675377,-0.106350199481942,0.433983818835038,0.0004236953812458,0.0014395646535258,-0.0210272574221372,-0.0729827636594181,0.236334871259347,-0.000392633620881366,0,0
0.22,0.05969925534535,-2.031880467257e-05,0.0636338306292596,-0.275656144752511,-0.255366272674588,0.00042368652625715,0.00143960125015132,-0.021029053074554,-0.072975288383354,0.236334938688997,-0.00039608796725586,0,0
0.23,0.0479167214756078,-2.01874518097611e-05,-0.0664646131561256,-0.540211161275864,-0.72574684737743,0.000423680467438186,0.00143962629005577,-0.0210302910620267,-0.072970134818199,0.236334985009879,-0.000398460822012912,0,0
0.24,0.0676889280649399,-2.0097084416193e-05,0.111541247984902,-0.523197544787533,-0.208380008096702,0.000423676273055927,0.00143964362522812,-0.0210311431987141,-0.0729665876184504,0.23633501683076,-0.00040009078006936,0,0
0.25,-0.0914195210110748,-2.00348695216235e-05,0.094600716268758,-0.418819022875025,-0.356571459091728,0.00042367339454048,0.00143965552192821,-0.0210317320594188,-0.0729641365049263,0.236335038691306,-0.000401210428563509,0,0
0.26,0.0670470692333101,-1.41509262903128e-05,-0.0204274448329235,-0.673083460179945,0.319194766760635,0.000426290217170031,0.00145120454186359,-0.0212320274695797,-0.0732556617816204,0.236335003088235,-0.000463995894681103,0,0
0.27,0.0728967399217527,-4.39228570030537e-05,0.0218453246366238,-0.151125029239675,0.433319705654212,0.000411659226284679,0.00139443022568279,-0.0201490016935473,-0.0718635028268901,0.236334747508764,-0.000137252109557406,0,0
0.28,-0.0476097101475338,3.35407130478416e-05,0.106333350872492,-0.0274560888098114,-0.262193149139233,0.000400293918844595,0.00136190381177496,-0.0204856195067664,-0.0664712020629657,0.23633455926905,4.76991444316843e-05,0,0
0.29,-0.0417372612064627,-1.98978759726742e-05,0.0175818915441334,-0.0583769867297849,-0.129786781394945,0.000423594926090694,0.00143930980574974,-0.021029410078661,-0.0729401027947378,0.236335163707624,-0.000405258677986803,0,0
0.3,0.0257802333427371,-1.59771898324834e-05,0.18870718906406,-0.118102184653961,0.0684178341983502,0.000423070012012875,0.0014383305174323,-0.02104896133325,-0.0727006318392222,0.236336910516989,-0.000483803331329168,0,0
0.31,0.0984770325610785,-1.63264721777523e-05,0.0581748530037314,-0.472695190223182,0.137926702506757,0.000423500693712071,0.00144035458199133,-0.0210665367513285,-0.0728187835603524,0.236336353304493,-0.000468484592978513,0,0
0.32,0.0325304616945412,-1.7439899238525e-05,0.00904006826144624,0.0726730683269096,-0.378531778547294,0.000423553112461836,0.00144015256854749,-0.0210561159149899,-0.0728627568784771,0.236335956850757,-0.000448245588947478,0,0
0.33,-0.0607396820403666,-1.82094390765997e-05,0.10936676291403,-0.0916906103106702,-0.27897023032083,0.000423588820116198,0.00144000505182515,-0.0210489111096881,-0.072892752373627,0.236335684445553,-0.000434289162632812,0,0
0.34,-0.0458443253033116,-1.87379391718423e-05,-0.0235558171204373,-0.307406232092037,0.149465365185064,0.000423613384062214,0.00143990353302256,-0.0210439672714246,-0.072913335079631,0.236335497327124,-0.000424701935114269,0,0
0.35,0.0218637829945386,-1.91008384717861e-05,0.0010863497673748,0.489767137807513,0.21086387516379,0.000423630217117026,0.00143983396525547,-0.0210405725930743,-0.0729274682984297,0.236335368794214,-0.000418116288602033,0,0
0.36,-0.0466883553093135,-1.9349981812411e-05,0.0615223608512501,-0.468641570514089,0.39835640260959,0.000423641729814683,0.00143978638641297,-0.0210382114360255,-0.0729371659589635,0.236335280504759,-0.000413592485542849,0,0
0.37,0.0885702369270748,-1.95209850062383e-05,-0.0803818246184228,0.345903827369652,0.51684901654176,0.000423649680219497,0.00143975352870613,-0.0210366156882173,-0.0729438098690516,0.23633521985928,-0.0004104850011034,0,0
0.38,-0.12286989722765,-1.96383116417564e-05,-0.0131993472122603,-0.0889912343458156,-0.434091148544795,0.000423655135870164,0.00143973098149631,-0.021035522624071,-0.0729483609948501,0.236335178203006,-0.000408350412259049,0,0
0.39,0.0855557240590278,-1.97187691810541e-05,-0.0330012699681324,0.0796228094237955,-0.133901610420492,0.000423658891719515,0.00143971545908364,-0.0210347755299161,-0.0729514717770672,0.236335149590703,-0.000406884123492559,0,0
0.4,0.0376873950168379,-1.97738991118968e-05,0.195808870551209,-0.361753125691643,-0.796421628459282,0.000423661495998003,0.00143970469547776,-0.0210342669101783,-0.0729535897513788,0.236335129938614,-0.000405876902469789,0,0
0.41,0.110320077995596,-1.98116304090945e-05,-0.0447681811936047,0.618429795172237,-0.125647272239895,0.000423663250653375,0.00143969744405448,-0.0210339191801881,-0.072955037878635,0.236335116441417,-0.000405185023620483,0,0
0.42,-0.0619086699630266,-1.9837410945911e-05,0.0925292437038583,-0.162013888103244,-0.152660858225307,0.00042366445697125,0.00143969245870684,-0.0210336837255198,-0.0729560185820136,0.23633510717211,-0.000404709759178037,0,0
0.43,0.0134195772960004,-1.98549805645598e-05,0.00911884535657709,-0.496640820841118,-0.0775085931704722,0.000423665279494426,0.0014396890595796,-0.021033525058734,-0.0729566795982505,0.236335100807083,-0.000404383291192262,0,0
0.44,0.0966059816265445,-1.98669131350471e-05,0.0307238560521538,-0.220996473294322,-0.034680963670602,0.000423665882453883,0.00143968656706158,-0.0210334213061849,-0.0729571120201168,0.236335096437028,-0.00040415903426383,0,0
0.45,-0.0180551000637097,-1.98749712581048e-05,0.0132673009615415,-0.723124459615819,-0.164731335644376,0.000423666266320062,0.0014396849807849,-0.0210333518872179,-0.0729574014787808,0.236335093437332,-0.000404004988007769,0,0
0.46,0.002123801745066,-1.98803700186545e-05,0.096654216982256,0.0985376707723135,-0.508387986062382,0.000423666540446809,0.00143968384777981,-0.0210333080674364,-0.072957584370579,0.236335091379008,-0.000403899170769267,0,0
0.47,0.00200415985252585,-1.98839406948537e-05,0.0598373962932904,0.0840867210091878,0.283246481624298,0.000423666705055848,0.00143968316787266,-0.0210332801406067,-0.072957701080897,0.236335089967314,-0.000403826482939989,0,0
0.48,0.183644365716229,-1.9886254449375e-05,-0.0265139322535387,0.0514769103776885,-0.552543924195456,0.00042366684207278,0.0014396826014064,-0.0210332655277495,-0.0729577623815489,0.236335088999766,-0.000403776552319114,0,0
0.49,0.107803905998724,-1.98877041839296e-05,0.11743332744182,-0.177806753500691,-0.36370426069531,0.000423666924344578,0.00143968226147841,-0.02103325827785,-0.0729577930194709,0.236335088337358,-0.000403742254050508,0,0
0.5,0.00997895717150711,-1.98885645659175e-05,-0.0783404146933415,0.120156648391822,0.36834861444486,0.000423667006458442,0.00143968192167386,-0.0210332579103697,-0.0729577950210791,0.236335087884545,-0.000403718693930011,0,0
0.51,4.36330361628617,4.59999990463257,0.00561292642024191,14.7092506299165,0.023509263958563,-1.8026007760184,3.91483285770475,-6.62922105823213,12.9172748168107,0.434421523536807,133.459157755386,774.885658176535,0
0.52,4.14698451557912,4.59999990463257,0.0432165253779332,21.2639128546235,-2.15251530050913,-3.80470733215886,-1.70617948134013,-18.9360764853068,-10.3438693436042,2.0001043307274,291.46263759922,683.62950123274,0
0.53,4.10191903474921,4.59999990463257,0.180798509699164,26.5057698098103,-7.41882996176002,4.07423607533356,-0.199491113590497,26.274208857882,6.79742233948551,-1.58395061720711,444.631671389526,602.645472708416,0
0.54,0.428860670906749,0.766700446605682,-0.104938755996357,16.1410294897844,0.139805125327654,-0.372541087209617,-0.240197362066275,-13.4365749168663,-9.02175523538089,2.15260528512784,545.240484453775,554.865366735026,0
0.55,-0.0133008470511208,0.371242523193359,-0.0252386479663933,16.6486770709151,0.846186742623035,-0.0148367906120219,0.0512331549187932,3.160680697027,15.8554848979687,-0.128662877179331,545.86672729489,554.583538903714,0
0.56,1.20922928374532,1.57035338878632,0.0905747645434328,22.1060644604322,-4.4428406733646,0.752496561137394,-0.848398093434962,18.6739831412691,-12.3338861971441,-2.3414226153455,571.815980588254,603.173871714034,0
0.57,2.09351167962422,2.61184430122375,-0.118341924422226,28.6644192783102,0.97129001333006,-1.77859332574761,-0.991390210680418,-25.6281544655099,-13.1668985955275,2.07233645261421,638.620183414707,688.476518817629,0
0.58,2.40674034316948,3.08723449707031,0.0318687378131682,27.6818547242858,-2.70837329641716,-1.77287194772942,1.82483471716099,-21.6696322611982,16.7657449125259,0.79710248399977,730.152355581732,788.06500028961,0
0.59,2.22146298676178,2.80405473709106,0.0106613539974341,28.0181925222639,-3.71304814596354,-0.440059468796074,2.20269317462511,-8.4320346701946,26.7522567992424,0.220021969829028,824.190636849983,875.478728982298,0
0.6,1.24297244144013,1.89766049385071,0.052104419646658,33.550019656027,-5.73337717392744,-0.199080001805206,1.21574864764196,-14.2678679205051,30.9835209487692,0.259266350348361,894.9019048294,927.642431796404,0
0.61,0.0705829664880855,0.571641981601715,-0.0980143873414671,23.6070832094114,-3.25456524905106,-0.0103235016123257,0.129981926583204,-17.2883902055329,15.9040751318154,0.670545942325458,923.802845638213,931.34430508926,0
0.62,-1.30075899058749,-0.791842818260193,-0.0789964254664163,25.7626605566004,0.514279166327506,1.17088125236257,-0.571439386285646,-23.0123248658231,11.1925563999456,1.11697857328006,904.752521031496,886.911783088028,0
0.63,-2.09737997473487,-1.82353293895721,-0.183414107982417,16.8743632732074,1.76511551903475,2.05227017500797,-0.689735366164584,-15.8550807116972,6.5805721040608,1.26173167716181,843.318318032365,808.03064572373,0
0.64,-2.51493622500161,-2.21688866615295,-0.000592817127238729,14.2452776317635,4.5420208554682,1.82216994234029,-1.68731164306412,-7.21389513551829,11.9873997980381,0.860642140894879,758.877186277541,717.765758214313,0
0.65,-2.20198629819213,-1.89692413806915,0.0694063945900182,13.9734859670168,-1.77510674377153,-0.32142286426808,-2.14535935721494,0.00341542078915102,13.83892482116,-0.169443589407074,676.486241115004,641.936880114071,0
0.66,-1.28992999883652,-0.935300230979919,0.00443746851859246,15.976261465161,1.45560837416059,-1.2372200181316,0.233672514427023,15.7698590498042,-4.06113451444153,-1.73277051787388,617.140264238435,601.762691466558,0
0.67,0.107486188222931,0.351470351219177,-0.0289974008400395,14.7652221609236,-0.193290230976994,-0.0194687194669738,-0.0453274264503008,-6.59413920926513,-13.6502408305919,2.69812746558102,599.124639744449,607.890239375922,0
0.68,1.16614897415817,1.58548843860626,-0.0277572014309649,22.5490342879851,-3.48942529251688,-0.604957671258459,0.963914400373479,-17.2715643176162,15.3244923853678,0.643291760666178,626.045098764115,657.517106973303,0
0.69,1.8739362277335,2.4143283367157,0.0528874518830316,22.5033673545431,-2.52698582423638,1.48711038041476,1.27574312860473,15.1672221453865,17.2796789644354,-0.834374610633218,689.716708658358,735.410219698719,0
0.7,2.10324766663997,2.6561291217804,0.080737665744528,31.2018410650438,1.79357013501697,2.00419914671238,-0.386078335264242,29.92421063469,-7.50468324949929,-1.7733051166923,769.904148722473,818.492270118665,0
0.71,1.65444988174531,2.19385409355164,-0.076256457339683,28.0545967661498,-4.0394243204488,1.33606547367586,-0.936408679904927,26.1322683005031,-11.5710621632204,-2.13135947239185,843.886947686383,882.634532151719,0
0.72,0.575763998398568,1.19393932819366,0.0880692563287781,29.027736343036,-5.2862195555972,0.502675981676019,-0.367111365168657,28.2432623372175,-8.5283175469078,-2.03744602530183,890.088551781136,909.663529550544,0
0.73,-0.639656307565644,-0.0389343574643135,0.0970267525316185,26.015446129285,0.741008387917805,-0.553241877086865,0.102066826101229,25.8168282573978,-4.76964283770719,-1.74803645759032,896.236065124917,892.541180456084,0
0.74,-1.66064009292578,-1.14587736129761,-0.0229094929358126,24.7855913671778,2.94910375864768,-1.64411408510367,0.0329028782107765,24.9864406301186,-1.56956979816684,-1.56967617160172,860.621572121863,837.225508692265,0
0.75,-2.08432451302002,-1.80423128604889,-0.0877643124216974,14.8730942705519,2.38902095870828,-2.05150155865853,0.457138748651088,14.2776038718313,-4.75351136327378,-1.77104273183778,794.91113549628,760.699771228893,0
0.76,-2.10395235284696,-1.83020865917206,0.0595115711805737,16.1358395497737,4.21902956616457,-1.22127696136863,1.77252863749598,6.69202232827662,-15.1197550374815,-2.50358306514552,719.440007381398,685.783654030775,0
0.77,-1.31204345282043,-1.21197831630707,-0.06292319252715,9.62274455837963,1.12307846808872,0.820724668555104,1.13818395257056,-5.90414862762297,-7.63450932538329,2.52325563779807,656.107303912824,634.281051608145,0
0.78,-0.58002360346633,-0.20351654291153,-0.0766893719059175,18.7087020462715,-0.434865814200058,0.456182349755927,-0.35047401811884,-14.8806836757553,11.2812680616195,0.903394357866899,622.4294682745,620.499742215932,0
0.79,0.514598847721763,0.937896013259888,0.0840385453023639,19.6225967684922,0.0207931434973322,0.410367982242846,0.358045350454341,13.8947412377372,14.0835378236853,-0.822052459036552,627.909255303515,647.059177224988,0
0.8,1.35001469230576,1.82460403442383,0.0992176200546767,22.6378803627815,-2.84012630027591,0.913010327006579,-1.00657578969969,17.989438053556,-15.1653877868772,-2.36951367245138,669.032915907212,704.219876229308,0
0.81,1.71646090071441,2.19633460044861,-0.0377696496803165,23.1391983104992,1.6760068373589,-0.609897116056078,-1.61280027440207,-10.5813428053945,-21.3068646374669,2.75925897537051,732.139694516139,772.923095838143,0
0.82,1.38478056835871,1.97967231273651,-0.0767923426376952,28.3332423237988,-2.49461635796279,-1.2712825347495,-0.655490743595995,-22.948890553235,-15.5228858141168,2.08033926391261,795.526083977396,830.630145793412,0
0.83,0.685159806776513,1.17260575294495,-0.175445198151797,27.9555123204298,-3.11826115705809,-0.614729649426203,0.0620829914950503,-27.9950256064979,-2.92216511266459,1.56759386898268,838.825972641038,858.220435989129,0
0.84,-0.369018068169521,0.0760025605559349,0.00447801465956106,21.5114395456682,-0.966955035566361,0.345930148284822,8.98583773051749e-05,-21.1908528306019,0.286120269882115,1.48775916172665,847.289515303104,845.890511809838,0
0.85,-1.29094137659184,-0.987647354602814,-0.22569574744381,21.8530016260569,0.74686189076986,1.37325684752616,-0.369385674175344,-20.8559161728943,6.53303916340195,1.32751582434011,817.328450849151,796.286704271535,0
0.86,-1.97606802057026,-1.66887509822845,-0.156847802797311,16.7647145271891,3.14122837800518,1.43367764348728,-1.39219611509111,-10.484395878615,13.0496636103222,0.825982210850556,756.871435486638,723.917026822552,0
0.87,-2.08599280995422,-1.75119853019714,-0.157414364944218,16.3704272148539,1.1234512949924,-0.381269142656829,-2.0366983125863,3.55722662369766,15.7736640440743,-0.176635670942602,683.556330688608,650.985412753927,0
0.88,-1.45511198778014,-1.19357740879059,-0.122647512516255,13.4829377276669,-0.379294378781338,-1.45157057824334,0.173704789578227,13.4191548290343,-1.75700223736533,-1.68667013865573,622.177179511149,600.85120196659,0
0.89,-0.561294304858549,-0.103702679276466,-0.0247859690810248,21.0818837790362,1.05274234534554,0.227411412259654,0.466853204533235,-9.33684978247235,-18.7010508002861,2.73477900571406,590.789842255919,591.027263246466,0
0.9,0.81883450812111,1.21114218235016,-0.252213914052786,19.322125179257,3.32645241505579,-0.636083241765967,0.534192465820241,-11.7138535969442,15.574466719236,0.799975157868112,603.322617961101,627.781378771232,0
