t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.22,kp:0.1584,ki:0.0392"
0,-0.0288968644501348,0,0.070960016492707,-0.0964446960971487,0.0483302134735874,0,0,0,0,0,0,0,0
0.01,-0.0220731888353992,2.26048796321265e-05,0.0162223016114823,-0.12945782209627,-0.784660497497142,-0.000358455107204446,0.000926681302825094,0.0170289353123557,-0.0456366237824702,0.886072674108663,-0.00133855392742556,0,0
0.02,-0.00120607123134299,2.2371807062882e-05,0.138720531152503,-0.420654229171604,-0.348195593985409,-0.000402953164099017,0.00104030930769024,0.0192605706624667,-0.0513274651038068,0.88606255070365,-0.00144303742853682,0,0
0.03,0.0388779606232169,2.27738510147901e-05,-0.000281050774092433,-0.128442119508812,0.393240778684459,-0.000420304769059279,0.00108533012381192,0.0201116405589566,-0.0535665684864522,0.886052179220017,-0.00144252597489201,0,0
0.04,0.0292765857468784,2.09577556233853e-05,-0.00408816882867639,0.255315125582908,-0.171361167607046,-0.000410277219356274,0.00106054998112704,0.0196810233655054,-0.052384484069946,0.886042481804192,-0.00134154359503309,0,0
0.05,0.0613782661106536,2.08013716473943e-05,0.176573767606041,0.147915806858555,0.0901151741474314,-0.000419802183532617,0.00108586063364995,0.0201627710255169,-0.0536553865265682,0.886032986881166,-0.00131702765882498,0,0
0.06,-0.0140114000579011,1.9897059246432e-05,-0.0470234858173644,0.469341124464635,-0.495084232768639,-0.00041999075003087,0.00108715980078394,0.0202071280613121,-0.0537489331868875,0.886023848950519,-0.00125886908062508,0,0
0.07,0.0646922375652128,1.98668039956829e-05,-0.183580968302993,-0.30202635367767,-0.00136320903908926,-0.000429804676544097,0.00111368003523785,0.0206984250324279,-0.0550763453256756,0.886015242768767,-0.00124174794997649,0,0
0.08,0.0265355806109096,1.81712002813583e-05,0.253894190762268,-0.0119548933415,-0.575089524430212,-0.000419795844362296,0.00108828961409272,0.0202640977660411,-0.0538599258151855,0.886006844351225,-0.00114865687560447,0,0
0.09,-0.0132414325118197,1.72837117133895e-05,-0.00556956504766039,-0.302526729887295,0.00157401243683456,-0.000418665656102535,0.00108625564697217,0.0202419330332317,-0.053786232273802,0.88599893707649,-0.00109351776018006,0,0
0.1,0.0108041926036908,1.64880129887024e-05,-0.0232295803251554,-0.241996883119226,0.120833468307286,-0.000418185776116905,0.00108579767204725,0.0202487195788892,-0.053788442360641,0.885991412381342,-0.00104328621878112,0,0
0.11,0.0214082049364946,1.57335616677301e-05,-0.0268908706062904,-0.243453431242381,-0.0738662633420238,-0.00041777087019995,0.00108546027490575,0.0202571447973269,-0.0537953954493062,0.885984246254399,-0.00099560099984502,0,0
0.12,-0.0603072273476311,1.50152509377222e-05,0.0819215206806146,0.141478485716007,-0.857383707485588,-0.000417378633647769,0.00108514549090849,0.0202653098394739,-0.053802332380301,0.885977421234126,-0.000950195990080641,0,0
0.13,0.0447236377332902,1.59509527293267e-05,-0.141112354280352,0.0539269742673257,0.0257176895691526,-0.000436501855042266,0.00113533401112201,0.0211841958585325,-0.0562830733346749,0.885970663346966,-0.000980748951021112,0,0
0.14,-0.0110696312400868,1.35916270664893e-05,-0.102682590912316,-0.301045380813243,-0.395641483660845,-0.000452439456692054,0.00117828312443625,0.0220715472772125,-0.0585059275153195,0.885964201871312,-0.00100193121182527,0,0
