t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.0756,ki:0.0489"
0,0.0367008505675014,0,-0.0307792663475172,-0.252647964291274,-0.448465922434501,0,0,0,0,0,0,0,0
0.01,-0.0646854145471635,8.24553353595547e-06,-0.121379971910064,0.156891494976288,-0.291627868921608,7.16055001495153e-06,0.00061456907659892,-0.000568081377110135,-0.0303711482564119,0.496441727795157,-0.00101672805528914,0,0
0.02,-0.0141548648687816,7.7618487921427e-06,0.0103468758432567,-0.0249825641148481,-0.474617990913558,7.65615133363544e-06,0.00069343241808755,-0.000583021123678282,-0.0343363499133872,0.496434231941035,-0.00103855557507383,0,0
0.03,-0.0744633392855671,7.43749342291267e-06,-0.0665898670060641,-0.108836019257978,-0.614771992999364,8.72384550525303e-06,0.000723176028446025,-0.000629303398257433,-0.0358381696773479,0.496427005345606,-0.000975194063167418,0,0
0.04,0.0419628204812197,6.331812528515e-06,-0.187665639809421,0.173712705547957,0.36061263154613,9.74794044374529e-06,0.0007046980885233,-0.000653746998254628,-0.034962855664155,0.496420741256777,-0.000840018448739399,0,0
0.05,0.00231635391273759,5.92538435739698e-06,-0.116490728468847,-0.928515595356183,-0.441085931385277,1.0837383799644e-05,0.000720385825255422,-0.000698871602222359,-0.0357653532029293,0.496415012022084,-0.000775253030696874,0,0
0.06,-0.0634065004598274,5.29367207491305e-06,0.00835445787645701,-0.349471124244898,-0.373985820795032,1.17152458493586e-05,0.000720061015571316,-0.000727703429772079,-0.0357769866797674,0.496409870268544,-0.000691140645853476,0,0
0.07,0.0418780877818891,5.0391045078868e-06,0.301306151727163,0.260371957471957,0.429105052253744,1.28906066531811e-05,0.000735829307206487,-0.000780763196829994,-0.0365768195151185,0.496405399459634,-0.000646668867779587,0,0
0.08,0.0365467095331765,4.223447831464e-06,-0.135256618667949,-0.144507386106471,0.404991551441128,1.32396496121382e-05,0.000718656444409727,-0.000778391694811531,-0.0357539708259887,0.496401292724842,-0.000549202181045568,0,0
0.09,-0.0732856753966582,3.7435058857227e-06,0.0784927117596628,-0.349681844934988,0.695626793220176,1.39270812583496e-05,0.000716181469453522,-0.000801265772672064,-0.0356513690483664,0.496397733519095,-0.000486824569159727,0,0
0.1,0.0737011698344712,3.33930165652419e-06,0.098538584411369,-0.123530358225802,-0.245744662666237,1.45122061543684e-05,0.000715014684661091,-0.000820876694628917,-0.0356108588382177,0.496394594120739,-0.000433666192192998,0,0
0.11,0.0648373050722218,2.98376585305959e-06,-0.0481193134620977,-0.0798592116874697,0.440167873740512,1.50233751998552e-05,0.00071406602185112,-0.0008379342603717,-0.0355790981025896,0.496391820402298,-0.000386853903676861,0,0
0.12,0.0974640430299267,2.66972801910015e-06,-0.123904135666893,-0.0887136521423809,-0.0980009262134414,1.54743413522326e-05,0.000713234295250532,-0.000852982693730291,-0.0355513589648617,0.496389369387282,-0.000345500650727943,0,0
0.13,-0.025567845395,2.98411782750918e-06,-0.0170053456313739,0.0239855109035078,-0.32649274968522,1.63042058197044e-05,0.000745809404157651,-0.000902685487910662,-0.0371666069948352,0.496387006757933,-0.000365699218153113,0,0
